VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:49:09,20.974556,52.192951
4216,714,3,2024-02-19 17:49:08,20.9138487,52.2376141
4217,122,015,2024-02-19 17:49:08,20.931345,52.266262
4218,178,7,2024-02-19 17:49:08,20.920294,52.204762
4219,154,3,2024-02-19 17:49:08,20.975707,52.2098884
4220,178,8,2024-02-19 17:49:08,20.9683951,52.2288097
4221,178,2,2024-02-19 17:49:04,20.970253,52.228596
4223,154,05,2024-02-19 17:49:09,20.9640129,52.2171442
4224,729,1,2024-02-19 17:49:07,20.855822,52.245495
4225,714,1,2024-02-19 17:49:07,20.815771,52.254246
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:49:09,21.004566,52.249657
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:49:09,20.9636009,52.1837591
4233,122,9,2024-02-19 17:49:09,20.986549,52.269344
4234,178,5,2024-02-19 17:49:07,20.957912,52.223625
4235,714,2,2024-02-19 17:49:08,20.84322,52.250664
4236,255,3,2024-02-19 17:49:07,20.958618,52.227898
4237,122,4,2024-02-19 17:49:08,20.898045,52.239506
4238,178,4,2024-02-19 17:49:09,20.911955,52.1973
4239,154,2,2024-02-19 17:49:08,20.969213,52.202969
4240,255,1,2024-02-19 17:49:08,20.958965,52.227959
4241,197,1,2024-02-19 17:49:04,20.955921,52.283619
4242,122,2,2024-02-19 17:49:06,20.9325247,52.2681762
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:49:09,20.942415,52.245785
4245,207,05,2024-02-19 17:49:06,20.894905,52.192848
4246,129,2,2024-02-19 17:49:06,20.88916,52.196487
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:49:08,20.9007979,52.2391706
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:49:09,21.2022047,52.1591095
4301,173,1,2024-02-19 17:49:09,21.2336735,52.2500306
4302,153,3,2024-02-19 17:49:09,21.1688026,52.2569495
4303,146,4,2024-02-19 17:49:08,21.202627,52.1593712
4304,115,1,2024-02-19 17:49:09,21.1613045,52.2590757
4305,146,5,2024-02-19 17:49:08,21.182453,52.1554614
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:49:09,21.0587144,52.2080834
4308,319,07,2024-02-19 17:49:09,21.0837244,52.1588042
4309,115,3,2024-02-19 17:49:07,21.172879,52.243155
4310,319,04,2024-02-19 17:49:09,21.0619865,52.1504649
4311,168,6,2024-02-19 17:49:08,21.0014724,52.1949024
4312,173,011,2024-02-19 17:49:09,21.0844822,52.2500534
4313,142,07,2024-02-19 17:49:08,21.0879515,52.2446534
4314,146,09,2024-02-19 17:49:09,21.0521112,52.2500954
4315,702,03,2024-02-19 17:49:09,21.0876664,52.2446911
4316,168,09,2024-02-19 17:49:09,21.1127202,52.2362801
4317,117,1,2024-02-19 17:49:09,21.0179702,52.2310869
4318,183,2,2024-02-19 17:49:09,21.1404689,52.2453962
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:49:09,21.0575691,52.2319167
4321,153,04,2024-02-19 17:49:09,21.1701574,52.2768232
4322,119,3,2024-02-19 17:49:09,21.1009767,52.2152857
4323,702,1,2024-02-19 17:49:09,21.2630366,52.1079313
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:49:08,21.0801536,52.221525
4326,168,1,2024-02-19 17:49:09,21.0889954,52.2200527
4327,319,02,2024-02-19 17:49:09,21.1754564,52.1726034
4328,146,1,2024-02-19 17:49:08,21.0930792,52.2190664
4329,319,09,2024-02-19 17:49:08,21.1678982,52.2056009
4330,729,02,2024-02-19 17:49:08,20.8283734,52.2501819
4331,197,5,2024-02-19 17:49:09,20.940979,52.2339774
4332,249,678,2024-02-19 17:49:09,20.914987,52.2295545
4333,178,011,2024-02-19 17:49:09,20.9346717,52.2016884
4334,178,010,2024-02-19 17:49:08,20.9049824,52.1858807
4335,154,06,2024-02-19 17:49:08,20.9806987,52.1898189
4336,129,3,2024-02-19 17:49:09,20.9233739,52.2042394
4337,197,2,2024-02-19 17:49:09,20.9756917,52.2896704
4338,122,7,2024-02-19 17:49:09,20.9175171,52.2613204
4339,255,2,2024-02-19 17:49:09,20.9361599,52.2250049
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:49:05,20.928541,52.308388
4402,134,3,2024-02-19 17:49:04,20.968241,52.271828
4403,166,343,2024-02-19 17:49:07,21.046179,52.188854
4404,123,5,2024-02-19 17:49:09,21.051252,52.252625
4405,197,09,2024-02-19 17:49:04,20.941568,52.226147
4406,169,4,2024-02-19 17:49:09,21.0419214,52.30016
4407,134,05,2024-02-19 17:49:07,21.06168,52.306065
4408,197,6,2024-02-19 17:49:07,20.9442977,52.2391059
4409,197,7,2024-02-19 17:49:09,20.935537,52.258812
4410,169,2,2024-02-19 17:49:09,21.051739,52.25285
4411,134,2,2024-02-19 17:49:09,21.054438,52.34066
4412,123,08,2024-02-19 17:49:08,21.083759,52.2257
4413,173,8,2024-02-19 17:49:09,21.214476,52.246632
4414,156,5,2024-02-19 17:49:06,20.939039,52.286304
4415,173,10,2024-02-19 17:49:07,21.228785,52.216606
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:49:09,20.912724,52.239815
4418,178,013,2024-02-19 17:49:09,20.948666,52.209312
4419,197,08,2024-02-19 17:49:08,20.937693,52.25182
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:49:08,21.027563,52.259571
4422,156,2,2024-02-19 17:49:08,21.040928,52.289433
4423,134,04,2024-02-19 17:49:02,21.05537,52.341782
4424,122,014,2024-02-19 17:49:05,20.976471,52.289852
4425,134,1,2024-02-19 17:49:06,21.011705,52.293514
4426,156,3,2024-02-19 17:49:05,21.082493,52.275909
4427,173,2,2024-02-19 17:49:09,21.143154,52.237301
4428,156,06,2024-02-19 17:49:06,21.084883,52.272785
4429,123,07,2024-02-19 17:49:07,21.04777,52.246445
4430,122,10,2024-02-19 17:49:07,20.971413,52.263924
4431,122,1,2024-02-19 17:49:09,20.95924,52.259949
4432,166,2,2024-02-19 17:49:05,21.031665,52.205828
4433,122,013,2024-02-19 17:49:07,20.985527,52.269108
4434,197,6,2024-02-19 17:49:08,21.045053,52.26466
5201,521,5,2024-02-19 17:49:02,21.0037383,52.2278799
5202,105,4,2024-02-19 17:49:05,20.9845582,52.2308162
5203,124,1,2024-02-19 17:49:02,20.9310973,52.1639499
5204,728,02,2024-02-19 17:49:07,20.8886525,52.0138383
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:49:07,20.9406675,52.2840823
5207,716,62,2024-02-19 17:48:59,20.8292027,52.1929876
5208,136,9,2024-02-19 17:49:04,21.0276706,52.163962
5209,186,019,2024-02-19 17:49:08,20.9575556,52.2275634
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:49:07,20.9172035,52.1511371
5212,401,010,2024-02-19 17:49:06,21.027386,52.173425
5213,414,04,2024-02-19 17:49:09,21.0301653,52.288131
5214,177,07,2024-02-19 17:49:01,20.8971434,52.2222158
5215,517,3,2024-02-19 17:49:08,20.9874098,52.2229507
5216,414,02,2024-02-19 17:49:06,20.9728085,52.2766914
5217,713,3,2024-02-19 17:49:08,20.7501218,52.2115446
5218,172,010,2024-02-19 17:49:00,20.9766911,52.200748
5219,188,5,2024-02-19 17:49:08,21.0822377,52.2399627
5220,401,028,2024-02-19 17:49:02,20.95747,52.190208
5221,188,6,2024-02-19 17:49:00,20.9876931,52.2088552
5222,523,8,2024-02-19 17:49:07,21.1079574,52.2491593
5223,523,10,2024-02-19 17:49:04,21.0634053,52.2285497
5224,182,8,2024-02-19 17:49:08,20.9649951,52.2180584
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:49:01,20.9332743,52.1990228
5227,517,2,2024-02-19 17:49:09,21.0065452,52.2285994
5228,187,4,2024-02-19 17:49:05,20.9360291,52.20081
5229,136,7,2024-02-19 17:49:00,20.9737099,52.2121877
5230,172,6,2024-02-19 17:48:49,20.972826,52.218569
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:49:00,20.8640512,52.1931617
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:48:57,20.955043,52.213963
5239,105,2,2024-02-19 17:49:06,20.9330372,52.2243239
5240,182,1,2024-02-19 17:43:37,21.0697638,52.2303215
5241,187,9,2024-02-19 17:48:56,20.900185,52.199179
5242,716,61,2024-02-19 17:49:01,20.9183163,52.2204089
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:49:01,20.9004145,52.2279361
5247,523,5,2024-02-19 17:49:07,20.9764539,52.2179604
5248,136,5,2024-02-19 17:49:06,20.9657518,52.2426909
5249,188,2,2024-02-19 17:49:07,20.9786713,52.1840775
5250,105,011,2024-02-19 17:48:49,20.970133,52.22883
5251,719,4,2024-02-19 17:49:03,20.8878103,52.2402596
5252,105,1,2024-02-19 17:49:01,20.900619,52.238947
5253,517,6,2024-02-19 17:49:01,20.8658894,52.1965142
5254,191,5,2024-02-19 17:49:06,20.9367855,52.2013713
5255,401,3,2024-02-19 17:49:08,20.9087468,52.1930123
5257,187,10,2024-02-19 17:49:07,20.9614215,52.2167668
5258,317,07,2024-02-19 17:49:09,20.9640895,52.1836732
5259,184,5,2024-02-19 17:48:49,20.946486,52.238979
5260,401,4,2024-02-19 17:49:02,20.9191647,52.197054
5401,138,1,2024-02-19 17:49:08,21.0217467,52.2089464
5402,132,2,2024-02-19 17:48:58,21.0264,52.2982
5403,160,519,2024-02-19 17:49:03,21.0502,52.274162
5404,509,3,2024-02-19 17:49:04,21.072378,52.225132
5405,120,5,2024-02-19 17:49:07,21.064407,52.324829
5406,112,3,2024-02-19 17:49:08,20.932121,52.267403
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:49:08,21.0882069,52.2446937
5409,738,3,2024-02-19 17:49:06,21.05298,52.276508
5411,102,547,2024-02-19 17:49:05,21.107353,52.248543
5412,509,8,2024-02-19 17:49:07,20.946917,52.340099
5413,500,1,2024-02-19 17:49:09,21.041862,52.293514
5414,511,07,2024-02-19 17:49:08,20.977728,52.312843
5415,518,6,2024-02-19 17:49:06,20.960886,52.316834
5416,527,517,2024-02-19 17:49:08,21.057117,52.322414
5417,518,012,2024-02-19 17:49:07,20.989965,52.303059
5418,509,12,2024-02-19 17:49:08,21.005911,52.28764
5419,162,1,2024-02-19 17:49:07,21.067877,52.191986
5420,132,5,2024-02-19 17:49:08,20.967369,52.273258
5421,723,731,2024-02-19 17:49:06,20.973398,52.319492
5423,414,08,2024-02-19 17:49:09,20.947943,52.200562
5424,132,08,2024-02-19 17:48:50,20.968048,52.271858
5425,414,06,2024-02-19 17:49:08,20.957823,52.226276
5426,511,08,2024-02-19 17:49:04,20.968075,52.313587
5427,132,06,2024-02-19 17:49:08,21.066732,52.319603
5428,145,6,2024-02-19 17:49:09,21.130436,52.237415
5429,511,2,2024-02-19 17:49:08,20.9690059,52.3260131
5430,190,11,2024-02-19 17:49:05,21.0292,52.2523
5431,527,516,2024-02-19 17:49:04,21.068342,52.323608
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:49:06,21.075546,52.28709
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:49:09,20.947588,52.348534
5436,112,2,2024-02-19 17:49:02,21.042147,52.294769
5437,190,8,2024-02-19 17:49:09,20.947189,52.23867
5438,120,8,2024-02-19 17:49:09,21.0510702,52.252519
5439,738,5,2024-02-19 17:49:05,21.186947,52.415085
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:49:06,21.05464,52.29697
5442,199,2,2024-02-19 17:49:09,21.123823,52.284424
5443,731,478,2024-02-19 17:49:05,20.936483,52.369984
5444,512,4,2024-02-19 17:49:09,21.049667,52.286015
5445,527,515,2024-02-19 17:49:05,21.056904,52.324139
5446,199,05,2024-02-19 17:49:06,21.179707,52.269157
5447,512,2,2024-02-19 17:49:02,21.037218,52.252277
5448,160,715,2024-02-19 17:49:08,21.043112,52.276592
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:49:04,20.940472,52.356922
5451,509,14,2024-02-19 17:49:07,21.043427,52.249393
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:49:08,21.0507649,52.3459295
5454,120,3,2024-02-19 17:49:08,21.066551,52.320324
5455,120,2,2024-02-19 17:49:08,21.048065,52.286907
5456,190,1,2024-02-19 17:49:08,21.088596,52.303055
5457,723,479,2024-02-19 17:49:05,20.917049,52.37825
5458,245,1,2024-02-19 17:49:06,21.1304857,52.2798267
5459,240,3,2024-02-19 17:49:09,21.0671,52.3171
5460,731,470,2024-02-19 17:49:06,20.937218,52.422394
5870,128,408,2024-02-19 17:49:06,21.011169,52.229504
5871,175,407,2024-02-19 17:49:04,21.017395,52.23897
5872,503,1,2024-02-19 17:49:06,21.044376,52.1430999
5873,128,411,2024-02-19 17:49:04,21.019754,52.232807
5875,503,12,2024-02-19 17:49:06,21.046192,52.189434
5876,175,704,2024-02-19 17:49:06,21.012831,52.24316
5877,128,708,2024-02-19 17:49:01,20.9883102,52.2120507
5878,503,6,2024-02-19 17:49:09,21.017859,52.237423
5879,175,700,2024-02-19 17:49:08,21.019569,52.233208
5880,128,333,2024-02-19 17:49:06,20.968887,52.206791
5881,127,3,2024-02-19 17:49:09,20.9617226,52.2168014
5882,503,11,2024-02-19 17:49:07,21.034624,52.202499
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:49:05,21.047346,52.18964
5885,175,402,2024-02-19 17:49:09,20.982412,52.193607
5886,519,7,2024-02-19 17:49:07,21.084137,52.167812
5887,519,5,2024-02-19 17:49:06,21.002502,52.229179
5888,503,3,2024-02-19 17:49:09,21.037193,52.199654
5889,127,2,2024-02-19 17:49:06,20.927042,52.20327
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:49:08,20.900606,52.208248
5892,128,400,2024-02-19 17:49:08,21.012957,52.242985
5893,175,405,2024-02-19 17:49:05,20.989899,52.223259
5894,127,6,2024-02-19 17:49:08,21.037666,52.232624
5896,128,334,2024-02-19 17:48:59,20.963718,52.207695
5897,175,703,2024-02-19 17:49:05,21.000126,52.227444
5898,503,10,2024-02-19 17:49:06,21.022791,52.229008
5899,519,8,2024-02-19 17:49:05,21.034214,52.2029
5900,116,4,2024-02-19 17:49:08,20.936665,52.278259
5901,116,5,2024-02-19 17:49:07,20.977451,52.270825
5902,175,401,2024-02-19 17:49:05,21.004366,52.228293
5903,151,07,2024-02-19 17:49:07,21.10503,52.23016
5904,507,09,2024-02-19 17:49:06,21.083418,52.225925
5905,175, ,2024-02-19 17:49:03,21.116668,52.234631
5906,158,3,2024-02-19 17:49:08,21.117681,52.233746
5907,111,013,2024-02-19 17:48:51,21.116831,52.233913
5908,158, ,2024-02-19 17:49:09,21.02211,52.218609
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:49:05,21.025442,52.218685
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:49:08,21.047598,52.206917
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:49:08,20.9795,52.2444
5915,128,409,2024-02-19 17:49:05,20.9821647,52.1983429
5916,180,13,2024-02-19 17:49:09,21.0841,52.1675
5917,180,433,2024-02-19 17:49:06,21.004061,52.250118
5919,128,706,2024-02-19 17:49:09,20.9953,52.2262
5920,503,8,2024-02-19 17:49:07,21.004257,52.257359
5921,111,2,2024-02-19 17:49:09,21.063072,52.228775
5922,116,15,2024-02-19 17:49:05,21.039757,52.196815
5923,128,410,2024-02-19 17:49:07,20.99358,52.225975
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:49:06,21.045914,52.142693
5926,180,7,2024-02-19 17:49:05,20.969196,52.256161
5927,116,3,2024-02-19 17:49:08,20.9656,52.2738
5928,116,8,2024-02-19 17:49:07,21.0229,52.2288
5929,503,4,2024-02-19 17:49:08,21.036209,52.200745
5930,111,5,2024-02-19 17:49:04,21.066834,52.231396
5931,116,12,2024-02-19 17:49:05,21.082983,52.166527
5932,111,4,2024-02-19 17:49:08,21.088457,52.228008
5933,116,17,2024-02-19 17:49:09,21.026474,52.214123
5934,128,412,2024-02-19 17:49:07,21.012924,52.243156
5935,175,404,2024-02-19 17:49:07,20.984015,52.199459
5936,111,7,2024-02-19 17:49:07,20.998287,52.249226
5937,175,403,2024-02-19 17:49:09,20.973616,52.170685
5938,128,707,2024-02-19 17:49:09,20.983572,52.201492
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:49:07,20.945402,52.265926
5941,180,10,2024-02-19 17:49:06,21.049675,52.203781
5942,175,701,2024-02-19 17:49:07,20.988419,52.211021
5943,507,012,2024-02-19 17:49:06,21.102428,52.221947
5944,180,438,2024-02-19 17:49:04,21.0171,52.2395
5945,116,6,2024-02-19 17:49:07,20.996193,52.257709
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:49:05,20.973581,52.171959
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:49:08,21.014494,52.24057
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:49:07,20.988035,52.223843
5953,503,014,2024-02-19 17:49:07,21.009817,52.247208
5954,518,7,2024-02-19 17:49:06,20.982628,52.269695
5955,180,11,2024-02-19 17:49:09,21.03125,52.20705
5956,518,5,2024-02-19 17:48:53,20.942023,52.334511
5957,503,013,2024-02-19 17:49:07,21.0454,52.1915
5958,111,011,2024-02-19 17:49:08,21.10224,52.222126
5959,116,14,2024-02-19 17:49:09,21.0409999,52.1956112
5960,518,08,2024-02-19 17:49:08,20.9792501,52.3114007
5961,180,14,2024-02-19 17:49:06,21.084007,52.167877
5962,127,1,2024-02-19 17:49:03,20.913958,52.20956
5963,518,3,2024-02-19 17:48:58,20.969204,52.274743
5964,518,1,2024-02-19 17:49:06,21.018301,52.235886
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:49:08,21.060198,52.190189
5967,111,1,2024-02-19 17:49:05,21.031839,52.234112
5968,127,010,2024-02-19 17:49:08,21.020485,52.24313
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:49:05,21.1114056,52.2822674
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:49:05,20.963501,52.258339
5976,111,3,2024-02-19 17:49:07,21.102467,52.222042
5977,116,2,2024-02-19 17:49:06,20.92555,52.280846
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:49:04,21.019995,52.232487
5980,116,7,2024-02-19 17:49:05,21.018015,52.236923
5981,180,6,2024-02-19 17:49:06,20.925007,52.272377
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:49:06,21.0049,52.24921
5984,518,09,2024-02-19 17:49:06,20.96624,52.2732374
5985,116,11,2024-02-19 17:49:08,21.052519,52.184757
5986,518,011,2024-02-19 17:49:09,20.957012,52.313503
5987,116,16,2024-02-19 17:49:05,21.033743,52.203403
5988,116,13,2024-02-19 17:49:09,21.083862,52.168018
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:49:05,21.031597,52.205853
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:49:05,21.082178,52.170719
5993,127,4,2024-02-19 17:49:06,21.010551,52.229725
5994,503,9,2024-02-19 17:48:55,21.016928,52.239494
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:49:07,21.008949,52.229332
5997,518,4,2024-02-19 17:49:09,20.943464,52.320015
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:49:07,21.032429,52.204937
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:48:28,20.8423871,52.2498676
60054,L18,2,2024-02-19 17:49:10,20.8042456,52.2956198
60055,L18,1,2024-02-19 17:49:10,20.8044563,52.2962108
60056,L29,1,2024-02-19 17:49:08,20.4738561,52.2661076
60057,L-6,1,2024-02-19 17:48:54,20.850764,52.2570856
60058,L-7,2,2024-02-19 17:49:08,20.8735965,52.3384498
60059,L-6,02,2024-02-19 17:47:35,20.857976,52.265988
60060,L-7,1,2024-02-19 17:49:03,20.817662,52.2108726
6200,105,08,2024-02-19 17:49:06,20.89723,52.220386
6201,191,2,2024-02-19 17:49:09,20.909199,52.193581
6202,401,2,2024-02-19 17:49:06,20.863222,52.195309
6203,ZA1,01,2024-02-19 17:49:04,20.942709,52.205757
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:48:49,20.917419,52.198921
6207,171,4,2024-02-19 17:49:08,20.9118,52.245037
6208,187,1,2024-02-19 17:49:05,21.065987,52.185024
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:49:05,20.8976691,52.239407
6212,711,710,2024-02-19 17:49:09,20.805998,52.093586
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:49:08,21.0430686,52.2255542
6217,171,452,2024-02-19 17:49:05,21.043631,52.224064
6218,177,08,2024-02-19 17:49:07,20.9126,52.238892
6219,188,1,2024-02-19 17:49:07,20.977753,52.180637
6220,148,012,2024-02-19 17:49:07,21.097145,52.217209
6221,717,068,2024-02-19 17:49:05,20.967773,52.218979
6222,184,09,2024-02-19 17:49:07,20.938656,52.277264
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:49:08,20.882599,52.197701
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:49:09,20.910278,52.195103
6227,105,5,2024-02-19 17:49:02,20.91794,52.220378
6228,523,023,2024-02-19 17:49:07,21.064302,52.22884
6229,517,7,2024-02-19 17:49:05,20.890879,52.19025
6230,733,507,2024-02-19 17:49:05,20.943583,52.175152
6231,713,04,2024-02-19 17:49:09,20.871849,52.216427
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:49:08,20.959431,52.316425
6235,706,03,2024-02-19 17:49:09,20.9433129,52.1754979
6236,523,14,2024-02-19 17:49:07,20.9577124,52.2246892
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:49:04,20.802448,52.228565
6239,706,2,2024-02-19 17:49:05,20.91007,52.14529
6240,177,3,2024-02-19 17:49:08,20.896389,52.216
6241,186,017,2024-02-19 17:49:09,20.972284,52.320843
6242,124,2,2024-02-19 17:49:07,20.943213,52.175674
6243,713,05,2024-02-19 17:49:07,20.744484,52.214527
6244,414,03,2024-02-19 17:49:06,21.041611,52.292774
70001,L39,4,2024-02-19 17:47:28,21.049032,52.0891426
70002,L39,3,2024-02-19 17:48:36,21.029599,52.0613381
70004,L39,2,2024-02-19 17:47:28,21.0499765,52.1024063
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:47:52,21.0112356,52.0604863
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:49:09,20.9097343,52.0968446
70035,L16,1,2024-02-19 17:49:05,21.1162876,52.0973501
70036,L-3,03,2024-02-19 17:49:05,21.018425,52.0665725
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:48:05,20.9299411,52.1221428
70043,L42,52,2024-02-19 17:47:02,21.1398971,52.0820335
70045,L15,53,2024-02-19 17:48:04,21.117276,52.1025196
7200,523,11,2024-02-19 17:49:05,21.057285,52.227024
7201,414,05,2024-02-19 17:49:07,20.953106,52.26178
7202,105,012,2024-02-19 17:49:07,20.93412,52.224518
7203,105,6,2024-02-19 17:49:08,20.906155,52.217613
7204,189,019,2024-02-19 17:49:04,20.896994,52.230434
7205,401,011,2024-02-19 17:49:09,20.999454,52.178631
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:49:08,20.9431265,52.2056997
7208,184,8,2024-02-19 17:49:09,20.959595,52.219406
7209,703,506,2024-02-19 17:49:09,20.835552,52.108276
7210,ZA1,03,2024-02-19 17:49:09,20.995928,52.226944
7211,716,067,2024-02-19 17:49:09,20.860115,52.193714
7212,177,6,2024-02-19 17:49:08,20.9056287,52.2388299
7213,112,10,2024-02-19 17:49:08,21.079708,52.307732
7214,191,7,2024-02-19 17:49:08,20.884758,52.180706
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:49:09,20.905647,52.142212
7217,189,018,2024-02-19 17:49:09,20.914871,52.207924
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:49:07,21.007484,52.1772
7221,717,64,2024-02-19 17:49:07,20.942881,52.20591
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:49:09,20.942837,52.17527
7224,190,10,2024-02-19 17:49:05,20.980463,52.238136
7225,112,9,2024-02-19 17:49:07,21.059887,52.304455
7226,713,2,2024-02-19 17:49:08,20.9307836,52.2249765
7227,189,4,2024-02-19 17:49:06,20.995499,52.179493
7228,711,709,2024-02-19 17:49:09,20.943636,52.175194
7229,733,01,2024-02-19 17:49:09,20.784409,52.07806
7230,189,024,2024-02-19 17:49:07,21.007416,52.177132
7231,136,2,2024-02-19 17:49:06,21.002613,52.174431
7232,186,018,2024-02-19 17:49:06,20.958836,52.266838
7233,ZA1,02,2024-02-19 17:49:09,20.993795,52.22612
7234,177,4,2024-02-19 17:49:09,20.8970309,52.2244172
7235,189,6,2024-02-19 17:49:05,20.915421,52.204777
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
