VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:05:37,20.9137942,52.2379684
7239,189,2,2024-02-19 10:05:37,21.011324,52.174568
7240,190,13,2024-02-19 10:05:39,20.9845809,52.2388092
7241,189,7,2024-02-19 10:05:35,21.045624,52.177418
7242,172,4,2024-02-19 10:05:37,20.975758,52.204311
7243,189,4,2024-02-19 10:05:34,21.068424,52.1828
7244,172,7,2024-02-19 10:05:39,21.048208,52.178181
7245,177,2,2024-02-19 10:05:38,20.896009,52.202194
7247,719,5,2024-02-19 10:05:38,20.690315,52.260292
7248,317,2,2024-02-19 10:05:38,21.040339,52.171333
7249,189,11,2024-02-19 10:05:36,20.902163,52.227936
7250,523,13,2024-02-19 10:05:38,21.001471,52.216988
7251,189,13,2024-02-19 10:05:36,20.9007114,52.2389232
7252,189,15,2024-02-19 10:05:38,20.896681,52.238361
7253,189,16,2024-02-19 10:05:36,20.91605,52.199268
7254,171,5,2024-02-19 10:05:39,21.021763,52.229721
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:05:38,20.9640936,52.2081157
7257,190,4,2024-02-19 10:05:39,21.000494,52.244167
7258,189,3,2024-02-19 10:05:39,21.044094,52.176094
7259,189,022,2024-02-19 10:05:39,20.919416,52.196327
7301,158,4,2024-02-19 10:05:38,21.015812,52.230606
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:05:38,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:05:39,21.0551079,52.2267117
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:05:39,20.9705772,52.2100471
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:05:38,21.0257032,52.2329641
7310,507,3,2024-02-19 10:05:33,21.082722,52.226109
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:05:39,21.041362,52.3000404
7313,182,6,2024-02-19 10:05:39,20.976765,52.217663
7314,521,012,2024-02-19 10:05:36,21.1181964,52.2343952
7315,202,542,2024-02-19 10:05:38,21.041817,52.24205
7316,402,3,2024-02-19 10:05:38,20.9935374,52.1790457
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:05:38,21.048267,52.24744
7319,162,4,2024-02-19 10:05:39,21.0274417,52.2596347
7320,171,451,2024-02-19 10:05:38,20.9251279,52.2724656
7321,523,15,2024-02-19 10:05:38,20.913836,52.239117
7322,523,2,2024-02-19 10:05:39,20.8981344,52.258336
7323,188,3,2024-02-19 10:05:38,20.985462,52.202457
7324,158,5,2024-02-19 10:05:37,20.968462,52.219097
7326,102,545,2024-02-19 10:05:36,21.042143,52.242046
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:05:36,21.1580252,52.2575086
7329,188,08,2024-02-19 10:05:39,20.979317,52.175835
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:05:30,20.949347,52.211666
7331,507,8,2024-02-19 10:05:39,21.0052522,52.2296547
7332,158,8,2024-02-19 10:05:35,21.112722,52.236382
7333,525,7,2024-02-19 10:05:39,21.001707,52.228779
7334,103,1,2024-02-19 10:05:39,21.1139651,52.2343634
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:05:37,20.864096,52.359177
744,750,3,2024-02-19 10:05:37,20.817617,52.351864
748,110,4,2024-02-19 10:05:36,20.884459,52.321556
749,750,3,2024-02-19 10:05:37,20.864742,52.36031
750,150,3,2024-02-19 10:05:30,20.92848,52.290707
753,N56,1,2024-02-19 10:05:38,20.864853,52.360516
754,150,09,2024-02-19 10:05:38,20.864746,52.360241
755,850,2,2024-02-19 10:05:35,20.961729,52.275555
756,150,6,2024-02-19 10:05:36,20.846685,52.341419
757,750,2,2024-02-19 10:05:37,20.743412,52.391483
762,150,5,2024-02-19 10:05:39,20.8703502,52.3462821
763,250,2,2024-02-19 10:05:36,20.927656,52.291042
769,250,04,2024-02-19 10:05:36,20.864782,52.360352
7700,507,6,2024-02-19 10:05:36,21.0570828,52.2372619
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:05:39,21.1162104,52.2349409
7703,521,1,2024-02-19 10:05:38,21.0839877,52.2445854
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:05:38,20.9638612,52.2078852
7706,507,7,2024-02-19 10:05:38,21.0052552,52.2287809
7707,402,4,2024-02-19 10:05:38,21.0459154,52.188035
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:05:39,20.9000751,52.2391984
7711,136,11,2024-02-19 10:05:38,20.9597814,52.2376321
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:05:39,20.9006917,52.2278312
7714,190,014,2024-02-19 10:05:39,21.0848579,52.3050562
7715,187,6,2024-02-19 10:05:38,21.0592546,52.1909872
7716,190,9,2024-02-19 10:05:38,21.0825656,52.295567
7717,189,017,2024-02-19 10:05:39,20.9209692,52.1959719
7718,414,04,2024-02-19 10:05:39,20.9639164,52.1968759
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:05:38,20.864226333,52.359851167
7720,517,8,2024-02-19 10:05:38,20.8619101,52.1907106
7721,112,4,2024-02-19 10:05:39,21.0563829,52.2980822
7722,721,1,2024-02-19 10:05:34,20.84514,52.0577108
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:05:39,20.9154157,52.2291822
7725,189,018,2024-02-19 10:05:38,20.9211025,52.1971005
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:05:24,20.918751,52.196808
7728,188,013,2024-02-19 10:05:39,21.095124,52.2489
7729,719,1,2024-02-19 10:05:39,20.5864339,52.257571
773,750,07,2024-02-19 10:05:35,20.9353495,52.304921
7730,509,9,2024-02-19 10:05:38,20.9410162,52.3291239
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:05:38,21.1176759,52.2344476
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:05:39,21.0873434,52.2362635
7736,514,1,2024-02-19 10:05:39,21.1602014,52.2553096
7737,525,2,2024-02-19 10:05:39,21.1948046,52.2076179
7738,202,541,2024-02-19 10:05:39,21.0819414,52.2503872
7739,507,2,2024-02-19 10:05:39,21.0359246,52.2349949
7740,E-1,02,2024-02-19 10:05:39,21.1169275,52.2337156
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:05:31,21.1024521,52.2219647
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:05:39,21.0950146,52.2349719
7747,502,462,2024-02-19 10:05:37,21.0741792,52.232527
7748,502,465,2024-02-19 10:05:38,21.2317407,52.2164986
775,150,4,2024-02-19 10:05:36,20.933666,52.305363
7750,520,7,2024-02-19 10:05:39,21.0248711,52.2194677
7751,188,012,2024-02-19 10:05:39,21.1177014,52.2343997
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:05:39,21.1124617,52.2366254
7757,182,5,2024-02-19 10:05:38,21.0160946,52.2170415
7758,125,4,2024-02-19 10:05:39,21.0412325,52.2415185
7759,182,7,2024-02-19 10:05:37,20.9650036,52.2180591
776,750,4,2024-02-19 10:05:38,20.875106,52.3448071
777,250,1,2024-02-19 10:05:38,20.8791094,52.3255112
778,250,3,2024-02-19 10:05:24,20.908317,52.2864396
779,850,03,2024-02-19 10:05:39,20.890379,52.3398654
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:05:39,21.1165907,52.2349549
7802,145,1,2024-02-19 10:05:39,21.0008187,52.2913545
7803,145,3,2024-02-19 10:05:39,21.0499116,52.292195
7804,145,11,2024-02-19 10:05:39,21.0299357,52.2881004
7805,141,7,2024-02-19 10:05:38,20.9921805,52.1967992
7806,141,1,2024-02-19 10:05:38,21.0442389,52.2068249
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:05:39,21.0422792,52.2240559
7810,188,011,2024-02-19 10:05:38,21.1161954,52.2334917
7811,141,4,2024-02-19 10:05:39,21.1129416,52.236255
7812,143,5,2024-02-19 10:05:38,21.0685025,52.229928
7813,151,3,2024-02-19 10:05:20,21.104884,52.230338
7814,182,2,2024-02-19 10:05:35,21.113099,52.236113
7815,125,5,2024-02-19 10:05:39,21.1207409,52.2371589
7816,202,544,2024-02-19 10:05:39,21.1286869,52.2402495
7817,102,546,2024-02-19 10:05:38,21.0876443,52.2502179
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:05:15,20.8542805,52.3462793
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:05:38,21.0952414,52.2311072
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:05:38,21.0347177,52.2017111
7826,514,2,2024-02-19 10:05:39,21.0157131,52.2197036
7827,141,3,2024-02-19 10:05:39,21.1154035,52.2347454
7828,525,5,2024-02-19 10:05:39,21.1160487,52.2349529
7829,125,1,2024-02-19 10:05:38,21.1964942,52.2084152
7830,143,3,2024-02-19 10:05:38,21.1675019,52.2632174
7831,525,3,2024-02-19 10:05:38,21.196852,52.2083392
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:05:39,21.1208534,52.2672447
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:05:39,21.0054074,52.2294255
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:05:39,20.8993911,52.2582695
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:05:39,21.0155129,52.2203366
7844,402,7,2024-02-19 10:05:39,21.1381496,52.2394767
7845,151,04,2024-02-19 10:05:38,21.0155874,52.2192635
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:05:34,21.220187,52.2177648
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:05:39,21.0842512,52.2477994
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:05:39,21.2112706,52.2242706
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:05:39,20.9805285,52.3103976
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:05:39,21.0305402,52.2302601
7862,145,7,2024-02-19 10:05:39,21.0879432,52.2447772
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:05:36,21.1295195,52.2514398
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:05:39,20.8982757,52.2585064
7869,125,3,2024-02-19 10:05:38,21.0485664,52.247394
7870,509,15,2024-02-19 10:05:39,21.1023162,52.221936
7871,520,4,2024-02-19 10:05:39,21.0187502,52.2176382
7872,202,543,2024-02-19 10:05:39,21.0553614,52.2502469
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:05:39,21.0967724,52.2347334
7876,502,1,2024-02-19 10:05:39,21.0155212,52.2187785
7877,151,1,2024-02-19 10:05:39,21.0538394,52.2262549
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:05:38,21.0357477,52.2218681
7881,168,2,2024-02-19 10:05:39,20.9957465,52.1929306
7882,151,2,2024-02-19 10:05:39,21.0997431,52.2308597
7883,502,463,2024-02-19 10:05:39,21.1920092,52.2248859
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:05:39,20.9552254,52.2382042
7886,514,4,2024-02-19 10:05:39,21.2437824,52.248639
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:05:39,21.1173555,52.2333862
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:05:36,21.2711038,52.2421745
80102,L47,1,2024-02-19 10:05:36,21.3024306,52.2413696
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:05:37,21.303056,52.2514242
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:05:20,21.1932935,52.4400893
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:05:36,21.215743,52.3309313
80109,L26,1,2024-02-19 10:05:37,21.1508618,52.310297
80111,L38,1,2024-02-19 10:03:40,21.2422815,52.3389321
80112,L37,1,2024-02-19 10:05:39,21.2178905,52.3439465
80113,L36,1,2024-02-19 10:04:45,21.2870206,52.3748464
80114,L43,681,2024-02-19 10:05:38,21.1130531,52.3223483
80115,L45,1,2024-02-19 10:05:36,21.0852351,52.3049595
80116,L40,2,2024-02-19 10:05:39,21.2586376,52.3518881
80117,L-3,1,2024-02-19 10:05:38,20.9742806,52.0806276
80118,L35,1,2024-02-19 10:05:34,21.3183391,52.3688473
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:05:34,21.1548575,52.2969491
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:04:00,20.9847206,52.003898
80125,L40,1,2024-02-19 10:04:13,21.1027931,52.3263685
8300,172,3,2024-02-19 10:05:23,20.955638,52.211846
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:05:39,21.0058735,52.1711378
8303,174,09,2024-02-19 10:05:30,20.9972133,52.18775
8304,187,3,2024-02-19 10:05:34,20.8967765,52.1963425
8305,174,6,2024-02-19 10:05:41,20.9951213,52.1702083
8306,148,4,2024-02-19 10:05:38,21.0487866,52.1943466
8307,317,5,2024-02-19 10:05:34,20.9964701,52.18772
8308,141,5,2024-02-19 10:05:37,21.1011986,52.2409561
8309,189,12,2024-02-19 10:05:42,20.896403,52.2366131
8310,193,07,2024-02-19 10:05:36,20.9974861,52.1868613
8311,172,1,2024-02-19 10:05:33,20.9786321,52.2075516
8312,168,3,2024-02-19 10:05:35,21.0124086,52.208342
8313,136,6,2024-02-19 10:05:36,21.018128,52.166373
8314,128,704,2024-02-19 10:05:26,20.996381,52.186303
8315,217,06,2024-02-19 10:05:21,20.995875,52.186545
8316,148,8,2024-02-19 10:05:35,21.0448533,52.1773033
8317,317,4,2024-02-19 10:05:35,20.9969648,52.187689
8318,143,4,2024-02-19 10:05:38,21.1266105,52.2342178
8319,168,4,2024-02-19 10:05:38,21.0527276,52.2075938
8320,504,2,2024-02-19 10:05:38,20.9845655,52.2012106
8321,193,08,2024-02-19 10:05:36,20.9976251,52.1862913
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:05:37,21.0409331,52.2535585
8324,168,5,2024-02-19 10:05:37,21.112735,52.236696
8325,168,7,2024-02-19 10:05:35,21.0320321,52.20713
8326,136,013,2024-02-19 10:05:38,20.9955445,52.1876841
8327,519,3,2024-02-19 10:05:37,21.0356845,52.201326
8328,710,3,2024-02-19 10:05:41,21.0663081,52.1310211
8329,N01,3,2024-02-19 10:05:37,20.99669,52.1869466
8330,E-2,07,2024-02-19 10:05:32,20.995878,52.187539
8331,710,5,2024-02-19 10:05:37,21.1184375,52.0789155
8332,138,5,2024-02-19 10:05:37,21.0030126,52.1742018
8333,402,1,2024-02-19 10:05:37,21.0674318,52.2028103
8334,162,7,2024-02-19 10:05:38,21.0585605,52.1930515
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:05:38,20.9876883,52.1774385
8337,501,6,2024-02-19 10:05:38,21.0492025,52.1780456
8338,165,2,2024-02-19 10:05:20,21.024153,52.179808
8339,709,4,2024-02-19 10:05:35,21.0241441,52.1799856
8340,501,4,2024-02-19 10:05:31,21.006056,52.228574
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:05:38,21.002283,52.170143
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:05:39,20.990805,52.225055
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:05:06,21.0012917,52.2273733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:05:32,21.093756,52.264841
8349,709,011,2024-02-19 10:05:27,20.995831,52.186776
8350,217,2,2024-02-19 10:05:36,21.051335,52.1459917
8351,165,4,2024-02-19 10:05:25,21.0019733,52.1751717
8352,522,010,2024-02-19 10:05:31,20.997731,52.187611
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:05:31,21.1406233,52.2368467
8356,709,6,2024-02-19 10:05:31,21.0170567,52.06774
8357,174,5,2024-02-19 10:05:26,21.01387,52.1777367
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:05:36,20.981448,52.190894
8360,501,2,2024-02-19 10:05:27,21.02978,52.2069933
8361,710,1,2024-02-19 10:05:25,21.032095,52.0763667
8362,401,8,2024-02-19 10:05:36,20.8614133,52.1912167
8363,165,3,2024-02-19 10:05:23,21.002393,52.158221
8364,727,3,2024-02-19 10:05:31,21.023506,52.068131
8365,143,1,2024-02-19 10:05:37,21.1181838,52.2382596
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:05:32,21.0448167,52.1656983
8369,174,3,2024-02-19 10:05:38,21.0012883,52.2280967
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:05:37,21.1422383,52.22786
8398,525,4,2024-02-19 10:05:31,21.163383,52.220153
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:05:37,21.049692,52.292233
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:05:39,20.9467595,52.3496559
8445,Z26,1,2024-02-19 10:05:22,20.932843,52.224139
8446,509,13,2024-02-19 10:05:36,21.055796,52.238522
8447,190,7,2024-02-19 10:05:29,20.926046,52.234054
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:05:37,21.051624,52.276585
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:05:38,20.9686785,52.2720161
8452,160,518,2024-02-19 10:05:39,21.033392,52.2542
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:05:37,21.050953,52.25251
8455,414,08,2024-02-19 10:05:19,21.045543,52.264285
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:05:37,21.044579,52.265083
8458,112,7,2024-02-19 10:05:38,21.042685,52.292381
8459,735,66,2024-02-19 10:05:35,21.028675,52.369129
8460,500,2,2024-02-19 10:05:37,21.0421271,52.2998049
8461,735,62,2024-02-19 10:05:26,20.968043,52.271951
8462,520,5,2024-02-19 10:05:35,21.002142,52.243076
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:05:33,21.1021,52.2221
8500,709,5,2024-02-19 10:05:25,21.0222483,52.07496
8501,162,08,2024-02-19 10:05:27,21.071366,52.191561
8502,501,5,2024-02-19 10:05:33,21.023451,52.20338
8503,724,667,2024-02-19 10:05:26,21.0638833,52.0844367
8504,504,8,2024-02-19 10:05:31,21.0686,52.1290667
8505,136,10,2024-02-19 10:05:35,20.965196,52.247783
8506,141,2,2024-02-19 10:05:22,21.043888,52.224378
8507,519,2,2024-02-19 10:05:33,21.002639,52.229186
8508,727,422,2024-02-19 10:05:37,21.0178233,52.1684683
8509,710,2,2024-02-19 10:05:38,21.1132667,52.106125
8510,727,2,2024-02-19 10:05:19,20.920008,52.062865
8511,522,4,2024-02-19 10:05:33,21.015398,52.218553
8512,724,668,2024-02-19 10:05:23,21.114515,52.102536
8513,174,4,2024-02-19 10:05:29,21.0051883,52.219875
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:05:28,21.051455,52.1458117
8518,217,1,2024-02-19 10:05:38,21.076175,52.157485
8519,401,6,2024-02-19 10:05:35,20.93062,52.1954283
8520,522,5,2024-02-19 10:05:34,21.002663,52.229721
8521,522,1,2024-02-19 10:05:30,21.0563833,52.1811733
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:05:35,21.0112933,52.0742033
8524,401,1,2024-02-19 10:05:38,20.9635033,52.18859
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:05:31,21.0005467,52.1743283
8528,522,7,2024-02-19 10:05:27,21.018529,52.212483
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:05:24,21.0186333,52.1123567
8532,401,015,2024-02-19 10:05:24,20.995186,52.187423
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:05:27,21.055188,52.182208
8538,522,6,2024-02-19 10:05:28,21.00247,52.2290817
8539,522,2,2024-02-19 10:05:32,21.0781533,52.157065
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:05:23,21.0122383,52.2286217
8544,402,5,2024-02-19 10:05:25,21.01506,52.17414
8545,136,12,2024-02-19 10:05:33,20.9730233,52.2123546
8547,742,761,2024-02-19 10:05:32,21.0266433,52.1753567
8548,162,5,2024-02-19 10:05:38,21.029035,52.24829
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:05:38,21.0241033,52.1799883
8551,317,5,2024-02-19 10:05:38,20.9447183,52.1750283
8552,525,1,2024-02-19 10:05:25,21.1288433,52.23342
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:05:37,21.0169367,52.18928
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:05:37,21.0180967,52.1371317
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:05:33,20.996249,52.185999
8561,402,6,2024-02-19 10:05:38,21.052224,52.19839
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:05:29,20.946766,52.340029
8564,523,3,2024-02-19 10:05:31,20.9115358,52.2471913
8565,125,2,2024-02-19 10:05:28,21.1407367,52.2281383
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:05:21,21.079246,52.243521
8568,521,6,2024-02-19 10:05:29,21.206301,52.166138
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:05:33,21.012084,52.228954
8571,158,1,2024-02-19 10:05:32,21.0757783,52.2429733
8572,514,3,2024-02-19 10:05:27,21.0986233,52.2348033
8573,199,1,2024-02-19 10:05:38,21.0672417,52.2918833
8574,520,3,2024-02-19 10:05:26,21.1180917,52.2325033
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:05:25,21.01014,52.174805
8578,143,6,2024-02-19 10:05:37,20.9915371,52.2167071
8579,509,6,2024-02-19 10:05:36,20.940895,52.325141
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:05:22,21.033741,52.226909
8583,735,65,2024-02-19 10:05:31,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:05:25,21.0570467,52.3241333
8586,500,4,2024-02-19 10:05:36,21.051335,52.2915467
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:05:38,21.0932583,52.3084383
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:05:20,21.041946,52.300371
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:05:34,20.9992933,52.2941017
8593,738,2,2024-02-19 10:05:23,21.053003,52.276404
8594,705,64,2024-02-19 10:05:33,21.0924283,52.47846
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:05:36,21.0416358,52.171244
8801,148,9,2024-02-19 10:05:37,21.0237626,52.1515368
8802,136,8,2024-02-19 10:05:35,20.9816776,52.2105348
8804,504,3,2024-02-19 10:05:36,21.003215,52.230595
8805,504,9,2024-02-19 10:05:38,21.0258825,52.1512185
8806,504,012,2024-02-19 10:05:34,20.995794,52.1872545
8807,148,6,2024-02-19 10:05:39,21.0875375,52.2450236
8808,138,7,2024-02-19 10:05:36,21.0014787,52.1948295
8809,217,4,2024-02-19 10:05:35,21.0240741,52.1796811
8810,187,8,2024-02-19 10:05:37,21.065718,52.185025
8812,143,011,2024-02-19 10:05:37,21.1535315,52.2605598
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:05:23,21.024216,52.219124
8815,148,5,2024-02-19 10:05:37,21.101731,52.2423648
8816,187,2,2024-02-19 10:05:37,20.8715431,52.1948846
8817,504,010,2024-02-19 10:05:36,20.9972715,52.187671
