VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:45:43,20.6632839,52.2634159
7239,189,2,2024-02-19 10:45:43,20.896706,52.238461
7240,190,13,2024-02-19 10:45:42,21.085358,52.304008
7241,189,7,2024-02-19 10:45:41,21.046005,52.177494
7242,172,4,2024-02-19 10:45:41,20.976183,52.204838
7243,189,4,2024-02-19 10:45:41,20.914547,52.200272
7244,172,7,2024-02-19 10:45:42,20.975752,52.204323
7245,177,2,2024-02-19 10:45:42,20.90658,52.238804
7247,719,5,2024-02-19 10:45:41,20.91387,52.237644
7248,317,2,2024-02-19 10:45:42,20.944187,52.17543
7249,189,11,2024-02-19 10:45:43,21.044725,52.176941
7250,523,13,2024-02-19 10:45:43,21.106794,52.247974
7251,189,13,2024-02-19 10:45:42,20.9842485,52.1818431
7252,189,15,2024-02-19 10:45:39,20.915571,52.205364
7253,189,16,2024-02-19 10:45:42,20.9011182,52.2392679
7254,171,5,2024-02-19 10:45:41,21.025869,52.229958
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:45:42,20.920414,52.25705
7257,190,4,2024-02-19 10:45:42,21.064079,52.273403
7258,189,3,2024-02-19 10:45:40,20.91659,52.225666
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:45:40,21.1128059,52.2358231
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:45:42,21.005037,52.23037
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:45:34,21.0368042,52.222156
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:45:43,21.140766,52.228168
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:45:43,20.9490209,52.2106014
7310,507,3,2024-02-19 10:45:36,21.005091,52.229053
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:45:42,21.176601,52.267761
7313,182,6,2024-02-19 10:45:42,21.1129189,52.2362552
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:45:42,21.1286992,52.2402295
7316,402,3,2024-02-19 10:45:39,21.111988,52.226742
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:45:41,21.091656,52.249889
7319,162,4,2024-02-19 10:45:38,21.05397,52.195061
7320,171,451,2024-02-19 10:45:41,20.979843,52.237221
7321,523,15,2024-02-19 10:45:42,21.084602,52.2458
7322,523,2,2024-02-19 10:45:42,20.956308,52.230057
7323,188,3,2024-02-19 10:45:42,21.0789935,52.2357394
7324,158,5,2024-02-19 10:45:43,21.0009397,52.2273582
7326,102,545,2024-02-19 10:45:34,21.107391,52.248623
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:45:43,21.1157856,52.2335446
7329,188,08,2024-02-19 10:45:42,21.103992,52.246521
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:45:40,21.051197,52.237854
7331,507,8,2024-02-19 10:45:43,21.1023867,52.2219629
7332,158,8,2024-02-19 10:45:40,20.990593,52.225487
7333,525,7,2024-02-19 10:45:42,21.122749,52.232662
7334,103,1,2024-02-19 10:45:43,21.11441,52.2341335
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:45:41,20.863966,52.359325
744,750,3,2024-02-19 10:45:37,20.831198,52.352966
748,110,4,2024-02-19 10:45:41,20.968418,52.272091
749,750,3,2024-02-19 10:45:42,20.86478,52.36031
750,150,3,2024-02-19 10:45:39,20.846817,52.341335
753,N56,1,2024-02-19 10:45:41,20.864828,52.360474
754,150,09,2024-02-19 10:45:39,20.864803,52.360172
755,850,2,2024-02-19 10:43:50,20.859184,52.359154
756,150,6,2024-02-19 10:45:18,20.92815,52.290829
757,750,2,2024-02-19 10:45:40,20.933706,52.305332
762,150,5,2024-02-19 10:45:39,20.939394,52.301678
763,250,2,2024-02-19 10:45:37,20.879908,52.334797
769,250,04,2024-02-19 10:45:40,20.864782,52.360241
7700,507,6,2024-02-19 10:45:37,21.0442401,52.2366986
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:45:42,21.2046911,52.1594202
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:45:42,20.9906609,52.2250422
7706,507,7,2024-02-19 10:45:42,21.0842047,52.2260294
7707,402,4,2024-02-19 10:45:42,21.0458975,52.1880362
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:45:42,20.9505407,52.2273111
7711,136,11,2024-02-19 10:45:42,20.9589597,52.2215216
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:45:43,21.0413177,52.2574577
7714,190,014,2024-02-19 10:45:43,20.9430071,52.2382081
7715,187,6,2024-02-19 10:45:42,20.9147674,52.199653
7716,190,9,2024-02-19 10:45:42,20.9842144,52.2389671
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:45:42,20.9038574,52.193489
7721,112,4,2024-02-19 10:45:42,20.9249754,52.2608495
7722,721,1,2024-02-19 10:45:42,20.9426193,52.1755673
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:45:43,20.9009352,52.2391894
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:45:43,20.9745569,52.1727267
7729,719,1,2024-02-19 10:45:42,20.7910211,52.2546299
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:45:43,20.9838397,52.3073327
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:45:42,20.9493786,52.2116227
7736,514,1,2024-02-19 10:45:42,21.1873139,52.2468811
7737,525,2,2024-02-19 10:45:42,21.0167844,52.2217474
7738,202,541,2024-02-19 10:45:42,21.0551357,52.2502682
7739,507,2,2024-02-19 10:45:42,21.0607841,52.2323341
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:45:37,21.008999,52.229378
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:45:42,21.1140506,52.2348992
7747,502,462,2024-02-19 10:45:43,21.0753552,52.2328632
7748,502,465,2024-02-19 10:45:42,21.1105684,52.2334475
775,150,4,2024-02-19 10:45:40,20.860582,52.349304
7750,520,7,2024-02-19 10:45:42,21.0145027,52.2249932
7751,188,012,2024-02-19 10:45:42,21.1164074,52.2337782
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:45:42,20.9962212,52.2168592
7757,182,5,2024-02-19 10:45:40,21.105697,52.2368748
7758,125,4,2024-02-19 10:45:42,21.150889,52.2262381
7759,182,7,2024-02-19 10:45:39,21.1129426,52.2361323
776,750,4,2024-02-19 10:45:42,20.7150037,52.3921497
777,250,1,2024-02-19 10:45:42,20.927694,52.291088
778,250,3,2024-02-19 10:45:26,20.9245216,52.281543
779,850,03,2024-02-19 10:45:42,20.9033636,52.3278859
7800,509,024,2024-02-19 10:45:42,21.1145462,52.23515
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:45:42,21.1142257,52.2785655
7803,145,3,2024-02-19 10:45:42,21.01797,52.2914452
7804,145,11,2024-02-19 10:45:43,21.1345933,52.2413576
7805,141,7,2024-02-19 10:45:42,21.1009191,52.2425124
7806,141,1,2024-02-19 10:45:42,20.9442309,52.1754602
7807,146,06,2024-02-19 10:45:43,21.1143454,52.2346247
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:45:43,21.0284699,52.2200344
7810,521,1,2024-02-19 10:45:42,21.20478,52.1593621
7811,141,4,2024-02-19 10:45:42,21.0446072,52.206812
7812,143,5,2024-02-19 10:45:40,21.1772635,52.2569556
7813,151,3,2024-02-19 10:45:43,21.016806,52.2217874
7814,182,2,2024-02-19 10:45:37,20.964961,52.218004
7815,125,5,2024-02-19 10:45:43,21.0565174,52.2469585
7816,202,544,2024-02-19 10:45:42,21.0418426,52.2419495
7817,102,546,2024-02-19 10:45:38,21.0492176,52.2474418
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:45:17,20.8644513,52.359879
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:45:42,21.1164711,52.2337484
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:45:40,21.1128945,52.2362939
7826,514,2,2024-02-19 10:45:42,21.1982155,52.2477881
7827,141,3,2024-02-19 10:45:42,21.1154314,52.2347969
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:45:42,21.0431741,52.2458626
7830,143,3,2024-02-19 10:45:42,21.1265644,52.2344387
7831,525,3,2024-02-19 10:45:42,21.0801502,52.2356059
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:45:42,21.088261,52.2447412
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:45:42,21.0985132,52.2236317
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:45:43,21.0606862,52.2279579
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:45:42,21.225593,52.2171465
7844,402,7,2024-02-19 10:45:42,20.9934697,52.1788447
7845,151,04,2024-02-19 10:45:42,21.1162479,52.2350752
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:45:38,21.0266406,52.2197101
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:45:43,21.0904209,52.2447282
7858,182,011,2024-02-19 10:45:42,21.1172424,52.2334662
7859,509,10,2024-02-19 10:45:43,20.944971,52.3220844
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:45:42,21.0447717,52.2160927
7862,145,7,2024-02-19 10:45:42,21.1153727,52.2776339
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:45:42,21.0628302,52.2404566
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:45:41,21.0002416,52.2914948
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:45:42,20.9872396,52.2162046
7869,125,3,2024-02-19 10:45:42,21.196488,52.2083812
7870,509,15,2024-02-19 10:45:42,21.011253,52.2800247
7871,520,4,2024-02-19 10:45:42,21.1559671,52.2404106
7872,202,543,2024-02-19 10:45:42,21.0824977,52.2503337
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:45:43,21.2174062,52.2144187
7876,502,1,2024-02-19 10:45:43,21.1755642,52.2253407
7877,151,1,2024-02-19 10:45:41,21.0972309,52.2310422
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:45:42,21.1066056,52.2478294
7881,168,2,2024-02-19 10:45:42,21.030032,52.2070209
7882,151,2,2024-02-19 10:45:42,21.0845644,52.2335661
7883,502,463,2024-02-19 10:45:43,21.0152269,52.218942
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:45:42,20.8999267,52.2579924
7886,514,4,2024-02-19 10:45:42,21.0676814,52.230008
7887,188,010,2024-02-19 10:45:42,21.1169074,52.2334945
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:45:42,21.3033041,52.2031145
80102,L47,1,2024-02-19 10:45:40,21.3035071,52.241889
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:45:21,21.2090438,52.4236478
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:45:40,21.1919936,52.3390935
80109,L26,1,2024-02-19 10:45:41,21.1887433,52.3387811
80111,L38,1,2024-02-19 10:45:40,21.221225,52.3454178
80112,L37,1,2024-02-19 10:45:39,21.2298643,52.3454013
80113,L36,1,2024-02-19 10:44:45,21.2379696,52.3488898
80114,L43,681,2024-02-19 10:45:42,21.1548831,52.2968761
80115,L45,1,2024-02-19 10:45:41,21.1607928,52.3766311
80116,L40,2,2024-02-19 10:45:38,21.1816388,52.3593758
80117,L-3,1,2024-02-19 10:45:41,20.9573771,52.083912
80118,L35,1,2024-02-19 10:45:41,21.2686911,52.3562761
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:45:38,21.161254,52.3149718
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:44:01,21.0234171,52.0715301
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:40:28,20.993186,52.196599
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:45:32,21.068966,52.128941
8303,174,09,2024-02-19 10:45:39,20.99725,52.1877016
8304,187,3,2024-02-19 10:45:42,20.8647721,52.1959973
8305,174,6,2024-02-19 10:45:38,20.9982621,52.2332835
8306,148,4,2024-02-19 10:45:38,20.9853633,52.16728
8307,317,5,2024-02-19 10:45:41,20.9964125,52.1877463
8308,141,5,2024-02-19 10:45:43,21.0806308,52.2384063
8309,189,12,2024-02-19 10:45:38,21.0270555,52.1733386
8310,193,07,2024-02-19 10:45:41,20.9969563,52.1865255
8311,172,1,2024-02-19 10:45:40,21.048213,52.178016
8312,168,3,2024-02-19 10:45:45,21.0022251,52.1896071
8313,136,6,2024-02-19 10:45:37,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:45:37,20.9973408,52.1877593
8316,148,8,2024-02-19 10:45:40,21.0874,52.2447733
8317,317,4,2024-02-19 10:45:40,20.9969886,52.1876638
8318,143,4,2024-02-19 10:45:40,21.1733066,52.2618225
8319,168,4,2024-02-19 10:45:45,20.995976,52.1935163
8320,504,2,2024-02-19 10:45:43,21.0686288,52.1290391
8321,193,08,2024-02-19 10:45:42,20.9970241,52.1863826
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:45:37,21.0020505,52.1804405
8324,168,5,2024-02-19 10:45:38,21.009487,52.2033165
8325,168,7,2024-02-19 10:45:44,21.112596,52.236164
8326,136,013,2024-02-19 10:45:42,20.9978133,52.1876683
8327,519,3,2024-02-19 10:45:41,21.015001,52.2173796
8328,710,3,2024-02-19 10:45:42,21.0787535,52.077941
8329,N01,3,2024-02-19 10:45:37,20.9967683,52.186935
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:45:44,21.0676025,52.1296125
8332,138,5,2024-02-19 10:45:38,21.0474943,52.2471588
8333,402,1,2024-02-19 10:45:31,21.156023,52.24031
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:45:42,21.0456228,52.14997
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:45:28,21.0028,52.229536
8338,165,2,2024-02-19 10:45:26,20.992229,52.163636
8339,709,4,2024-02-19 10:45:41,21.0185031,52.1066578
8340,501,4,2024-02-19 10:45:36,21.0529858,52.1799006
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:45:31,21.0101,52.2036583
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:45:38,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:45:38,20.9991433,52.1785667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:45:34,21.050049,52.25612
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:45:41,21.024126,52.179735
8351,165,4,2024-02-19 10:45:28,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:45:28,21.0938767,52.215405
8356,709,6,2024-02-19 10:45:31,21.017915,52.143375
8357,174,5,2024-02-19 10:45:28,21.0114267,52.2002767
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:45:41,20.98804,52.2162183
8360,501,2,2024-02-19 10:45:29,21.0356417,52.2014583
8361,710,1,2024-02-19 10:45:28,21.0112983,52.0742
8362,401,8,2024-02-19 10:45:35,20.984878,52.18175
8363,165,3,2024-02-19 10:45:35,21.0214067,52.17996
8364,727,3,2024-02-19 10:45:33,21.023733,52.180088
8365,143,1,2024-02-19 10:45:40,20.9929338,52.2164341
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:45:40,21.021298,52.173144
8369,174,3,2024-02-19 10:45:31,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:45:30,21.1619117,52.224545
8399,517,016,2024-02-19 10:45:31,21.116848,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:45:38,21.062019,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:45:43,20.9392362,52.4212012
8445,Z26,1,2024-02-19 10:45:42,20.9300787,52.2248437
8446,509,13,2024-02-19 10:45:39,20.941072,52.329437
8447,190,7,2024-02-19 10:45:42,20.9797989,52.2372194
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:45:39,21.111202,52.360886
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:45:41,21.060354,52.315147
8452,160,518,2024-02-19 10:45:42,21.034237,52.254337
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:45:40,21.051569,52.29195
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:45:39,21.084173,52.30772
8459,735,66,2024-02-19 10:45:34,20.968163,52.271988
8460,500,2,2024-02-19 10:45:43,21.0287494,52.2661289
8461,735,62,2024-02-19 10:45:42,21.034004,52.394402
8462,520,5,2024-02-19 10:45:42,21.154181,52.239532
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:45:41,21.046178,52.264111
8500,709,5,2024-02-19 10:45:29,21.024085,52.1799917
8501,162,08,2024-02-19 10:45:29,20.997243,52.186946
8502,501,5,2024-02-19 10:45:35,21.029804,52.207113
8503,724,667,2024-02-19 10:45:40,21.024228,52.068629
8504,504,8,2024-02-19 10:45:36,21.0025317,52.1774467
8505,136,10,2024-02-19 10:45:37,20.983686,52.198258
8506,141,2,2024-02-19 10:45:25,20.948023,52.180121
8507,519,2,2024-02-19 10:45:39,21.0999367,52.1349683
8508,727,422,2024-02-19 10:45:28,20.97514,52.0437917
8509,710,2,2024-02-19 10:45:36,21.011921,52.074219
8510,727,2,2024-02-19 10:45:22,21.023601,52.068249
8511,522,4,2024-02-19 10:45:40,21.0686817,52.1682233
8512,724,668,2024-02-19 10:45:25,21.098566,52.123208
8513,174,4,2024-02-19 10:45:33,21.003715,52.1707833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:45:28,21.0670433,52.1700267
8519,401,6,2024-02-19 10:45:35,21.03745,52.1544067
8520,522,5,2024-02-19 10:45:36,21.080078,52.15782
8521,522,1,2024-02-19 10:45:42,21.0052467,52.2288717
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:45:41,21.12515,52.098548
8524,401,1,2024-02-19 10:45:27,20.86762,52.1949383
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:45:28,20.99194,52.1546017
8528,522,7,2024-02-19 10:45:41,21.0347533,52.2023083
8530,166,011,2024-02-19 10:45:23,20.997775,52.186268
8531,709,9,2024-02-19 10:45:36,21.024333,52.180056
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:45:41,21.0946033,52.1456433
8538,522,6,2024-02-19 10:45:41,21.064185,52.1736833
8539,522,2,2024-02-19 10:45:33,21.0022317,52.2290583
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:45:37,21.04913,52.177965
8544,402,5,2024-02-19 10:45:42,20.9984917,52.1788717
8545,136,12,2024-02-19 10:45:42,20.9653096,52.2475941
8547,742,761,2024-02-19 10:45:28,20.996591,52.187858
8548,162,5,2024-02-19 10:45:40,21.030733,52.240373
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:45:40,21.026008,52.077084
8551,317,5,2024-02-19 10:45:30,21.043545,52.172545
8552,525,1,2024-02-19 10:45:33,21.0038433,52.2295183
8554,162,013,2024-02-19 10:45:23,20.996963,52.187134
8556,174,371,2024-02-19 10:45:41,21.0092683,52.1711133
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:45:34,21.017455,52.140335
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:45:24,20.993446,52.178743
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:45:37,21.042616,52.249706
8564,523,3,2024-02-19 10:45:31,20.919592,52.2397395
8565,125,2,2024-02-19 10:45:30,21.1189917,52.2379567
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:45:42,20.963863,52.207938
8568,521,6,2024-02-19 10:45:32,21.16829,52.2043483
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:45:31,21.1968633,52.2083917
8571,158,1,2024-02-19 10:45:04,21.116673,52.234246
8572,514,3,2024-02-19 10:45:38,21.049945,52.225501
8573,199,1,2024-02-19 10:45:28,21.0539533,52.292305
8574,520,3,2024-02-19 10:45:37,21.136105,52.2414233
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:45:39,21.1560783,52.2403417
8578,143,6,2024-02-19 10:45:37,21.1608006,52.2586827
8579,509,6,2024-02-19 10:45:41,21.084123,52.225993
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:45:24,21.02917,52.260404
8583,735,65,2024-02-19 10:45:38,21.010944,52.452871
8584,723,01,2024-02-19 10:45:34,21.046216,52.265045
8585,132,4,2024-02-19 10:45:32,20.9687117,52.271985
8586,500,4,2024-02-19 10:45:38,21.0060267,52.2598583
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:45:28,21.1961717,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:45:23,20.982205,52.253281
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:45:31,20.94685,52.3400633
8593,738,2,2024-02-19 10:45:35,21.1226733,52.3442917
8594,705,64,2024-02-19 10:45:31,21.00146,52.31347
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:45:35,20.978233,52.169468
8801,148,9,2024-02-19 10:45:43,21.083581,52.2067675
8802,136,8,2024-02-19 10:45:41,21.0533216,52.14991
8804,504,3,2024-02-19 10:45:40,21.0440418,52.1432744
8805,504,9,2024-02-19 10:45:37,21.0437165,52.1448028
8806,504,012,2024-02-19 10:45:41,20.9974131,52.1874781
8807,148,6,2024-02-19 10:45:40,21.0524386,52.1985603
8808,138,7,2024-02-19 10:45:42,21.0030038,52.1744206
8809,217,4,2024-02-19 10:45:36,21.0706745,52.1544463
8810,187,8,2024-02-19 10:45:39,21.046871,52.213038
8812,143,011,2024-02-19 10:45:38,20.9878385,52.2106476
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:45:38,20.9950491,52.1704091
8815,148,5,2024-02-19 10:45:41,21.0521823,52.1594703
8816,187,2,2024-02-19 10:45:40,20.8973593,52.1970083
8817,504,010,2024-02-19 10:45:39,20.9972646,52.1876666
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
