VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:53:32,20.9138374,52.2379942
7239,189,2,2024-02-19 09:53:28,21.048834,52.177902
7240,190,13,2024-02-19 09:53:28,20.942774,52.239056
7241,189,7,2024-02-19 09:53:29,21.015362,52.174068
7242,172,4,2024-02-19 09:53:29,21.002935,52.195484
7243,189,4,2024-02-19 09:53:31,21.068897,52.181229
7244,172,7,2024-02-19 09:53:28,21.048426,52.178223
7245,177,2,2024-02-19 09:53:32,20.868605,52.192348
7247,719,5,2024-02-19 09:53:30,20.586569,52.257759
7248,317,2,2024-02-19 09:53:28,21.084375,52.167892
7249,189,11,2024-02-19 09:53:29,20.900616,52.238964
7250,523,13,2024-02-19 09:53:31,20.956675,52.228718
7251,189,13,2024-02-19 09:53:32,20.9004789,52.2389189
7252,189,15,2024-02-19 09:53:29,20.916269,52.219265
7253,189,16,2024-02-19 09:53:32,20.976627,52.184349
7254,171,5,2024-02-19 09:53:32,21.0005522,52.2440641
7255,523,026,2024-02-19 09:53:31,20.920984,52.196926
7256,184,1,2024-02-19 09:53:32,20.964411,52.217335
7257,190,4,2024-02-19 09:53:29,20.961666,52.237495
7258,189,3,2024-02-19 09:53:31,21.068941,52.181301
7259,189,022,2024-02-19 09:53:31,20.919424,52.196308
7301,158,4,2024-02-19 09:53:30,20.971909,52.220074
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:53:31,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:53:31,21.1219472,52.2328755
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:53:32,20.9638682,52.2079135
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:53:31,21.081863,52.235897
7310,507,3,2024-02-19 09:53:26,21.102423,52.222027
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:53:31,21.041399,52.300026
7313,182,6,2024-02-19 09:53:26,20.964973,52.218094
7314,521,012,2024-02-19 09:53:32,21.087036,52.244862
7315,202,542,2024-02-19 09:53:31,21.042028,52.242252
7316,402,3,2024-02-19 09:53:32,20.9935404,52.1787944
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:53:31,21.0419216,52.2420567
7319,162,4,2024-02-19 09:53:30,21.027271,52.259796
7320,171,451,2024-02-19 09:53:32,20.9251135,52.2725284
7321,523,15,2024-02-19 09:53:32,20.898296,52.258484
7322,523,2,2024-02-19 09:53:25,20.9203846,52.2400745
7323,188,3,2024-02-19 09:53:29,20.977615,52.16843
7324,158,5,2024-02-19 09:53:31,21.0128302,52.2302764
7326,102,545,2024-02-19 09:53:26,21.058475,52.250301
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:53:27,21.170347,52.277023
7329,188,08,2024-02-19 09:53:30,20.978193,52.169495
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:53:29,20.96254,52.217117
7331,507,8,2024-02-19 09:53:32,21.0054035,52.2293467
7332,158,8,2024-02-19 09:53:30,21.112783,52.235867
7333,525,7,2024-02-19 09:53:30,21.021929,52.218632
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:53:32,20.86376,52.359398
744,750,3,2024-02-19 09:53:29,20.817623,52.351822
748,110,4,2024-02-19 09:53:31,20.882246,52.316193
749,750,3,2024-02-19 09:53:31,20.864824,52.360268
750,150,3,2024-02-19 09:53:32,20.927612,52.308769
753,N56,1,2024-02-19 09:53:28,20.864861,52.360447
754,150,09,2024-02-19 09:53:31,20.864798,52.360184
755,850,2,2024-02-19 09:53:26,20.962927,52.276047
756,150,6,2024-02-19 09:53:30,20.846729,52.341331
757,750,2,2024-02-19 09:48:26,20.714941,52.392155
762,150,5,2024-02-19 09:53:30,20.846838,52.34129
763,250,2,2024-02-19 09:53:31,20.927624,52.291138
769,250,04,2024-02-19 09:53:26,20.864824,52.360317
7700,507,6,2024-02-19 09:53:31,21.0049289,52.2298253
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:53:32,21.1177407,52.2343877
7703,521,1,2024-02-19 09:53:32,21.0128997,52.2299446
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:53:32,20.9881006,52.2244516
7706,507,7,2024-02-19 09:53:32,21.0053992,52.2295205
7707,402,4,2024-02-19 09:53:32,21.0459149,52.1880244
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:53:32,20.9186972,52.2207722
7711,136,11,2024-02-19 09:53:32,20.9730829,52.2123867
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:53:32,20.9007782,52.2390865
7714,190,014,2024-02-19 09:53:33,21.0631852,52.2719045
7715,187,6,2024-02-19 09:53:32,21.0690787,52.181391
7716,190,9,2024-02-19 09:53:32,21.0415851,52.2575679
7717,189,017,2024-02-19 09:53:32,20.9204752,52.1972589
7718,414,04,2024-02-19 09:53:32,20.9479825,52.2005604
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:53:28,20.864193167,52.359844833
7720,517,8,2024-02-19 09:53:32,20.8794387,52.1974796
7721,112,4,2024-02-19 09:53:33,21.0895255,52.3039433
7722,721,1,2024-02-19 09:53:29,20.8775131,52.0807145
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:53:33,20.8823186,52.2278017
7725,189,018,2024-02-19 09:53:33,21.0033934,52.1732799
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:53:24,20.920748,52.197135
7728,188,013,2024-02-19 09:53:32,21.1222912,52.2431285
7729,719,1,2024-02-19 09:53:32,20.5863832,52.2575624
773,750,07,2024-02-19 09:53:30,20.928253667,52.290818333
7730,509,9,2024-02-19 09:53:32,20.9736689,52.3190009
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:53:32,21.0800392,52.2454695
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:53:12,21.1128112,52.236287
7736,514,1,2024-02-19 09:53:32,21.0970585,52.2347316
7737,525,2,2024-02-19 09:53:32,21.1965639,52.2082815
7738,202,541,2024-02-19 09:53:32,21.0434332,52.2471412
7739,507,2,2024-02-19 09:53:29,21.0841099,52.2260497
7740,E-1,02,2024-02-19 09:53:32,21.1169131,52.2337047
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:53:31,21.083386,52.2259438
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:32,21.1166931,52.2335399
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:53:32,21.0116019,52.2549059
7747,502,462,2024-02-19 09:53:33,21.1401875,52.2286239
7748,502,465,2024-02-19 09:53:26,21.1795679,52.2252476
775,150,4,2024-02-19 09:53:29,20.898758,52.334476
7750,520,7,2024-02-19 09:53:32,21.0980337,52.2348625
7751,188,012,2024-02-19 09:53:32,21.1254836,52.2414729
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:53:32,21.1169847,52.2337119
7755,182,3,2024-02-19 09:53:33,21.0440267,52.2242177
7757,182,5,2024-02-19 09:53:29,20.9634743,52.2169826
7758,125,4,2024-02-19 09:53:32,21.0792364,52.2457332
7759,182,7,2024-02-19 09:53:28,21.0073936,52.2173903
776,750,4,2024-02-19 09:53:32,20.9216344,52.3140802
777,250,1,2024-02-19 09:53:31,20.903868,52.2937614
778,250,3,2024-02-19 09:52:53,20.8824698,52.3149145
779,850,03,2024-02-19 09:53:32,20.8387939,52.3677217
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:53:32,21.0700109,52.230261
7802,145,1,2024-02-19 09:53:32,21.0002107,52.2914739
7803,145,3,2024-02-19 09:53:32,21.10147,52.2859909
7804,145,11,2024-02-19 09:53:32,21.0008301,52.2913712
7805,141,7,2024-02-19 09:53:32,20.9581762,52.1897994
7806,141,1,2024-02-19 09:53:32,21.0579612,52.2272536
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:53:33,21.0942206,52.244132
7810,188,011,2024-02-19 09:53:33,21.1166032,52.2349589
7811,141,4,2024-02-19 09:53:32,21.1002054,52.2426492
7812,143,5,2024-02-19 09:53:30,20.9926013,52.216377
7813,151,3,2024-02-19 09:53:33,21.0952464,52.2311066
7814,182,2,2024-02-19 09:53:32,21.0968569,52.2348259
7815,125,5,2024-02-19 09:53:32,21.1666357,52.2115969
7816,202,544,2024-02-19 09:53:32,21.0891426,52.2500977
7817,102,546,2024-02-19 09:53:17,21.107354,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:53:14,20.8321841,52.3553121
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:53:32,21.0459927,52.2246392
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:53:32,20.9936217,52.1965559
7826,514,2,2024-02-19 09:53:27,21.0154786,52.2184411
7827,141,3,2024-02-19 09:53:32,21.1154175,52.234724
7828,525,5,2024-02-19 09:53:32,21.1159684,52.2349947
7829,125,1,2024-02-19 09:53:32,21.1715889,52.2097431
7830,143,3,2024-02-19 09:53:32,21.1263709,52.2343892
7831,525,3,2024-02-19 09:53:32,21.1625579,52.2225032
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:53:32,21.0952154,52.2861445
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:53:32,21.0560614,52.2382942
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:53:32,21.1164237,52.2334469
7840,523,16,2024-02-19 09:53:32,20.8983182,52.2584517
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:53:32,21.015091,52.2186761
7844,402,7,2024-02-19 09:53:32,21.1560874,52.2402839
7845,151,04,2024-02-19 09:53:32,21.0865254,52.2357621
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:53:29,21.217879,52.214229
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:53:21,21.116565,52.233428
7854,188,07,2024-02-19 09:53:33,21.0259742,52.2195222
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:53:32,21.2717954,52.2005567
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:53:32,21.0202907,52.2676626
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:53:32,21.0367012,52.2524887
7862,145,7,2024-02-19 09:53:32,21.0879482,52.2447672
7863,411,02,2024-02-19 09:53:33,21.1171264,52.2337005
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:53:31,21.100769,52.2425371
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:53:32,20.8981407,52.2583312
7869,125,3,2024-02-19 09:53:32,21.0412777,52.2415197
7870,509,15,2024-02-19 09:53:32,21.1020924,52.2219645
7871,520,4,2024-02-19 09:53:32,21.0037404,52.2420282
7872,202,543,2024-02-19 09:53:32,21.1060652,52.2460385
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:53:28,21.116438,52.2349631
7875,502,467,2024-02-19 09:53:32,21.0172462,52.217307
7876,502,1,2024-02-19 09:53:33,21.0812134,52.2357419
7877,151,1,2024-02-19 09:53:32,21.0158155,52.2231894
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:53:32,20.9708732,52.2194917
7881,168,2,2024-02-19 09:53:32,21.0014852,52.1960867
7882,151,2,2024-02-19 09:53:32,21.1049942,52.2302009
7883,502,463,2024-02-19 09:53:33,21.2354959,52.2163245
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:53:32,20.9849208,52.2162418
7886,514,4,2024-02-19 09:53:32,21.2439974,52.2495134
7887,188,010,2024-02-19 09:53:32,21.1169002,52.2335227
7888,411,04,2024-02-19 09:53:32,21.1180286,52.2343999
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:53:29,21.2863836,52.2311795
80102,L47,1,2024-02-19 09:53:27,21.3024161,52.2413936
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:53:28,21.3143803,52.2415427
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:53:28,21.1833683,52.3455978
80109,L26,1,2024-02-19 09:53:32,21.150855,52.3102953
80111,L38,1,2024-02-19 09:51:39,21.2462618,52.354505
80112,L37,1,2024-02-19 09:53:31,21.217862,52.343963
80113,L36,1,2024-02-19 09:52:44,21.2309131,52.3743456
80114,L43,681,2024-02-19 09:53:31,21.1393225,52.3112581
80115,L45,1,2024-02-19 09:53:32,21.0925623,52.3080468
80116,L40,2,2024-02-19 09:53:31,21.2116783,52.3368613
80117,L-3,1,2024-02-19 09:53:30,20.9011346,52.0870161
80118,L35,1,2024-02-19 09:53:30,21.3080873,52.3549685
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:53:28,21.1539525,52.3124406
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:52:00,20.9847225,52.0039111
80125,L40,1,2024-02-19 09:52:14,21.1027808,52.3264301
8300,172,3,2024-02-19 09:53:21,20.955845,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:53:31,20.9791114,52.1850274
8303,174,09,2024-02-19 09:53:29,20.9972588,52.1876975
8304,187,3,2024-02-19 09:53:29,20.9449346,52.2071976
8305,174,6,2024-02-19 09:53:29,20.9955286,52.170102
8306,148,4,2024-02-19 09:53:28,21.09271,52.22542
8307,317,5,2024-02-19 09:53:24,20.9964538,52.1877131
8308,141,5,2024-02-19 09:53:30,21.0454613,52.220185
8309,189,12,2024-02-19 09:53:30,20.900789,52.2388706
8310,193,07,2024-02-19 09:53:30,20.997354,52.1868915
8311,172,1,2024-02-19 09:53:28,20.9602358,52.2158693
8312,168,3,2024-02-19 09:53:30,21.0371675,52.206857
8313,136,6,2024-02-19 09:53:30,20.989608,52.189201
8314,128,704,2024-02-19 09:53:24,20.996431,52.186018
8315,217,06,2024-02-19 09:53:19,20.995851,52.186824
8316,148,8,2024-02-19 09:53:22,21.0486533,52.1518216
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:53:29,21.0811271,52.238746
8319,168,4,2024-02-19 09:53:28,21.0968641,52.233692
8320,504,2,2024-02-19 09:53:32,21.005221,52.2286565
8321,193,08,2024-02-19 09:53:29,20.9956941,52.1876334
8322,E-2,06,2024-02-19 09:53:26,20.995723,52.187453
8323,138,9,2024-02-19 09:53:31,21.0926675,52.2643295
8324,168,5,2024-02-19 09:53:31,21.1127408,52.2363965
8325,168,7,2024-02-19 09:53:30,21.0097921,52.2032571
8326,136,013,2024-02-19 09:53:28,21.0025731,52.1816473
8327,519,3,2024-02-19 09:53:32,21.0675156,52.1705465
8328,710,3,2024-02-19 09:53:29,21.0676491,52.1294006
8329,N01,3,2024-02-19 09:53:24,20.9966733,52.1868533
8330,E-2,07,2024-02-19 09:53:32,20.996027,52.1878945
8331,710,5,2024-02-19 09:53:31,21.0421105,52.0766595
8332,138,5,2024-02-19 09:53:32,20.9952963,52.1702973
8333,402,1,2024-02-19 09:53:34,21.0261845,52.173377
8334,162,7,2024-02-19 09:53:33,21.085074,52.1933106
8335,217,5,2024-02-19 09:53:27,21.0697326,52.1657161
8336,141,012,2024-02-19 09:53:28,20.9448376,52.1771201
8337,501,6,2024-02-19 09:53:33,21.049111,52.17786
8338,165,2,2024-02-19 09:53:33,21.0067973,52.1779518
8339,709,4,2024-02-19 09:53:28,21.0179131,52.1419185
8340,501,4,2024-02-19 09:53:26,21.021294,52.209369
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:53:17,21.0149817,52.192925
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:53:24,20.9528883,52.212195
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:53:30,20.98639,52.2048933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:53:12,21.038264,52.252571
8349,709,011,2024-02-19 09:53:26,20.995785,52.187401
8350,217,2,2024-02-19 09:53:18,21.071195,52.1547883
8351,165,4,2024-02-19 09:53:30,21.0242283,52.17972
8352,522,010,2024-02-19 09:53:24,20.9957417,52.1875567
8353,162,015,2024-02-19 09:53:12,20.997379,52.187525
8355,402,9,2024-02-19 09:53:31,21.084965,52.208085
8356,709,6,2024-02-19 09:53:29,21.022353,52.082823
8357,174,5,2024-02-19 09:53:18,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:53:18,21.005371,52.171656
8360,501,2,2024-02-19 09:53:30,21.0029367,52.229145
8361,710,1,2024-02-19 09:53:17,21.1092033,52.0777567
8362,401,8,2024-02-19 09:53:33,20.897835,52.195735
8363,165,3,2024-02-19 09:53:18,20.9948633,52.16848
8364,727,3,2024-02-19 09:53:29,20.95951,52.029388
8365,143,1,2024-02-19 09:53:24,21.1606933,52.258701
8366,172,011,2024-02-19 09:53:25,20.9957767,52.1874983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:53:21,21.0124483,52.1742
8369,174,3,2024-02-19 09:53:31,21.0050367,52.221515
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:53:16,21.193251,52.179054
8398,525,4,2024-02-19 09:53:30,21.087335,52.2360467
8399,517,016,2024-02-19 09:53:29,21.116861,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:53:31,21.04919,52.269839
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:53:31,20.9760707,52.3160042
8445,Z26,1,2024-02-19 09:53:32,20.9301,52.2248469
8446,509,13,2024-02-19 09:53:32,21.098925,52.226627
8447,190,7,2024-02-19 09:53:32,20.937981,52.235565
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:53:31,21.0528272,52.2766694
8450,414,07,2024-02-19 09:53:32,21.044371,52.26564
8451,132,1,2024-02-19 09:53:31,20.968473,52.27195
8452,160,518,2024-02-19 09:53:31,21.046364,52.273609
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:53:30,21.039991,52.257099
8455,414,08,2024-02-19 09:53:29,21.044609,52.262688
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:53:31,21.044804,52.265205
8458,112,7,2024-02-19 09:53:31,21.013168,52.293365
8459,735,66,2024-02-19 09:53:32,21.033756,52.42432
8460,500,2,2024-02-19 09:53:32,21.0426359,52.2991079
8461,735,62,2024-02-19 09:53:31,20.9681049,52.2719261
8462,520,5,2024-02-19 09:53:31,21.00399,52.245026
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:53:30,21.092529,52.22504
8500,709,5,2024-02-19 09:53:28,21.017665,52.06695
8501,162,08,2024-02-19 09:53:27,21.046081,52.214705
8502,501,5,2024-02-19 09:53:13,21.053596,52.180235
8503,724,667,2024-02-19 09:53:32,21.113265,52.1061817
8504,504,8,2024-02-19 09:53:17,21.0651767,52.1310817
8505,136,10,2024-02-19 09:53:15,20.965733,52.242823
8506,141,2,2024-02-19 09:53:22,21.099836,52.242919
8507,519,2,2024-02-19 09:53:23,21.0104933,52.2297483
8508,727,422,2024-02-19 09:53:30,21.0241,52.1799817
8509,710,2,2024-02-19 09:53:31,21.0754917,52.133055
8510,727,2,2024-02-19 09:53:18,20.950851,52.039596
8511,522,4,2024-02-19 09:53:22,21.0020683,52.2291367
8512,724,668,2024-02-19 09:53:22,21.050103,52.082365
8513,174,4,2024-02-19 09:53:25,21.0169183,52.1896867
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:53:20,21.0606717,52.136695
8518,217,1,2024-02-19 09:53:29,21.0518217,52.14527
8519,401,6,2024-02-19 09:53:30,20.8916267,52.1931917
8520,522,5,2024-02-19 09:53:07,21.001986,52.228954
8521,522,1,2024-02-19 09:53:20,21.08103,52.15806
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:53:23,21.0112933,52.0742033
8524,401,1,2024-02-19 09:53:28,21.02583,52.1734767
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:53:27,21.002516,52.158056
8528,522,7,2024-02-19 09:53:26,21.048526,52.188513
8530,166,011,2024-02-19 09:53:20,20.9957983,52.18742
8531,709,9,2024-02-19 09:53:28,21.024895,52.075256
8532,401,015,2024-02-19 09:53:26,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:53:27,21.029923,52.207076
8538,522,6,2024-02-19 09:53:15,21.019531,52.212156
8539,522,2,2024-02-19 09:53:25,21.0547717,52.182545
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:53:18,21.01021,52.22965
8544,402,5,2024-02-19 09:53:23,21.045416,52.183534
8545,136,12,2024-02-19 09:53:29,20.9847573,52.1929681
8547,742,761,2024-02-19 09:53:21,21.0688233,52.1289233
8548,162,5,2024-02-19 09:53:20,21.0345117,52.2253083
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:53:31,21.017593,52.160651
8551,317,5,2024-02-19 09:53:30,20.943736,52.175458
8552,525,1,2024-02-19 09:53:26,21.1775683,52.20649
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:53:27,21.004395,52.2234667
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:53:21,21.0193767,52.0888
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:53:26,20.996171,52.185996
8561,402,6,2024-02-19 09:53:16,21.129348,52.236215
8562,523,021,2024-02-19 09:53:28,21.116641,52.234985
8563,509,7,2024-02-19 09:53:23,20.941561,52.333241
8564,523,3,2024-02-19 09:53:31,20.9560812,52.2333175
8565,125,2,2024-02-19 09:53:20,21.0786183,52.2455417
8566,151,05,2024-02-19 09:53:26,21.1182917,52.2343817
8567,521,4,2024-02-19 09:53:14,21.133918,52.231313
8568,521,6,2024-02-19 09:53:19,21.1645183,52.2081067
8569,E-1,05,2024-02-19 09:53:22,21.1163783,52.2347867
8570,525,319,2024-02-19 09:53:22,21.00198,52.2288883
8571,158,1,2024-02-19 09:53:19,20.9997067,52.2271567
8572,514,3,2024-02-19 09:53:24,21.15569,52.2553483
8573,199,1,2024-02-19 09:53:25,21.11788,52.2901
8574,520,3,2024-02-19 09:53:22,21.0377583,52.2223283
8575,202,780,2024-02-19 09:53:11,21.115396,52.235863
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:53:20,20.99363,52.179045
8578,143,6,2024-02-19 09:53:17,20.992585,52.2163117
8579,509,6,2024-02-19 09:53:16,20.946886,52.340029
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:53:21,21.051241,52.199158
8583,735,65,2024-02-19 09:53:18,21.0310083,52.43235
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:53:31,21.058275,52.3186567
8586,500,4,2024-02-19 09:53:27,21.007745,52.2601717
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:53:23,21.0607083,52.2737
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:53:18,21.047808,52.285693
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:53:32,21.0352083,52.254485
8593,738,2,2024-02-19 09:53:18,21.0889717,52.3036517
8594,705,64,2024-02-19 09:53:20,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:53:31,21.045695,52.1920131
8801,148,9,2024-02-19 09:53:25,20.9739598,52.1696045
8802,136,8,2024-02-19 09:53:28,20.9569315,52.2379385
8804,504,3,2024-02-19 09:53:28,20.997623,52.2267953
8805,504,9,2024-02-19 09:53:26,20.9958245,52.1794856
8806,504,012,2024-02-19 09:53:30,20.99606,52.1878373
8807,148,6,2024-02-19 09:53:30,21.0976223,52.234868
8808,138,7,2024-02-19 09:53:31,21.0221958,52.2070859
8809,217,4,2024-02-19 09:53:31,21.0240798,52.1796748
8810,187,8,2024-02-19 09:53:16,21.046443,52.213973
8812,143,011,2024-02-19 09:53:27,21.1770796,52.2569551
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:53:22,21.0466668,52.2478231
8815,148,5,2024-02-19 09:53:28,21.0873646,52.2448273
8816,187,2,2024-02-19 09:53:32,20.9100443,52.1951806
8817,504,010,2024-02-19 09:53:28,20.9972276,52.1877023
