VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 15:04:25,21.0783963,52.1571231
8818,136,013,2024-02-19 15:04:17,20.9824456,52.1946191
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:04:28,21.002995,52.2511331
8821,180,4,2024-02-19 15:04:31,21.0249516,52.2201685
8822,138,4,2024-02-19 15:04:29,21.0015491,52.1965568
8823,187,11,2024-02-19 15:04:28,20.9257428,52.1963565
8824,141,9,2024-02-19 15:04:30,20.9845739,52.198423
8825,308,01,2024-02-19 15:04:29,20.9963605,52.1864016
8826,317,4,2024-02-19 15:04:25,20.9447097,52.1754535
8827,704,2,2024-02-19 15:04:28,21.2382338,52.2232415
8828,704,1,2024-02-19 15:04:29,21.0882473,52.2446383
8829,520,1,2024-02-19 15:04:26,21.0066285,52.2380423
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:04:14,21.097741,52.234818
8833,411,720,2024-02-19 15:04:11,21.21751,52.21439
8835,143,2,2024-02-19 15:04:30,21.0733678,52.2320373
8836,520,8,2024-02-19 15:04:28,21.0756298,52.232995
8837,151,04,2024-02-19 15:04:27,21.102211,52.2305988
8839,141,3,2024-02-19 15:04:25,21.1065849,52.2367473
8841,182,9,2024-02-19 15:04:28,20.9671035,52.2182595
8842,523,9,2024-02-19 15:04:27,21.0847176,52.2454268
8843,504,7,2024-02-19 15:04:28,20.9792383,52.1841538
8844,402,4,2024-02-19 15:04:22,21.0462255,52.1891855
8845,720,1,2024-02-19 15:04:24,21.0874908,52.2447035
8846,182,4,2024-02-19 15:04:29,21.1126898,52.2364971
8848,188,4,2024-02-19 15:04:25,21.0259531,52.2193328
8850,520,6,2024-02-19 15:04:27,21.1558396,52.2402715
8851,704,03,2024-02-19 15:04:14,21.215318,52.224041
8852,143,7,2024-02-19 15:04:27,21.128448,52.2346988
8853,411,01,2024-02-19 15:04:27,21.0922308,52.224946
8854,148,010,2024-02-19 15:04:18,21.050343,52.155234
8855,525,5,2024-02-19 15:04:26,21.12324,52.23308
8856,520,2,2024-02-19 15:04:28,21.0020241,52.2436848
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:04:23,21.0445623,52.250277
8859,111,6,2024-02-19 15:04:27,21.0078286,52.243849
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:04:21,20.9325775,52.2787666
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:04:22,21.064686,52.1858781
8865,512,5,2024-02-19 15:04:12,21.052143,52.252935
8867,340,05,2024-02-19 15:04:26,21.076084,52.287674
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:04:25,21.0836303,52.22635
8870,138,6,2024-02-19 15:04:24,21.0526863,52.2366091
8871,340,04,2024-02-19 15:04:29,21.1077861,52.3261761
8872,127,8,2024-02-19 15:04:28,20.924573,52.203802
8873,140,05,2024-02-19 15:04:28,21.0531518,52.276528
8874,140,06,2024-02-19 15:04:22,21.048478,52.260606
8875,Z26,2,2024-02-19 15:04:25,20.9309561,52.223742
8876,245,2,2024-02-19 15:04:15,21.107763,52.286961
8877,245,4,2024-02-19 15:04:26,21.041563,52.3003981
8878,138,3,2024-02-19 15:04:25,20.9952438,52.1702541
8879,140,09,2024-02-19 15:04:27,21.1111815,52.3609853
8880,174,08,2024-02-19 15:04:15,20.996224,52.188246
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:04:29,21.0551045,52.2631673
8883,172,8,2024-02-19 15:04:27,21.0537906,52.183573
8884,136,1,2024-02-19 15:04:13,21.0462481,52.1500623
8885,504,011,2024-02-19 15:04:27,21.003371,52.229373
8886,517,9,2024-02-19 15:04:16,20.949966,52.210633
8889,504,012,2024-02-19 15:04:26,21.0084436,52.1890233
8890,143,09,2024-02-19 15:04:26,21.0855496,52.2446195
8891,522,09,2024-02-19 15:04:24,21.046094,52.190864
8892,136,017,2024-02-19 15:04:26,21.002607,52.1773311
8893,148,2,2024-02-19 15:04:25,21.0946656,52.2438408
8894,138,010,2024-02-19 15:04:24,21.020548,52.2115711
8895,141,8,2024-02-19 15:04:29,20.9452936,52.1776158
8896,148,1,2024-02-19 15:04:31,21.1021928,52.2225716
8897,136,016,2024-02-19 15:04:28,20.955999,52.235958
8898,317,1,2024-02-19 15:04:28,21.0843215,52.1671883
8899,136,3,2024-02-19 15:04:29,21.0020026,52.1796161
9061,104,1,2024-02-19 15:04:26,21.032454,52.323051
9062,211,011,2024-02-19 15:04:27,20.963699,52.317787
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:04:30,21.028929,52.300797
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:04:13,20.940155,52.339848
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:04:29,21.056986,52.30904
9069,314,2,2024-02-19 15:04:29,20.95273,52.317257
9070,133,1,2024-02-19 15:04:28,20.984438,52.353104
9071,161,1,2024-02-19 15:04:27,21.179514,52.172489
9072,161,2,2024-02-19 15:04:26,21.189955,52.183941
9073,211,461,2024-02-19 15:04:26,20.968645,52.32069
9074,262,03,2024-02-19 15:04:29,21.083336,52.286617
9075,211,1,2024-02-19 15:04:30,20.959429,52.324787
9076,211,3,2024-02-19 15:04:03,20.971199,52.310104
9077,211,2,2024-02-19 15:04:01,20.925961,52.351692
9078,211,09,2024-02-19 15:04:28,21.00034,52.293171
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:04:30,21.033392,52.334858
9082,314,1,2024-02-19 15:04:24,20.999985,52.312714
9083,262,1,2024-02-19 15:04:29,21.053656,52.276329
9084,262,2,2024-02-19 15:04:07,21.089005,52.286514
9085,314,454,2024-02-19 15:04:16,21.007332,52.306263
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:04:12,20.942007,52.332405
9089,161,03,2024-02-19 15:04:06,21.224773,52.186687
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:04:20,20.942951,52.348804
9093,314,4,2024-02-19 15:04:30,21.053455,52.361183
9094,900,1,2024-02-19 15:04:26,20.949997,52.341248
9201,239,574,2024-02-19 15:04:09,21.023066,52.151857
9202,201,2,2024-02-19 15:04:28,20.932647,52.26863
9203,209,574,2024-02-19 15:04:30,20.882437,52.208028
9204,264,1,2024-02-19 15:04:25,21.1194593,52.1304933
9205,201,4,2024-02-19 15:04:25,20.918246,52.262273
9206,809,775,2024-02-19 15:04:31,20.986025,52.1132681
9207,201,05,2024-02-19 15:04:31,20.9459663,52.2398618
9208,164,1,2024-02-19 15:04:29,21.085853,52.160773
9210,164,3,2024-02-19 15:04:25,21.138972,52.145805
9211,201,3,2024-02-19 15:04:27,20.9330133,52.2530325
9212,305,1,2024-02-19 15:04:29,21.1497875,52.2271756
9214,164,2,2024-02-19 15:04:26,21.058157,52.19301
9215,203,03,2024-02-19 15:04:25,20.883123,52.2062306
9219,211,6,2024-02-19 15:04:30,21.000991,52.291567
9220,133,348,2024-02-19 15:04:25,20.9609464,52.3344512
9226,201,1,2024-02-19 15:04:25,20.9250829,52.2606078
9227,815,775,2024-02-19 15:04:30,20.8831056,52.2062995
9228,239,573,2024-02-19 15:04:31,21.038154,52.154233
9229,349,1,2024-02-19 15:04:29,20.8971431,52.2282953
9230,815,572,2024-02-19 15:04:28,21.028272,52.146477
9231,211,5,2024-02-19 15:04:27,20.96116,52.316262
9232,815,571,2024-02-19 15:04:31,21.0064466,52.1237048
9242,203,472,2024-02-19 15:04:26,20.9238513,52.2807983
9245,Z12,1,2024-02-19 15:04:27,20.9302096,52.286434
9251,203,1,2024-02-19 15:04:23,20.931645,52.289618
9252,133,2,2024-02-19 15:04:25,20.9524498,52.3170071
9253,211,460,2024-02-19 15:04:30,20.943442,52.348965
9301,147,09,2024-02-19 15:04:28,21.204866,52.20982
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:04:29,21.066612,52.321369
9304,739,1,2024-02-19 15:04:27,21.038952,52.09494
9305,142,4,2024-02-19 15:04:27,21.133938,52.231392
9311,135,1,2024-02-19 15:04:28,21.083023,52.232391
9312,179,7,2024-02-19 15:04:28,21.021349,52.158272
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:04:26,21.052568,52.269432
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:04:30,21.136839,52.195595
9317,135,4,2024-02-19 15:04:31,21.046784,52.2604862
9318,147,08,2024-02-19 15:04:30,21.03915,52.243835
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:04:27,21.161829,52.259216
9321,356,02,2024-02-19 15:04:30,21.083508,52.272213
9322,196,2,2024-02-19 15:04:30,21.176264,52.256847
9323,135,08,2024-02-19 15:04:24,21.095568,52.23114
9324,135,07,2024-02-19 15:04:27,21.038155,52.265778
9325,147,06,2024-02-19 15:04:24,21.077444,52.268627
9326,147,010,2024-02-19 15:04:26,21.160522,52.203331
9327,179,3,2024-02-19 15:04:28,21.025848,52.142494
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:04:28,21.048464,52.274567
9330,179,2,2024-02-19 15:04:28,21.059282,52.149593
9331,739,6,2024-02-19 15:04:27,21.024286,52.179878
9332,179,012,2024-02-19 15:04:29,21.06855,52.128815
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:04:29,21.034653,52.144787
9335,739,2,2024-02-19 15:04:29,21.046696,52.086937
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:04:25,21.065506,52.328003
9338,179,11,2024-02-19 15:04:27,21.068478,52.129005
9339,179,9,2024-02-19 15:04:26,21.054449,52.153713
9340,198,3,2024-02-19 15:04:29,21.217493,52.252621
9341,179,51,2024-02-19 15:04:29,21.065325,52.142189
9342,256,1,2024-02-19 15:04:31,21.059111,52.303116
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:04:27,21.107092,52.248337
9346,739,426,2024-02-19 15:04:30,21.017849,52.151413
9347,142,5,2024-02-19 15:04:29,21.213171,52.161278
9348,179,5,2024-02-19 15:04:30,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:04:31,21.242399,52.169933
9352,179,6,2024-02-19 15:04:27,21.037096,52.162136
9353,198,04,2024-02-19 15:04:26,21.243233,52.221519
9354,179,10,2024-02-19 15:04:27,21.052757,52.13467
9355,135,3,2024-02-19 15:04:26,21.046471,52.247997
9356,198,2,2024-02-19 15:04:26,21.223053,52.224751
9357,739,4,2024-02-19 15:04:28,21.018076,52.121067
9358,739,3,2024-02-19 15:04:24,21.04035,52.080929
9359,142,3,2024-02-19 15:04:31,21.0879,52.24464
9402,326,06,2024-02-19 15:04:28,21.036322,52.357601
9403,152,1,2024-02-19 15:04:23,21.022486,52.333954
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:04:15,20.941504,52.339508
9411,103,4,2024-02-19 15:04:25,20.95418,52.283398
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:04:30,20.926931,52.290291
9414,103,010,2024-02-19 15:04:27,20.953676,52.286221
9415,743,04,2024-02-19 15:04:00,20.802483,52.228508
9416,103,3,2024-02-19 15:04:02,20.961626,52.258682
9417,157,10,2024-02-19 15:04:26,20.988016,52.251701
9418,326,1,2024-02-19 15:04:29,20.989656,52.302906
9419,157,4,2024-02-19 15:04:31,20.965273,52.210178
9420,516,1,2024-02-19 15:04:30,20.975321,52.316639
9421,157,7,2024-02-19 15:04:24,20.984009,52.271675
9422,152,2,2024-02-19 15:03:58,20.952286,52.31691
9423,157,9,2024-02-19 15:04:11,20.973621,52.279911
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:04:28,20.992887,52.231468
9426,157,430,2024-02-19 15:04:06,20.978374,52.21719
9427,152,4,2024-02-19 15:04:24,20.999449,52.337414
9428,103,1,2024-02-19 15:04:30,20.969309,52.2248
9429,176,04,2024-02-19 15:04:20,20.991346,52.327023
9430,516,2,2024-02-19 15:04:26,21.000938,52.291218
9431,152,3,2024-02-19 15:04:28,20.953594,52.317833
9432,176,1,2024-02-19 15:04:22,20.98221,52.355549
9433,234,1,2024-02-19 15:04:27,21.014095,52.310364
9434,326,2,2024-02-19 15:04:28,21.05792,52.344635
9435,103,7,2024-02-19 15:04:23,20.965282,52.236637
9436,103,09,2024-02-19 15:04:30,20.93136,52.289845
9437,516,3,2024-02-19 15:03:48,20.956242,52.321594
9438,326,3,2024-02-19 15:04:31,21.033077,52.299072
9439,157,3,2024-02-19 15:04:13,20.963945,52.208004
9440,326,4,2024-02-19 15:04:26,21.051846,52.312801
9441,176,03,2024-02-19 15:04:25,20.997263,52.319351
9442,516,5,2024-02-19 15:04:28,20.935675,52.331417
9443,152,06,2024-02-19 15:04:27,20.969494,52.32523
9444,103,2,2024-02-19 15:04:28,20.965147,52.241829
9445,234,3,2024-02-19 15:04:20,21.066868,52.339043
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:04:24,20.930716,52.29126
9448,326,5,2024-02-19 15:04:31,20.991007,52.285168
9449,176,03,2024-02-19 15:04:29,21.015331,52.318542
9450,157,1,2024-02-19 15:04:28,20.992167,52.232643
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:04:23,20.976578,52.289879
9453,103,08,2024-02-19 15:04:28,20.956863,52.261032
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:04:31,20.984652,52.250832
9456,176,2,2024-02-19 15:04:07,21.028276,52.293484
9457,234,2,2024-02-19 15:04:16,21.055382,52.324776
9458,256,2,2024-02-19 15:04:31,21.0585766,52.3180657
9459,104,04,2024-02-19 15:04:28,21.03157,52.293392
946,117,5,2024-02-19 15:04:29,21.091895,52.221853
9501,102,09,2024-02-19 15:04:29,20.883004667,52.209394833
9502,737,53,2024-02-19 15:04:29,21.021445333,52.143103667
9503,311,05,2024-02-19 15:04:27,21.094790667,52.229066333
9505,220,1,2024-02-19 15:04:30,20.918928167,52.175296333
9506,194,06,2024-02-19 15:04:29,20.883785833,52.206152667
9507,737,56,2024-02-19 15:04:30,21.015128333,52.1108795
9508,707,02,2024-02-19 15:04:26,20.922348,52.155792167
9509,715,61,2024-02-19 15:04:31,20.943944833,52.175628833
9510,311,06,2024-02-19 15:04:29,21.091056667,52.221984167
9511,149,1,2024-02-19 15:04:30,20.915753667,52.239272667
9512,715,54,2024-02-19 15:04:30,21.036792833,52.161996833
9513,220,2,2024-02-19 15:03:08,20.897293,52.221757167
9514,121,3,2024-02-19 15:04:28,20.925207333,52.272468
9515,149,662,2024-02-19 15:04:29,20.8684265,52.249437667
9516,220,4,2024-02-19 15:04:29,20.924977833,52.260704167
9517,715,057,2024-02-19 15:04:26,20.980127,52.132835833
9518,121,04,2024-02-19 15:04:29,20.9274425,52.2839975
9519,121,1,2024-02-19 15:04:31,20.973398833,52.271489167
9520,194,65,2024-02-19 15:04:28,20.868724833,52.2019895
9522,159,4,2024-02-19 15:04:30,21.051532,52.207456167
9523,159,8,2024-02-19 15:04:30,20.954471167,52.211922167
9524,743,3,2024-02-19 15:04:31,20.89646,52.220793667
9525,194,2,2024-02-19 15:04:27,20.891718833,52.2063825
9526,220,07,2024-02-19 15:04:31,20.898010667,52.255173833
9527,743,2,2024-02-19 15:04:29,20.900636,52.239210833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:04:28,20.968992,52.081118333
9530,159,5,2024-02-19 15:04:31,20.883196333,52.206748333
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:04:27,21.084055,52.193257
9533,220,5,2024-02-19 15:04:31,20.905602333,52.255203833
9534,311,04,2024-02-19 15:04:28,21.073469,52.254594167
9535,194,07,2024-02-19 15:04:29,20.869894,52.198134
9536,159,1,2024-02-19 15:04:26,21.015673833,52.223239833
9537,220,3,2024-02-19 15:04:27,20.921856,52.2642885
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:04:30,21.029166167,52.159635
9540,737,52,2024-02-19 15:04:30,20.897643667,52.056483167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:04:30,20.975195,52.221204333
9543,712,1,2024-02-19 15:04:29,20.918309167,52.239382667
9545,194,63,2024-02-19 15:04:26,20.9303745,52.225035
9547,194,06,2024-02-19 15:04:28,20.88257,52.2066455
9548,220,6,2024-02-19 15:04:30,20.896818333,52.234580333
9549,220,09,2024-02-19 15:04:29,20.900705667,52.199427333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:04:27,20.904102333,52.181914667
9552,159,7,2024-02-19 15:04:31,20.971379333,52.219783667
9553,194,1,2024-02-19 15:04:28,20.911334667,52.206502833
9554,121,2,2024-02-19 15:04:30,20.9559775,52.283394833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:04:29,20.975668167,52.135072
9557,712,02,2024-02-19 15:04:29,20.854344167,52.261580833
9558,194,4,2024-02-19 15:04:28,20.930814667,52.225071
9559,149,663,2024-02-19 15:04:27,20.905587333,52.239148
9560,159,5,2024-02-19 15:04:29,21.048113333,52.2081595
9561,159,6,2024-02-19 15:04:27,21.009859333,52.2228135
9671,212,2,2024-02-19 15:04:30,21.061823,52.273445
9672,212,1,2024-02-19 15:04:27,21.027037,52.259682
9675,736,1,2024-02-19 15:04:25,20.988966,52.303513
9678,204,1,2024-02-19 15:04:31,21.068277,52.323791
9679,212,4,2024-02-19 15:04:26,21.042006,52.292442
9685,110,72,2024-02-19 15:04:26,20.968493,52.272129
9686,212,3,2024-02-19 15:04:28,21.052065,52.292755
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:04:31,21.0303912,52.2936352
9690,226,04,2024-02-19 15:04:26,21.049965,52.34734
9693,204,2,2024-02-19 15:04:28,21.029892,52.306362
9694,212,5,2024-02-19 15:04:27,21.053679,52.273323
9696,226,2,2024-02-19 15:04:31,21.04875,52.340229
9697,110,71,2024-02-19 15:04:31,20.937819,52.278198
9698,226,3,2024-02-19 15:04:29,21.052126,52.310741
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:04:30,20.883416,52.20638
9802,131,10,2024-02-19 15:04:28,21.055924,52.19346
9803,185,1,2024-02-19 15:04:27,21.018342,52.248505
9804,167,12,2024-02-19 15:04:27,21.047974,52.20699
9805,131,11,2024-02-19 15:04:28,21.06881,52.18197
9806,131,014,2024-02-19 15:04:30,20.965043,52.18787
9807,131,015,2024-02-19 15:04:26,20.883423,52.206467
9808,167,016,2024-02-19 15:04:28,20.898102,52.25812
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:04:29,20.882622,52.20727
9811,131,12,2024-02-19 15:04:29,21.038353,52.206818
9812,185,3,2024-02-19 15:04:29,20.97614,52.28983
9813,185,2,2024-02-19 15:04:30,20.973,52.280945
9814,131,6,2024-02-19 15:04:22,21.064171,52.18657
9815,185,013,2024-02-19 15:04:13,21.02426,52.178925
9816,167,1,2024-02-19 15:04:31,21.006684,52.21114
9817,167,2,2024-02-19 15:04:29,20.96917,52.21358
9818,167,3,2024-02-19 15:04:31,20.94205,52.239182
9819,167,4,2024-02-19 15:04:28,20.898102,52.24868
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:04:29,21.08323,52.2083
9822,185,5,2024-02-19 15:04:27,21.042084,52.229325
9823,185,9,2024-02-19 15:04:30,21.024537,52.14287
9824,185,4,2024-02-19 15:04:29,21.016221,52.2509156
9825,131,1,2024-02-19 15:04:31,21.00358,52.2297
9826,167,017,2024-02-19 15:04:27,21.019394,52.212
9827,167,014,2024-02-19 15:04:31,21.040436,52.223282
9828,185,11,2024-02-19 15:04:25,21.052445,52.179642
9829,167,8,2024-02-19 15:04:30,21.00747,52.20998
9830,817,03,2024-02-19 15:04:19,20.902451,52.198823
9831,185,12,2024-02-19 15:04:31,21.048256,52.20731
9832,185,6,2024-02-19 15:04:30,21.05938,52.190903
9833,167,9,2024-02-19 15:04:29,21.04762,52.209946
9834,185,014,2024-02-19 15:04:31,20.88337,52.206482
9835,131,2,2024-02-19 15:04:28,21.012726,52.22765
9836,N42,2,2024-02-19 15:04:31,20.88319,52.206696
9837,167,6,2024-02-19 15:04:28,20.941865,52.23142
9838,185,7,2024-02-19 15:04:27,21.0400391,52.16057
9839,167,10,2024-02-19 15:04:29,21.082863,52.20823
9840,131,7,2024-02-19 15:04:29,21.02419,52.213715
9841,131,4,2024-02-19 15:04:26,21.01569,52.219712
9842,185,432,2024-02-19 15:03:19,21.0478342,52.151361
9843,817,04,2024-02-19 15:04:28,20.83843,52.173371
9844,131,3,2024-02-19 15:03:14,21.008736,52.22916
9845,131,13,2024-02-19 15:04:24,21.017952,52.212845
9846,185,8,2024-02-19 15:04:31,21.032815,52.14161
9847,131,5,2024-02-19 15:04:27,21.050072,52.20221
9848,817,02,2024-02-19 15:04:25,20.96778,52.218903
9849,131,8,2024-02-19 15:04:30,21.06901,52.181321
9850,999,09,2024-02-19 15:04:28,20.883477,52.20638
9851,167,7,2024-02-19 15:04:31,20.96225,52.216111
9852,817,01,2024-02-19 15:04:27,20.845475,52.17322
9853,131,9,2024-02-19 15:04:27,21.08394,52.16817
9854,185,015,2024-02-19 15:04:29,20.883256,52.2066193
9901,112,012,2024-02-19 15:04:11,20.916487,52.254677
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:04:01,21.032009,52.293381
9904,114,3,2024-02-19 15:04:31,20.933884,52.297382
9905,114,1,2024-02-19 15:04:30,21.018156,52.291237
9906,210,6,2024-02-19 15:04:24,20.878355,52.287018
9907,114,8,2024-02-19 15:04:09,21.041836,52.300243
9908,511,05,2024-02-19 15:04:20,20.952835,52.34259
9909,186,3,2024-02-19 15:04:28,20.963728,52.208534
9910,210,2,2024-02-19 15:04:02,20.93148,52.290272
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:04:28,21.029581,52.288101
9913,114,5,2024-02-19 15:04:26,20.927032,52.283527
9914,114,011,2024-02-19 15:04:25,20.960346,52.267731
9915,186,6,2024-02-19 15:04:31,20.957973,52.267166
9916,112,016,2024-02-19 15:04:31,21.06102,52.305153
9917,114,21,2024-02-19 15:03:32,20.917217,52.313015
9918,193,2,2024-02-19 15:04:24,21.036917,52.16193
9919,114,2,2024-02-19 15:04:27,20.938461,52.275234
9920,210,5,2024-02-19 15:04:29,20.76738,52.307793
9921,114,010,2024-02-19 15:04:29,20.973892,52.265484
9922,186,1,2024-02-19 15:04:07,20.963833,52.207825
9923,186,2,2024-02-19 15:04:27,20.963795,52.20779
9925,186,495,2024-02-19 15:04:08,20.988392,52.303925
9926,210,3,2024-02-19 15:04:10,20.87837,52.287003
9927,193,4,2024-02-19 15:04:30,21.004528,52.171253
9928,719,09,2024-02-19 15:03:48,20.691652,52.260181
9929,114,9,2024-02-19 15:04:04,21.042128,52.300266
9930,719,07,2024-02-19 15:02:55,20.862448,52.244141
9932,186,4,2024-02-19 15:04:30,20.960278,52.216801
9933,114,4,2024-02-19 15:04:26,20.926655,52.308933
9934,186,8,2024-02-19 15:04:03,20.952848,52.318195
9935,719,08,2024-02-19 15:04:06,20.87458,52.279388
9936,114,M22,2024-02-19 15:03:40,20.927513,52.308968
9937,193,1,2024-02-19 15:04:29,21.039495,52.153999
9938,719,06,2024-02-19 15:04:27,20.596092,52.258305
9940,112,014,2024-02-19 15:04:27,21.057142,52.298927
9941,210,1,2024-02-19 15:04:27,20.928255,52.291058
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:03:58,20.875172,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:04:20,20.782524,52.301006
9946,193,5,2024-02-19 15:04:26,21.025618,52.173485
9947,114,M23,2024-02-19 15:04:28,20.927767,52.291275
9948,193,1,2024-02-10 16:54:59,21.036083,52.155334
9949,186,9,2024-02-19 15:04:14,20.957756,52.316402
9950,186,4,2024-02-19 15:04:29,20.955799,52.233253
9951,186,10,2024-02-19 15:03:49,20.976126,52.315884
9952,186,11,2024-02-19 15:04:22,20.955967,52.264271
9953,193,3,2024-02-19 15:03:50,21.035036,52.156048
9954,186,12,2024-02-19 15:04:31,20.959686,52.221146
9955,114,6,2024-02-19 15:02:01,20.994698,52.275448
