VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:02:45,21.023308,52.173317
7238,719,3,2024-02-19 17:02:42,20.9032117,52.2390406
7239,189,2,2024-02-19 17:02:49,20.913408,52.209408
7240,190,13,2024-02-19 17:02:49,20.914846,52.228966
7241,189,7,2024-02-19 17:02:46,20.916439,52.205982
7242,172,4,2024-02-19 17:02:47,20.986843,52.198029
7243,189,4,2024-02-19 17:02:49,20.920803,52.196556
7244,172,7,2024-02-19 17:02:47,21.055462,52.181866
7245,177,2,2024-02-19 17:02:45,20.914448,52.229057
7247,719,5,2024-02-19 17:02:48,20.666471,52.263271
7248,317,2,2024-02-19 17:02:48,21.023125,52.173244
7249,189,11,2024-02-19 17:02:43,21.047668,52.177753
7250,523,13,2024-02-19 17:02:49,20.912809,52.241768
7251,189,13,2024-02-19 17:02:48,21.0609109,52.1848382
7252,189,15,2024-02-19 17:02:45,20.996975,52.17923
7253,189,16,2024-02-19 17:02:48,20.9946,52.179768
7254,171,5,2024-02-19 17:02:48,21.0040991,52.241704
7255,190,014,2024-02-19 17:02:48,21.002729,52.244743
7256,184,1,2024-02-19 17:02:48,20.934669,52.272049
7257,190,4,2024-02-19 17:02:49,21.086973,52.300838
7258,189,3,2024-02-19 17:02:48,20.916773,52.223316
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:02:47,20.994648,52.226025
7302,402,013,2024-02-19 17:02:48,20.9934944,52.1789519
7303,507,4,2024-02-19 17:02:49,21.010574,52.229774
7304,199,06,2024-02-19 17:02:44,21.1692359,52.2640895
7305,525,8,2024-02-19 17:02:47,21.09951,52.234402
7306,402,010,2024-02-19 17:02:49,21.0492027,52.1948791
7307,521,2,2024-02-19 17:02:49,21.154659,52.217991
7308,507,010,2024-02-19 17:02:43,21.084425,52.2259597
7309,158,7,2024-02-19 17:02:49,20.990164,52.225338
7310,507,3,2024-02-19 17:02:43,21.006699,52.228687
7311,E-1,01,2024-02-19 17:02:45,21.056723,52.226562
7312,199,4,2024-02-19 17:02:49,21.14743,52.269611
7313,182,6,2024-02-19 17:02:49,21.07449,52.232716
7314,502,719,2024-02-19 17:02:47,21.239592,52.223167
7315,202,542,2024-02-19 17:02:45,21.095798,52.248695
7316,402,3,2024-02-19 17:02:46,21.047962,52.191872
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:02:49,21.1073571,52.2485759
7319,162,4,2024-02-19 17:02:48,21.047359,52.212029
7320,171,451,2024-02-19 17:02:44,21.021862,52.22963
7321,523,15,2024-02-19 17:02:46,20.956879,52.229752
7322,523,2,2024-02-19 17:02:45,21.0802,52.23798
7323,411,04,2024-02-19 17:02:48,21.0691084,52.2254684
7324,158,5,2024-02-19 17:02:46,20.951996,52.211624
7326,102,545,2024-02-19 17:02:45,21.054365,52.250427
7327,E-1,04,2024-02-19 17:02:48,21.095085,52.224579
7328,509,024,2024-02-19 17:02:49,21.0940282,52.2275699
7329,402,014,2024-02-19 17:02:47,21.041876,52.171017
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:02:48,20.969849,52.219521
7331,507,8,2024-02-19 17:02:49,21.0571261,52.2371935
7332,158,8,2024-02-19 17:02:48,21.0712947,52.2421727
7333,525,7,2024-02-19 17:02:48,21.1891625,52.2071394
7334,103,1,2024-02-19 17:02:49,21.114031,52.234673
7335,E-1,05,2024-02-19 17:02:42,21.084707,52.225895
743,250,2,2024-02-19 17:01:50,20.864498,52.359943
744,750,3,2024-02-19 17:02:47,20.805021,52.37574
748,110,4,2024-02-19 17:02:47,20.908901,52.283722
749,750,3,2024-02-19 17:02:45,20.864779,52.360504
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:02:49,20.908073,52.326183
754,150,09,2024-02-19 17:02:48,20.930847,52.291435
755,850,2,2024-02-19 17:02:47,20.95826,52.281094
756,150,6,2024-02-19 17:02:49,20.928358,52.290977
757,750,2,2024-02-19 17:02:49,20.895189,52.337666
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:02:49,20.930954,52.290504
769,250,04,2024-02-19 17:02:44,20.92449,52.281471
7700,507,6,2024-02-19 17:02:49,21.1024812,52.2226897
7701,402,011,2024-02-19 17:02:48,21.1317755,52.2390287
7702,145,012,2024-02-19 17:02:49,21.1284066,52.23468
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:02:49,21.1012146,52.2151492
7705,521,3,2024-02-19 17:02:49,21.0236089,52.2322112
7706,507,7,2024-02-19 17:02:49,21.1023692,52.2219486
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:02:44,21.0837745,52.2452326
7710,105,7,2024-02-19 17:02:49,20.9845494,52.2305841
7711,136,11,2024-02-19 17:02:49,20.996104,52.1888247
7712,112,4,2024-02-19 17:02:49,20.9620472,52.2753634
7713,190,6,2024-02-19 17:02:49,20.9257722,52.234063
7714,189,022,2024-02-19 17:02:46,20.9988501,52.1788658
7715,187,6,2024-02-19 17:02:49,20.9288651,52.1966092
7716,190,9,2024-02-19 17:02:49,20.9914369,52.2410276
7717,721,02,2024-02-19 17:02:49,20.8298411,52.0550244
7718,186,014,2024-02-19 17:02:49,20.9727176,52.2767117
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:02:49,21.0395044,52.2216457
7721,112,4,2024-02-19 17:02:48,20.920356,52.1970329
7722,721,1,2024-02-19 17:02:45,20.927631,52.1608081
7723,189,020,2024-02-19 17:02:49,21.0602567,52.1845887
7724,743,1,2024-02-19 17:02:49,20.9076107,52.2285102
7725,414,01,2024-02-19 17:02:49,21.0315774,52.2885152
7726,105,09,2024-02-19 17:02:47,20.9223885,52.1961741
7727,191,010,2024-02-19 17:02:49,20.902139,52.1941186
7728,186,015,2024-02-19 17:02:49,20.9604845,52.2682399
7729,719,1,2024-02-19 17:02:48,20.7299441,52.2535595
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:02:48,21.0479827,52.2460007
7731,502,718,2024-02-19 17:02:48,21.0856686,52.2362481
7732,523,020,2024-02-19 17:02:48,21.0684655,52.2299166
7733,521,07,2024-02-19 17:02:49,21.0845524,52.2443832
7734,521,012,2024-02-19 17:02:49,21.1256494,52.2347075
7735,158,9,2024-02-19 17:02:49,21.1033669,52.2373814
7736,514,1,2024-02-19 17:02:49,21.1346534,52.2413727
7737,525,2,2024-02-19 17:02:49,21.0073022,52.2287934
7738,202,541,2024-02-19 17:02:49,21.1202109,52.2439789
7739,507,2,2024-02-19 17:02:49,21.0154712,52.2305264
7740,521,011,2024-02-19 17:02:48,21.20301,52.1690456
7741,525,010,2024-02-19 17:02:49,21.1965792,52.2082944
7742,507,5,2024-02-19 17:02:49,21.0176157,52.2312679
7743,525,09,2024-02-19 17:02:49,21.0155874,52.2190994
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:02:49,20.9812692,52.1915847
7746,521,010,2024-02-19 17:02:43,21.2047124,52.1594395
7747,411,462,2024-02-19 17:02:48,21.1004204,52.2231929
7748,502,465,2024-02-19 17:02:48,21.0153319,52.2188677
775,150,4,2024-02-19 17:02:48,20.895035,52.337841
7750,520,7,2024-02-19 17:02:49,21.1311047,52.2375066
7751,525,011,2024-02-19 17:02:49,21.1553676,52.2260257
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:02:49,21.1023032,52.2469029
7755,182,3,2024-02-19 17:02:49,20.9633079,52.2173357
7757,182,5,2024-02-19 17:02:48,21.0197191,52.2180831
7758,125,4,2024-02-19 17:02:49,21.1063552,52.2415352
7759,182,7,2024-02-19 17:02:44,21.1129025,52.2362353
776,750,4,2024-02-19 17:02:48,20.7504569,52.3909396
777,250,1,2024-02-19 17:02:49,20.8742072,52.3322281
778,250,3,2024-02-19 17:02:44,20.8827373,52.2993356
779,850,03,2024-02-19 17:02:49,20.7366756,52.3890804
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:02:49,21.1158811,52.2769694
7802,145,1,2024-02-19 17:02:49,21.0947929,52.2438042
7803,145,3,2024-02-19 17:02:48,21.1267777,52.2589529
7804,145,11,2024-02-19 17:02:48,21.1277847,52.2551609
7805,141,7,2024-02-19 17:02:49,21.0631675,52.2287764
7806,141,1,2024-02-19 17:02:48,21.0561809,52.2267432
7807,411,03,2024-02-19 17:02:49,21.0273809,52.2199174
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:02:49,21.0259757,52.2194292
7810,521,1,2024-02-19 17:02:49,21.2087406,52.1604854
7811,141,4,2024-02-19 17:02:49,20.9439974,52.1756397
7812,143,5,2024-02-19 17:02:47,21.1384781,52.2437151
7813,151,3,2024-02-19 17:02:49,21.0862659,52.2352769
7814,182,2,2024-02-19 17:02:49,20.9671297,52.2181687
7815,125,5,2024-02-19 17:02:49,21.1571097,52.2261239
7816,202,544,2024-02-19 17:02:49,21.0421991,52.2422944
7817,102,546,2024-02-19 17:02:45,21.0421191,52.2422168
7818,125,06,2024-02-19 17:02:49,21.0980265,52.2431077
7819,125,07,2024-02-19 17:02:49,21.0531445,52.2473897
782,150,010,2024-02-19 17:02:39,20.9254446,52.3102648
7820,151,05,2024-02-19 17:02:48,21.0154431,52.2198136
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:02:49,21.0451819,52.2244734
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:02:49,21.0310269,52.2069979
7826,514,2,2024-02-19 17:02:47,21.2439313,52.2487121
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:02:48,21.0410479,52.2165605
7829,125,1,2024-02-19 17:02:49,21.1964814,52.2083819
7830,143,3,2024-02-19 17:02:49,21.1069433,52.241416
7831,525,3,2024-02-19 17:02:49,21.009638,52.2295147
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:02:49,21.0889144,52.2864922
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:02:49,21.0398295,52.2356079
7836,411,02,2024-02-19 17:02:49,21.0391309,52.2228789
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:02:48,20.9653357,52.2178834
7841,E-1,02,2024-02-19 17:02:49,21.0415909,52.2399387
7842,188,3,2024-02-19 17:02:49,21.013858,52.216857
7843,502,468,2024-02-19 17:02:49,21.2236056,52.2176711
7844,402,7,2024-02-19 17:02:49,21.0453677,52.1837091
7845,162,011,2024-02-19 17:02:49,21.0483491,52.2075431
7846,151,1,2024-02-19 17:02:49,21.1151304,52.2344289
7847,411,464,2024-02-19 17:02:46,21.0161961,52.2228478
7848,521,08,2024-02-19 17:02:48,21.148843,52.2232972
7849,E-1,03,2024-02-19 17:02:49,21.0598206,52.2322749
7850,202,09,2024-02-19 17:02:49,21.065575,52.2521804
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:02:47,21.1079859,52.2868734
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:02:49,21.1078792,52.2294214
7856,145,1,2024-02-19 17:02:49,21.088206,52.2447157
7857,145,013,2024-02-19 17:02:49,21.0001797,52.2914536
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:02:48,21.0652947,52.2266192
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:02:49,21.0345809,52.2553557
7862,145,7,2024-02-19 17:02:49,21.0008272,52.2913485
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:02:49,21.0970997,52.2347755
7865,720,2,2024-02-19 17:02:49,21.2310757,52.2233762
7866,145,5,2024-02-19 17:02:45,21.0499183,52.2919655
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:02:48,20.9928742,52.2166627
7869,125,3,2024-02-19 17:02:49,21.0390264,52.243618
7870,509,15,2024-02-19 17:02:49,21.0452127,52.2483752
7871,520,4,2024-02-19 17:02:48,21.0155196,52.2182096
7872,202,543,2024-02-19 17:02:49,21.0505069,52.2473305
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:02:46,21.0443863,52.2490978
7875,411,467,2024-02-19 17:02:49,21.1356727,52.2305402
7876,502,1,2024-02-19 17:02:49,21.2296669,52.2234267
7877,151,1,2024-02-19 17:02:48,21.0961524,52.2310447
7878,E-2,03,2024-02-19 17:02:38,21.004314,52.241464
7879,520,011,2024-02-19 17:02:49,21.0439242,52.2243837
7880,523,12,2024-02-19 17:02:49,20.9114994,52.2502632
7881,168,2,2024-02-19 17:02:49,21.0012652,52.2017234
7882,151,2,2024-02-19 17:02:49,21.0398389,52.2231325
7883,502,463,2024-02-19 17:02:48,21.0687359,52.2299582
7884,E-2,01,2024-02-19 17:02:49,21.0406795,52.1958971
7885,523,4,2024-02-19 17:02:47,21.0981716,52.2479886
7886,514,4,2024-02-19 17:02:49,21.0154026,52.2192029
7887,525,012,2024-02-19 17:02:49,21.0446257,52.2243587
7888,E-2,05,2024-02-19 17:02:49,21.0765885,52.1677044
7889,520,09,2024-02-19 17:02:47,21.1561185,52.2403816
7890,143,012,2024-02-19 17:02:48,21.1769198,52.2568431
80101,L48,1,2024-02-19 17:02:46,21.2620743,52.2372673
80102,L47,1,2024-02-19 17:02:45,21.3043088,52.2564056
80103,L48,02,2024-02-19 17:01:00,21.2847343,52.2213753
80104,L47,02,2024-02-19 17:02:49,21.3035036,52.2416311
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:01:27,21.180593,52.4219533
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:02:48,21.2093593,52.3268618
80109,L26,1,2024-02-19 17:02:49,21.1502293,52.3097714
80111,L38,1,2024-02-19 17:01:46,21.2591303,52.3534455
80112,L37,1,2024-02-19 17:02:47,21.2140193,52.3117111
80113,L36,1,2024-02-19 17:00:52,21.2869889,52.3748576
80114,L43,681,2024-02-19 17:02:46,21.1217835,52.3146173
80115,L45,1,2024-02-19 17:02:45,21.1030963,52.320544
80116,L40,2,2024-02-19 17:02:48,21.1338831,52.358082
80117,L-3,1,2024-02-19 17:02:45,20.9929373,52.0821336
80118,L35,1,2024-02-19 17:02:45,21.3157445,52.3529291
80120,L45,02,2024-02-19 17:02:45,21.1319408,52.4006643
80121,L37,02,2024-02-19 17:02:48,21.2206965,52.345286
80122,L46,682,2024-02-19 17:02:44,21.1075793,52.3241889
80123,L43,781,2024-02-19 17:02:18,21.1622938,52.2916821
80124,L32,1,2024-02-19 17:02:06,20.9948423,52.0391041
80125,L40,1,2024-02-19 17:02:21,21.2290983,52.346047
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:02:46,21.0024896,52.1841388
8302,504,1,2024-02-19 17:02:47,20.9977073,52.1789888
8303,166,011,2024-02-19 17:02:44,21.0523116,52.1545323
8304,187,3,2024-02-19 17:02:45,20.8821438,52.197761
8305,174,6,2024-02-19 17:02:48,21.0047798,52.2218476
8306,148,4,2024-02-19 17:02:45,21.0016266,52.1560016
8307,317,5,2024-02-19 17:02:48,20.9964563,52.1877433
8308,141,5,2024-02-19 17:02:47,21.0236733,52.1992983
8309,189,12,2024-02-19 17:02:52,21.056896,52.1824618
8310,174,09,2024-02-19 17:02:48,21.0134583,52.1961716
8311,172,1,2024-02-19 17:02:40,20.9780801,52.210552
8312,168,3,2024-02-19 17:02:48,21.0191625,52.213034
8313,136,6,2024-02-19 17:02:45,21.0237121,52.1559535
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:02:34,21.036306,52.160805
8316,148,8,2024-02-19 17:02:40,21.0891116,52.2450738
8317,174,371,2024-02-19 17:02:47,21.0102103,52.2028378
8318,143,4,2024-02-19 17:02:48,21.142026,52.258603
8319,168,4,2024-02-19 17:02:48,21.0393858,52.2068156
8320,504,2,2024-02-19 17:02:48,20.979774,52.1871665
8321,193,08,2024-02-19 17:02:46,20.9969615,52.1863473
8322,319,08,2024-02-19 17:02:46,21.2015446,52.1709801
8323,138,9,2024-02-19 17:02:48,20.9950485,52.1701543
8324,168,5,2024-02-19 17:02:47,21.0959775,52.217653
8325,168,7,2024-02-19 17:02:45,21.0975251,52.2344318
8326,217,06,2024-02-19 17:02:46,21.0246391,52.1791525
8327,519,3,2024-02-19 17:02:48,21.034282,52.2028131
8328,710,3,2024-02-19 17:02:48,21.0784448,52.130392
8329,162,08,2024-02-19 17:02:43,21.03477,52.25833
8330,308,02,2024-02-19 17:02:39,21.0216436,52.1897615
8331,710,5,2024-02-19 17:02:44,21.0111936,52.0741558
8332,138,5,2024-02-19 17:02:44,21.0884641,52.2606948
8333,402,1,2024-02-19 17:02:45,21.1478016,52.2382955
8334,162,7,2024-02-19 17:02:47,21.0487723,52.2052208
8335,217,5,2024-02-19 17:02:45,21.0477398,52.15113
8336,136,018,2024-02-19 17:02:47,20.9652441,52.247729
8337,501,6,2024-02-19 17:02:49,21.0202986,52.2114793
8338,165,2,2024-02-19 17:02:48,21.023469,52.1798968
8339,709,4,2024-02-19 17:02:46,21.0172723,52.1588551
8340,501,4,2024-02-19 17:02:39,21.0536715,52.1803103
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:02:43,21.004799,52.221168
8343,143,010,2024-02-19 17:02:41,20.99285,52.2164183
8344,127,5,2024-02-19 17:02:33,20.999066,52.227308
8345,709,011,2024-02-19 17:02:42,21.017865,52.132856
8346,504,4,2024-02-19 17:02:35,21.001345,52.2274167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:02:33,21.043841,52.224343
8349,138,011,2024-02-19 17:02:29,21.057063,52.263455
8350,217,2,2024-02-19 17:02:45,21.0603833,52.1714533
8351,165,4,2024-02-19 17:02:45,21.0019883,52.1777483
8352,401,030,2024-02-19 17:02:40,20.997896,52.187876
8353,742,761,2024-02-19 17:02:45,21.2169533,51.981195
8355,402,9,2024-02-19 17:02:35,21.156115,52.2402833
8356,709,6,2024-02-19 17:02:37,21.017885,52.1656733
8357,174,5,2024-02-19 17:02:34,21.0185333,52.1864083
8358,138,7,2024-02-19 17:02:43,21.0216359,52.2077371
8359,504,5,2024-02-19 17:02:44,20.9900417,52.2195067
8360,501,2,2024-02-19 17:02:35,21.0227167,52.2065767
8361,710,1,2024-02-19 17:02:43,21.064043,52.078448
8362,401,8,2024-02-19 17:02:46,20.8976633,52.195835
8363,165,3,2024-02-19 17:02:46,21.00239,52.1582933
8364,727,3,2024-02-19 17:02:35,21.021491,52.178336
8365,143,1,2024-02-19 17:02:48,20.9925905,52.215914
8366,E-2,06,2024-02-19 17:02:35,21.0232767,52.2275983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:02:36,21.027735,52.1637417
8369,174,3,2024-02-19 17:02:41,21.014021,52.18108
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:02:35,21.0435883,52.2241117
8398,525,4,2024-02-19 17:02:34,21.0875267,52.236305
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:02:48,20.968073,52.271297
8442,120,7,2024-02-19 17:02:47,21.050362,52.274189
8443,527,013,2024-02-19 17:02:44,21.06349,52.325329
8444,723,480,2024-02-19 17:02:47,20.9909027,52.3020589
8445,Z26,1,2024-02-19 17:02:49,20.936691,52.225391
8446,509,13,2024-02-19 17:02:45,21.065422,52.226494
8447,190,7,2024-02-19 17:02:44,21.04561,52.259274
8448,190,016,2024-02-19 17:02:48,21.04488,52.265152
8449,140,1,2024-02-19 17:02:49,21.117687,52.338673
8450,414,07,2024-02-19 17:02:45,20.957802,52.245518
8451,132,1,2024-02-19 17:02:48,21.066597,52.320477
8452,160,518,2024-02-19 17:02:46,21.00164,52.244503
8453,190,017,2024-02-19 17:02:45,21.062094,52.270931
8454,120,1,2024-02-19 17:02:48,21.050171,52.347099
8455,527,012,2024-02-19 17:02:49,21.057075,52.322186
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:02:49,21.052021,52.292633
8459,705,66,2024-02-19 17:02:45,20.994215,52.298889
8460,500,2,2024-02-19 17:02:48,21.0417432,52.3003145
8461,735,62,2024-02-19 17:02:46,21.037849,52.403252
8462,520,5,2024-02-19 17:02:48,21.125637,52.233582
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:02:47,21.050493,52.291
8500,709,5,2024-02-19 17:02:36,21.0205533,52.17421
8501,710,08,2024-02-19 17:02:44,21.089681,52.13114
8502,501,5,2024-02-19 17:02:36,21.038603,52.198411
8503,724,667,2024-02-19 17:02:42,21.1177267,52.0938883
8504,504,8,2024-02-19 17:02:44,21.0659867,52.1312767
8505,136,10,2024-02-19 17:02:40,21.002304,52.179656
8506,141,2,2024-02-19 17:02:48,21.027364,52.199981
8507,519,2,2024-02-19 17:02:48,21.0664483,52.1715617
8508,709,422,2024-02-19 17:02:35,21.024663,52.179313
8509,710,2,2024-02-19 17:02:37,21.11462,52.1019683
8510,727,2,2024-02-19 17:02:46,21.027716,52.076279
8511,522,4,2024-02-19 17:02:39,21.0280783,52.2077583
8512,724,668,2024-02-19 17:02:28,21.117004,52.095923
8513,174,4,2024-02-19 17:02:48,20.998116,52.169518
8514,709,013,2024-02-19 17:02:45,21.024253,52.179958
8517,504,010,2024-02-19 17:02:44,20.982975,52.1963717
8518,217,1,2024-02-19 17:02:46,21.070058,52.164104
8519,401,6,2024-02-19 17:02:38,20.885385,52.194945
8520,522,5,2024-02-19 17:02:47,21.008476,52.229173
8521,522,1,2024-02-19 17:02:46,21.0798017,52.15756
8522,193,08,2024-02-19 17:02:33,21.0470533,52.1637067
8523,710,6,2024-02-19 17:02:38,21.049784,52.076896
8524,401,1,2024-02-19 17:02:43,20.9306533,52.1957783
8525,128,705,2024-02-19 17:02:43,20.98748,52.2097483
8526,165,1,2024-02-19 17:02:35,20.997995,52.17019
8528,522,7,2024-02-19 17:02:30,21.062805,52.174975
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:02:49,21.0178933,52.1510517
8532,401,015,2024-02-19 17:02:29,20.883423,52.194378
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:02:30,21.047906,52.18916
8536,709,429,2024-02-19 17:02:48,21.023518,52.081654
8537,519,1,2024-02-19 17:02:44,21.091965,52.1524483
8538,522,6,2024-02-19 17:02:37,21.0564633,52.181175
8539,522,2,2024-02-19 17:02:47,21.0651083,52.172755
8540,319,06,2024-02-19 17:02:46,21.18476,52.2069367
8541,710,07,2024-02-19 17:02:36,21.0669383,52.0785967
8542,501,3,2024-02-19 17:02:46,21.049655,52.187575
8544,402,5,2024-02-19 17:02:47,20.996565,52.179255
8545,136,12,2024-02-19 17:02:49,20.984057,52.1989856
8547,710,09,2024-02-19 17:02:38,21.1133383,52.10781
8548,162,5,2024-02-19 17:02:40,21.082555,52.1905617
8549,727,04,2024-02-19 17:02:36,20.944186,52.036673
8550,709,1,2024-02-19 17:02:35,21.0187,52.0984067
8551,317,5,2024-02-19 17:02:44,20.943834,52.175435
8552,525,1,2024-02-19 17:02:36,21.0152567,52.21823
8554,166,6,2024-02-19 17:02:46,21.028076,52.229956
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:02:39,20.9961883,52.185975
8558,709,3,2024-02-19 17:02:41,21.0181133,52.119855
8559,331,02,2024-02-19 17:02:35,21.0203717,52.1736133
8560,143,011,2024-02-19 17:02:38,21.08241,52.2409467
8561,402,6,2024-02-19 17:02:48,21.032651,52.17345
8562,507,011,2024-02-19 17:02:43,21.086191,52.22592
8563,509,7,2024-02-19 17:02:47,21.010564,52.280953
8564,523,3,2024-02-19 17:02:43,21.098609,52.2479555
8565,125,2,2024-02-19 17:02:35,21.1546617,52.2260817
8566,523,6,2024-02-19 17:02:43,21.03763,52.2222917
8567,521,4,2024-02-19 17:02:43,20.967831,52.207238
8568,521,6,2024-02-19 17:02:38,21.1155133,52.239475
8569,E-1,05,2024-02-19 17:02:42,21.117924,52.23384
8570,525,319,2024-02-19 17:02:41,21.1631783,52.22131
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:02:42,21.1268167,52.2333417
8573,199,1,2024-02-19 17:02:40,21.119813,52.284114
8574,520,3,2024-02-19 17:02:34,21.0080233,52.2365667
8575,521,09,2024-02-19 17:02:39,21.188691,52.183745
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:02:44,21.1166883,52.2297
8578,143,6,2024-02-19 17:02:48,21.1282226,52.2345273
8579,509,6,2024-02-19 17:02:43,21.010494,52.281066
8580,738,06,2024-02-19 17:02:47,21.0679733,52.2777767
8582,162,6,2024-02-19 17:02:40,21.083379,52.191549
8583,735,65,2024-02-19 17:02:45,21.029065,52.37739
8584,140,08,2024-02-19 17:02:42,21.06182,52.2734583
8585,132,4,2024-02-19 17:02:44,21.06511,52.312255
8586,500,4,2024-02-19 17:02:41,21.0405117,52.2696217
8587,245,05,2024-02-19 17:02:36,21.042306,52.295686
8588,738,1,2024-02-19 17:02:43,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:02:36,21.0328117,52.2045467
8590,500,3,2024-02-19 17:02:45,21.041743,52.293403
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:02:36,21.09355,52.22727
8593,738,2,2024-02-19 17:02:46,21.0996817,52.316585
8594,705,64,2024-02-19 17:02:43,20.9698217,52.2722333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:02:47,20.9791871,52.1697431
8801,148,9,2024-02-19 17:02:45,21.0965088,52.2324756
8802,136,8,2024-02-19 17:02:47,21.0533275,52.1462643
8804,504,3,2024-02-19 17:02:49,20.9954821,52.2264481
8805,504,9,2024-02-19 17:02:48,21.0489378,52.1378433
8806,141,012,2024-02-19 17:02:48,21.0149128,52.196181
8807,148,6,2024-02-19 17:02:45,21.0496008,52.1955091
8808,138,7,2024-02-19 17:02:42,20.9968815,52.1869058
8809,217,4,2024-02-19 17:02:44,21.0769701,52.1568271
8810,187,8,2024-02-19 17:02:39,21.01773,52.217546
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:02:48,21.0898583,52.3047233
