VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:16:31,20.8805532,52.2412315
7239,189,2,2024-02-19 10:16:31,20.957268,52.190632
7240,190,13,2024-02-19 10:16:29,21.0343659,52.2544805
7241,189,7,2024-02-19 10:16:28,21.068661,52.181484
7242,172,4,2024-02-19 10:16:31,20.961266,52.216671
7243,189,4,2024-02-19 10:16:27,21.040327,52.171337
7244,172,7,2024-02-19 10:16:30,21.05555,52.181858
7245,177,2,2024-02-19 10:16:28,20.910513,52.228661
7247,719,5,2024-02-19 10:16:31,20.781982,52.255524
7248,317,2,2024-02-19 10:16:31,21.002188,52.176735
7249,189,11,2024-02-19 10:16:31,20.92009,52.198177
7250,523,13,2024-02-19 10:16:29,21.068789,52.230064
7251,189,13,2024-02-19 10:16:30,20.896812,52.230324
7252,189,15,2024-02-19 10:16:32,20.900534,52.238941
7253,189,16,2024-02-19 10:16:28,20.915531,52.228703
7254,171,5,2024-02-19 10:16:30,21.043339,52.2228779
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:16:29,20.9642402,52.2095161
7257,190,4,2024-02-19 10:16:27,21.059,52.266792
7258,189,3,2024-02-19 10:16:29,21.006124,52.178104
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:16:29,21.063528,52.24052
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:16:32,21.078661,52.226093
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:16:31,21.0130729,52.2276667
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:16:31,20.9952482,52.2261797
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:16:31,20.9863136,52.2243249
7310,507,3,2024-02-19 10:16:28,21.046045,52.237099
7311,525,3,2024-02-19 10:16:31,21.115606,52.234722
7312,199,4,2024-02-19 10:16:32,21.0746839,52.2874734
7313,182,6,2024-02-19 10:16:32,21.020174,52.217957
7314,521,012,2024-02-19 10:16:32,21.115723,52.234966
7315,202,542,2024-02-19 10:16:29,21.051697,52.247406
7316,402,3,2024-02-19 10:16:27,21.000671,52.178375
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:16:31,21.0846384,52.2507555
7319,162,4,2024-02-19 10:16:24,21.030815,52.261021
7320,171,451,2024-02-19 10:16:28,20.922695,52.255905
7321,523,15,2024-02-19 10:16:31,20.956352,52.230255
7322,523,2,2024-02-19 10:16:27,20.898136,52.25835
7323,188,3,2024-02-19 10:16:31,21.018265,52.217567
7324,158,5,2024-02-19 10:16:31,20.9500254,52.2116776
7326,102,545,2024-02-19 10:16:20,21.042099,52.241692
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:16:32,21.117786,52.232935
7329,188,08,2024-02-19 10:16:31,20.9863349,52.2049477
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:16:31,20.949047,52.210247
7331,507,8,2024-02-19 10:16:30,21.0110969,52.2295671
7332,158,8,2024-02-19 10:16:32,21.107515,52.236786
7333,525,7,2024-02-19 10:16:32,21.0037824,52.2295879
7334,103,1,2024-02-19 10:16:29,21.114326,52.2341014
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:16:30,20.863909,52.35936
744,750,3,2024-02-19 10:16:29,20.817503,52.351837
748,110,4,2024-02-19 10:16:32,20.876513,52.287277
749,750,3,2024-02-19 10:16:29,20.864876,52.360233
750,150,3,2024-02-19 10:16:22,20.932482,52.30621
753,N56,1,2024-02-19 10:16:27,20.864864,52.360485
754,150,09,2024-02-19 10:16:23,20.864738,52.360233
755,850,2,2024-02-19 10:16:30,20.933128,52.289429
756,150,6,2024-02-19 10:16:29,20.87771,52.343884
757,750,2,2024-02-19 10:16:29,20.819788,52.372757
762,150,5,2024-02-19 10:16:32,20.907719,52.325974
763,250,2,2024-02-19 10:16:10,20.927229,52.28384
769,250,04,2024-02-19 10:16:30,20.864855,52.360291
7700,507,6,2024-02-19 10:16:30,21.1020905,52.222089
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:16:31,21.1169377,52.2342942
7703,521,1,2024-02-19 10:16:31,21.1397122,52.2286441
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:16:32,20.9638652,52.2078781
7706,507,7,2024-02-19 10:16:31,21.0603579,52.2334552
7707,402,4,2024-02-19 10:16:31,21.0459236,52.1880217
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:16:32,20.9008037,52.2389729
7711,136,11,2024-02-19 10:16:31,20.965307,52.2479246
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:16:32,20.9269289,52.2406627
7714,190,014,2024-02-19 10:16:32,21.0630302,52.2721214
7715,187,6,2024-02-19 10:16:32,21.0459047,52.2188177
7716,190,9,2024-02-19 10:16:32,21.0886012,52.3032622
7717,189,017,2024-02-19 10:16:32,20.9209559,52.1959951
7718,414,04,2024-02-19 10:16:32,20.9215481,52.1970504
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:16:32,20.8616985,52.1909482
7721,112,4,2024-02-19 10:16:32,21.0323059,52.2933617
7722,721,1,2024-02-19 10:16:28,20.8888095,52.1010226
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:16:31,20.8963047,52.2395671
7725,189,018,2024-02-19 10:16:32,20.9199271,52.1973634
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:16:32,21.0671132,52.2298602
7729,719,1,2024-02-19 10:16:31,20.5864522,52.2575587
773,750,07,2024-02-19 10:16:30,20.8940225,52.338580667
7730,509,9,2024-02-19 10:16:32,20.9469361,52.3400997
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:16:32,21.1165719,52.2349662
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:16:31,21.0460671,52.2370774
7736,514,1,2024-02-19 10:16:32,21.2333704,52.2500421
7737,525,2,2024-02-19 10:16:30,21.1620834,52.2239947
7738,202,541,2024-02-19 10:16:32,21.1289242,52.2401082
7739,507,2,2024-02-19 10:16:31,21.0053677,52.2294186
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:16:31,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:16:32,21.1176509,52.2344375
7747,502,462,2024-02-19 10:16:31,21.0153775,52.2185225
7748,502,465,2024-02-19 10:16:31,21.2173882,52.2144395
775,150,4,2024-02-19 10:16:26,20.928196,52.290867
7750,520,7,2024-02-19 10:16:32,21.0085647,52.2354609
7751,188,012,2024-02-19 10:16:32,21.1164955,52.2349867
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:16:32,21.1129756,52.2362719
7757,182,5,2024-02-19 10:16:29,21.0857921,52.2361028
7758,125,4,2024-02-19 10:16:31,21.0412185,52.2415102
7759,182,7,2024-02-19 10:16:31,20.9757891,52.2180311
776,750,4,2024-02-19 10:16:33,20.8215322,52.3724606
777,250,1,2024-02-19 10:16:31,20.886793,52.333553
778,250,3,2024-02-19 10:15:55,20.9300203,52.292616
779,850,03,2024-02-19 10:16:32,20.9228157,52.3126486
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:16:31,21.116355,52.2336066
7802,145,1,2024-02-19 10:16:32,21.0164414,52.2932716
7803,145,3,2024-02-19 10:16:32,21.0157995,52.2955505
7804,145,11,2024-02-19 10:16:31,21.0748255,52.2872891
7805,141,7,2024-02-19 10:16:32,21.0346749,52.2024204
7806,141,1,2024-02-19 10:16:32,21.022474,52.1970974
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:16:32,20.9924672,52.2164092
7810,188,011,2024-02-19 10:16:31,21.117683,52.2329444
7811,141,4,2024-02-19 10:16:32,21.1128764,52.2362711
7812,143,5,2024-02-19 10:16:28,21.1143418,52.2396553
7813,151,3,2024-02-19 10:16:32,21.1049792,52.2302337
7814,182,2,2024-02-19 10:16:32,21.1014097,52.2379385
7815,125,5,2024-02-19 10:16:31,21.0733744,52.2460881
7816,202,544,2024-02-19 10:16:32,21.0969264,52.2484654
7817,102,546,2024-02-19 10:16:27,21.0520546,52.2478108
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:16:16,20.8644361,52.3598775
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:16:32,21.1179394,52.2339776
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:16:31,21.0366124,52.2069135
7826,514,2,2024-02-19 10:16:30,21.0407451,52.2234631
7827,141,3,2024-02-19 10:16:31,21.1154329,52.2347651
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:16:32,21.1632294,52.2207904
7830,143,3,2024-02-19 10:16:31,21.1771491,52.2570291
7831,525,3,2024-02-19 10:16:32,21.196633,52.208265
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:16:20,21.134798,52.241466
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:16:32,21.0053191,52.2295753
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:16:32,20.9305657,52.2403294
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:16:31,21.0732957,52.2316405
7844,402,7,2024-02-19 10:16:27,21.0745647,52.2039112
7845,151,04,2024-02-19 10:16:31,21.0322919,52.2210267
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:16:30,21.2298206,52.2235536
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:16:32,21.1279489,52.2403076
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:16:32,21.1281219,52.2337619
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:16:31,20.9412371,52.3246042
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:16:32,21.0487032,52.2056572
7862,145,7,2024-02-19 10:16:32,21.0882352,52.2447404
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:16:31,21.1131265,52.280237
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:16:32,20.9004709,52.2577499
7869,125,3,2024-02-19 10:16:32,21.1006307,52.2425965
7870,509,15,2024-02-19 10:16:32,21.0917529,52.2252919
7871,520,4,2024-02-19 10:16:32,21.0861237,52.2361076
7872,202,543,2024-02-19 10:16:28,21.0420434,52.24209
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:16:32,21.1745186,52.2253881
7876,502,1,2024-02-19 10:16:32,21.0154492,52.2203364
7877,151,1,2024-02-19 10:16:32,21.0976837,52.2309609
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:16:32,21.0855174,52.2446684
7881,168,2,2024-02-19 10:16:32,20.9957826,52.1929247
7882,151,2,2024-02-19 10:16:32,21.0608124,52.2280214
7883,502,463,2024-02-19 10:16:32,21.1254286,52.2334997
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:16:30,20.9123788,52.2438326
7886,514,4,2024-02-19 10:16:32,21.2223312,52.2462729
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:16:32,21.1173489,52.2333675
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:16:33,21.2727975,52.2487896
80102,L47,1,2024-02-19 10:16:32,21.3023543,52.2413753
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:16:28,21.2760525,52.2520503
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:15:20,21.1922775,52.4439633
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:16:29,21.197145,52.3263973
80109,L26,1,2024-02-19 10:16:32,21.1508253,52.3103121
80111,L38,1,2024-02-19 10:15:40,21.2854843,52.3250076
80112,L37,1,2024-02-19 10:16:30,21.2178776,52.3439068
80113,L36,1,2024-02-19 10:14:45,21.2869923,52.3748441
80114,L43,681,2024-02-19 10:16:32,21.1546178,52.314836
80115,L45,1,2024-02-19 10:16:31,21.1006968,52.317447
80116,L40,2,2024-02-19 10:16:32,21.2407123,52.3460063
80117,L-3,1,2024-02-19 10:16:30,21.0164658,52.0678375
80118,L35,1,2024-02-19 10:16:28,21.3331073,52.3635566
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:16:30,21.1545695,52.2963575
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:16:00,20.984667,52.0038946
80125,L40,1,2024-02-19 10:16:14,21.1028828,52.3263395
8300,172,3,2024-02-19 10:16:24,20.954905,52.211951
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:16:28,21.0428388,52.1472236
8303,174,09,2024-02-19 10:16:29,20.9972451,52.1876873
8304,187,3,2024-02-19 10:16:29,20.8635775,52.1954881
8305,174,6,2024-02-19 10:16:31,21.0117375,52.1731165
8306,148,4,2024-02-19 10:16:28,21.0440316,52.1757866
8307,317,5,2024-02-19 10:16:30,20.99646,52.1877391
8308,141,5,2024-02-19 10:16:35,21.1123751,52.2362776
8309,189,12,2024-02-19 10:16:28,20.9158751,52.2187296
8310,193,07,2024-02-19 10:16:33,20.9976481,52.1864693
8311,172,1,2024-02-19 10:16:25,20.9924585,52.1967313
8312,168,3,2024-02-19 10:16:25,21.0017028,52.1893913
8313,136,6,2024-02-19 10:16:27,21.0384891,52.1498641
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:16:27,21.0514983,52.1967383
8317,317,4,2024-02-19 10:16:32,20.9969756,52.187699
8318,143,4,2024-02-19 10:16:30,21.1618515,52.2592958
8319,168,4,2024-02-19 10:16:28,21.018588,52.2129691
8320,504,2,2024-02-19 10:16:23,21.0024186,52.1756916
8321,193,08,2024-02-19 10:16:29,20.997043,52.1863778
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:16:27,21.0555635,52.2319718
8324,168,5,2024-02-19 10:16:32,21.0933833,52.2260251
8325,168,7,2024-02-19 10:16:30,21.0945206,52.215579
8326,136,013,2024-02-19 10:16:30,20.9977758,52.187671
8327,519,3,2024-02-19 10:16:29,21.0156481,52.2167643
8328,710,3,2024-02-19 10:16:29,21.0959416,52.1253166
8329,N01,3,2024-02-19 10:16:27,20.9967566,52.1869183
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:16:27,21.122303,52.0956355
8332,138,5,2024-02-19 10:16:28,21.0012866,52.1995783
8333,402,1,2024-02-19 10:16:30,21.1350366,52.2412505
8334,162,7,2024-02-19 10:16:30,21.0371546,52.2185276
8335,217,5,2024-02-19 10:16:24,21.024163,52.179733
8336,141,012,2024-02-19 10:16:28,20.9961518,52.1878351
8337,501,6,2024-02-19 10:16:25,21.038093,52.1986455
8338,165,2,2024-02-19 10:16:33,21.0129096,52.1797416
8339,709,4,2024-02-19 10:16:29,21.024517,52.1798928
8340,501,4,2024-02-19 10:16:26,21.0032771,52.229155
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:16:18,20.995353,52.170156
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:16:18,21.02183,52.22964
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:16:27,21.004725,52.229848
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:16:13,21.100601,52.260621
8349,709,011,2024-02-19 10:16:28,20.995815,52.186641
8350,217,2,2024-02-19 10:16:23,21.072705,52.1601733
8351,165,4,2024-02-19 10:16:17,21.0025683,52.158705
8352,522,010,2024-02-19 10:16:31,20.997728,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:16:23,21.156015,52.2402533
8356,709,6,2024-02-19 10:16:31,21.0176317,52.0669883
8357,174,5,2024-02-19 10:16:32,21.01242,52.1987783
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:16:27,20.99027,52.2248917
8360,501,2,2024-02-19 10:16:08,21.0530083,52.1800433
8361,710,1,2024-02-19 10:16:26,21.0112983,52.0742
8362,401,8,2024-02-19 10:16:32,20.8672317,52.1959483
8363,165,3,2024-02-19 10:16:28,20.9923517,52.16361
8364,727,3,2024-02-19 10:16:11,21.022348,52.083366
8365,143,1,2024-02-19 10:16:30,21.0785775,52.2357615
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:16:30,21.0368917,52.1619567
8369,174,3,2024-02-19 10:16:31,21.01045,52.2021467
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:16:25,21.0910383,52.2448067
8398,525,4,2024-02-19 10:16:24,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:16:32,21.067274,52.31723
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:16:28,20.9249524,52.3788302
8445,Z26,1,2024-02-19 10:16:32,20.969103,52.228873
8446,509,13,2024-02-19 10:16:28,21.035166,52.254597
8447,190,7,2024-02-19 10:16:09,20.9259969,52.2341287
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:16:28,21.08713,52.301071
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:16:28,20.983997,52.281952
8452,160,518,2024-02-19 10:16:32,20.9937084,52.2414917
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:16:29,21.051123,52.252617
8455,414,08,2024-02-19 10:16:30,21.0461562,52.2651237
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:16:17,21.044669,52.265246
8458,112,7,2024-02-19 10:16:27,21.082518,52.304573
8459,735,66,2024-02-19 10:16:24,21.013109,52.316978
8460,500,2,2024-02-19 10:16:30,21.0428547,52.2731819
8461,735,62,2024-02-19 10:16:29,21.000769,52.292919
8462,520,5,2024-02-19 10:16:32,21.015533,52.223503
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:16:27,21.068113,52.225803
8500,709,5,2024-02-19 10:16:30,21.0186783,52.1108467
8501,162,08,2024-02-19 10:16:28,21.056168,52.192925
8502,501,5,2024-02-19 10:16:14,21.012814,52.227668
8503,724,667,2024-02-19 10:16:20,21.0243683,52.06823
8504,504,8,2024-02-19 10:16:18,21.0687383,52.1289117
8505,136,10,2024-02-19 10:16:16,20.965338,52.247776
8506,141,2,2024-02-19 10:16:24,21.031188,52.206798
8507,519,2,2024-02-19 10:16:26,21.0181917,52.2126417
8508,727,422,2024-02-19 10:16:25,21.0180033,52.1224533
8509,710,2,2024-02-19 10:16:25,21.1221783,52.0903817
8510,727,2,2024-02-19 10:16:19,20.920001,52.06286
8511,522,4,2024-02-19 10:16:24,21.0447383,52.19192
8512,724,668,2024-02-19 10:16:24,21.090405,52.13109
8513,174,4,2024-02-19 10:16:32,20.9997767,52.23135
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:16:17,21.020565,52.1831767
8518,217,1,2024-02-19 10:16:24,21.0428083,52.17568
8519,401,6,2024-02-19 10:16:24,20.9902333,52.1806383
8520,522,5,2024-02-19 10:16:20,21.024803,52.210983
8521,522,1,2024-02-19 10:16:24,21.0212767,52.2098983
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:16:26,21.0116867,52.0740583
8524,401,1,2024-02-19 10:16:21,20.9085217,52.1926683
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:16:29,21.024,52.17977
8528,522,7,2024-02-19 10:16:32,21.0017133,52.2286367
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:16:15,21.017786,52.147826
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:16:28,21.0916267,52.1507833
8538,522,6,2024-02-19 10:16:17,21.0107467,52.2294783
8539,522,2,2024-02-19 10:16:17,21.067183,52.170746
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:16:32,21.0300017,52.20696
8544,402,5,2024-02-19 10:16:29,20.992855,52.1777617
8545,136,12,2024-02-19 10:16:32,20.9562845,52.237493
8547,742,761,2024-02-19 10:16:27,21.002418,52.188864
8548,162,5,2024-02-19 10:16:22,21.0291217,52.261085
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:16:23,21.023313,52.179254
8551,317,5,2024-02-19 10:16:18,20.943998,52.175381
8552,525,1,2024-02-19 10:16:21,21.0682367,52.2301
8554,162,013,2024-02-19 10:16:22,20.99707,52.187691
8556,174,371,2024-02-19 10:16:24,20.9978633,52.1695433
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:16:31,21.0236,52.1800633
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:16:19,21.024791,52.173441
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:16:15,20.945151,52.322034
8564,523,3,2024-02-19 10:16:25,20.8983067,52.2584883
8565,125,2,2024-02-19 10:16:25,21.1857317,52.2067767
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:16:27,21.012976,52.23022
8568,521,6,2024-02-19 10:16:27,21.204646,52.159385
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:16:24,21.0388933,52.2227783
8571,158,1,2024-02-19 10:16:24,21.1179767,52.2335483
8572,514,3,2024-02-19 10:16:25,21.024845,52.2193067
8573,199,1,2024-02-19 10:16:13,21.041386,52.300063
8574,520,3,2024-02-19 10:16:20,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:16:22,21.045945,52.1848367
8578,143,6,2024-02-19 10:16:31,21.03777,52.2223727
8579,509,6,2024-02-19 10:16:19,20.987301,52.304834
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:16:22,21.03666,52.251914
8583,735,65,2024-02-19 10:16:18,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:16:21,21.043955,52.30271
8586,500,4,2024-02-19 10:16:28,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:16:30,21.1269316,52.349375
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:16:20,21.042621,52.29923
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:16:32,20.95955,52.3164683
8593,738,2,2024-02-19 10:16:30,21.0530167,52.2764917
8594,705,64,2024-02-19 10:16:13,21.056246,52.441286
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:16:30,21.0500883,52.1552033
8801,148,9,2024-02-19 10:16:27,21.0495935,52.154616
8802,136,8,2024-02-19 10:16:32,20.9868381,52.1910628
8804,504,3,2024-02-19 10:16:29,20.9878463,52.210785
8805,504,9,2024-02-19 10:16:31,21.0491018,52.1376521
8806,504,012,2024-02-19 10:16:31,20.9974016,52.187477
8807,148,6,2024-02-19 10:16:29,21.0873701,52.2447166
8808,138,7,2024-02-19 10:16:29,21.0022485,52.1701566
8809,217,4,2024-02-19 10:16:30,21.0677871,52.1698048
8810,187,8,2024-02-19 10:16:17,21.068991,52.181533
8812,143,011,2024-02-19 10:16:29,21.1199578,52.2375198
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:16:31,21.0127758,52.2036258
8815,148,5,2024-02-19 10:16:30,21.092612,52.2248158
8816,187,2,2024-02-19 10:16:30,20.8620154,52.1910865
8817,504,010,2024-02-19 10:16:30,20.9972108,52.1876325
