VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:56:23,21.043745,52.174477
7240,190,13,2024-02-19 09:56:22,20.955265,52.237892
7241,189,7,2024-02-19 09:56:23,21.025452,52.173389
7242,172,4,2024-02-19 09:56:24,20.987305,52.197956
7243,189,4,2024-02-19 09:56:23,21.068897,52.181229
7244,172,7,2024-02-19 09:56:23,21.048392,52.1782342
7245,177,2,2024-02-19 09:56:24,20.868568,52.192356
7247,719,5,2024-02-19 09:56:20,20.60676,52.259731
7248,317,2,2024-02-19 09:56:21,21.083988,52.166336
7249,189,11,2024-02-19 09:56:20,20.9010605,52.2393721
7250,523,13,2024-02-19 09:56:23,20.960392,52.216946
7251,189,13,2024-02-19 09:56:21,20.9007157,52.2389204
7252,189,15,2024-02-19 09:56:24,20.916639,52.224911
7253,189,16,2024-02-19 09:56:22,20.958923,52.190147
7254,171,5,2024-02-19 09:56:20,21.004099,52.241581
7255,523,026,2024-02-19 09:56:23,20.920958,52.196926
7256,184,1,2024-02-19 09:56:24,20.972923,52.21862
7257,190,4,2024-02-19 09:56:24,20.973186,52.237175
7258,189,3,2024-02-19 09:56:24,21.066084,52.184879
7259,189,022,2024-02-19 09:56:24,20.919424,52.196301
7301,158,4,2024-02-19 09:56:21,20.985697,52.221363
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:56:23,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:56:23,21.104462,52.234123
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:56:24,20.963858,52.2079226
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:56:19,21.071781,52.241993
7310,507,3,2024-02-19 09:56:17,21.102413,52.222038
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:56:24,21.041388,52.300037
7313,182,6,2024-02-19 09:56:24,20.964994,52.218079
7314,521,012,2024-02-19 09:56:20,21.101101,52.242573
7315,202,542,2024-02-19 09:56:23,21.0420124,52.2422599
7316,402,3,2024-02-19 09:56:24,20.9934907,52.1788514
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:56:24,21.0418862,52.2420669
7319,162,4,2024-02-19 09:56:16,21.027279,52.259785
7320,171,451,2024-02-19 09:56:24,20.9251297,52.2724807
7321,523,15,2024-02-19 09:56:24,20.898466,52.258614
7322,523,2,2024-02-19 09:56:24,20.9127334,52.2422989
7323,188,3,2024-02-19 09:56:24,20.978397,52.179451
7324,158,5,2024-02-19 09:56:23,21.002659,52.228138
7326,102,545,2024-02-19 09:56:23,21.048326,52.247738
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:56:23,21.157833,52.27317
7329,188,08,2024-02-19 09:56:23,20.978207,52.169495
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:56:24,20.95108,52.21172
7331,507,8,2024-02-19 09:56:21,21.0053739,52.2294324
7332,158,8,2024-02-19 09:56:22,21.11274,52.235867
7333,525,7,2024-02-19 09:56:22,21.0164197,52.2217195
7334,103,1,2024-02-19 09:56:24,21.1137307,52.2342534
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:56:22,20.863926,52.359337
744,750,3,2024-02-19 09:56:21,20.817486,52.35191
748,110,4,2024-02-19 09:56:22,20.891159,52.319607
749,750,3,2024-02-19 09:56:21,20.864822,52.360371
750,150,3,2024-02-19 09:56:17,20.936317,52.29966
753,N56,1,2024-02-19 09:56:24,20.864904,52.36047
754,150,09,2024-02-19 09:56:21,20.864798,52.360207
755,850,2,2024-02-19 09:56:21,20.962967,52.275974
756,150,6,2024-02-19 09:56:20,20.846666,52.341389
757,750,2,2024-02-19 09:56:17,20.714909,52.392166
762,150,5,2024-02-19 09:56:22,20.846851,52.341309
763,250,2,2024-02-19 09:56:23,20.927597,52.291145
769,250,04,2024-02-19 09:56:22,20.864859,52.360306
7700,507,6,2024-02-19 09:56:19,21.0055228,52.2286527
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:56:24,21.1177459,52.2343856
7703,521,1,2024-02-19 09:56:24,21.030375,52.2337169
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:56:24,20.9816077,52.2171147
7706,507,7,2024-02-19 09:56:24,21.0052384,52.2296224
7707,402,4,2024-02-19 09:56:24,21.0459081,52.1880305
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:56:25,20.9013869,52.2170702
7711,136,11,2024-02-19 09:56:24,20.962835,52.2159857
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:56:24,20.900775,52.2390766
7714,190,014,2024-02-19 09:56:24,21.0711578,52.2816428
7715,187,6,2024-02-19 09:56:24,21.0690784,52.1814024
7716,190,9,2024-02-19 09:56:24,21.0491406,52.2608697
7717,189,017,2024-02-19 09:56:24,20.9202411,52.1973092
7718,414,04,2024-02-19 09:56:24,20.9479854,52.2005742
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:55:38,20.864186667,52.359862333
7720,517,8,2024-02-19 09:56:24,20.8657117,52.1964585
7721,112,4,2024-02-19 09:56:24,21.091496,52.3064869
7722,721,1,2024-02-19 09:56:21,20.8690469,52.0591188
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:56:19,20.8956722,52.2215609
7725,189,018,2024-02-19 09:56:24,20.9693862,52.1865812
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:56:04,20.920745,52.197106
7728,188,013,2024-02-19 09:56:24,21.1286752,52.2402276
7729,719,1,2024-02-19 09:56:24,20.5864402,52.2575595
773,750,07,2024-02-19 09:56:25,20.928188667,52.290762833
7730,509,9,2024-02-19 09:56:24,20.9711805,52.3207931
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:56:24,21.1009994,52.2425249
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:56:06,21.112811,52.236263
7736,514,1,2024-02-19 09:56:24,21.1129577,52.232929
7737,525,2,2024-02-19 09:56:24,21.1965762,52.2082801
7738,202,541,2024-02-19 09:56:24,21.0507821,52.2473784
7739,507,2,2024-02-19 09:56:25,21.0715011,52.2250325
7740,E-1,02,2024-02-19 09:56:24,21.1169002,52.2337246
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:56:19,21.0957958,52.2242724
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:56:15,21.027716,52.242768
7747,502,462,2024-02-19 09:56:24,21.1253567,52.2334814
7748,502,465,2024-02-19 09:56:20,21.2189403,52.2238706
775,150,4,2024-02-19 09:56:23,20.902176,52.328651
7750,520,7,2024-02-19 09:56:24,21.0872351,52.2362778
7751,188,012,2024-02-19 09:56:24,21.1056124,52.2461327
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:56:24,21.1169987,52.2337025
7755,182,3,2024-02-19 09:56:24,21.0682935,52.2298839
7757,182,5,2024-02-19 09:56:20,20.9732618,52.2188223
7758,125,4,2024-02-19 09:56:24,21.0732221,52.2460816
7759,182,7,2024-02-19 09:56:19,20.9907261,52.2165443
776,750,4,2024-02-19 09:56:24,20.9105046,52.3243611
777,250,1,2024-02-19 09:56:24,20.898067,52.294857
778,250,3,2024-02-19 09:55:53,20.8813828,52.3002431
779,850,03,2024-02-19 09:56:24,20.8579784,52.3596931
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:56:24,21.1019877,52.2342207
7803,145,3,2024-02-19 09:56:24,21.0935757,52.2863612
7804,145,11,2024-02-19 09:56:24,21.0008399,52.2913589
7805,141,7,2024-02-19 09:56:24,20.9668383,52.1872418
7806,141,1,2024-02-19 09:56:24,21.0437795,52.2236721
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:56:24,21.0841724,52.2444424
7810,188,011,2024-02-19 09:56:24,21.1163097,52.2350314
7811,141,4,2024-02-19 09:56:24,21.0998669,52.2387539
7812,143,5,2024-02-19 09:56:24,21.0105276,52.2171635
7813,151,3,2024-02-19 09:56:24,21.1046986,52.2303217
7814,182,2,2024-02-19 09:56:24,21.1036567,52.2373147
7815,125,5,2024-02-19 09:56:24,21.1627904,52.2220159
7816,202,544,2024-02-19 09:56:24,21.1013839,52.2471764
7817,102,546,2024-02-19 09:56:17,21.107373,52.248583
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:56:14,20.8461351,52.3540336
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:56:24,21.0687584,52.2299841
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:56:24,21.0040134,52.195229
7826,514,2,2024-02-19 09:56:20,21.015639,52.2191631
7827,141,3,2024-02-19 09:56:24,21.1154269,52.2347699
7828,525,5,2024-02-19 09:56:24,21.1160734,52.2348957
7829,125,1,2024-02-19 09:56:24,21.1846129,52.2068299
7830,143,3,2024-02-19 09:56:25,21.1344462,52.2406907
7831,525,3,2024-02-19 09:56:24,21.1664361,52.2119076
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:56:23,21.1010996,52.2859994
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:56:21,21.0523595,52.238521
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:56:24,21.1164301,52.2334452
7840,523,16,2024-02-19 09:56:24,20.8983207,52.2584349
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:56:19,21.0149777,52.21872
7844,402,7,2024-02-19 09:56:24,21.1560821,52.2402876
7845,151,04,2024-02-19 09:56:24,21.0671019,52.2298452
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:56:22,21.2174078,52.214459
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:56:24,21.0440049,52.2242185
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:56:24,21.2591477,52.2131121
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:56:24,21.0122982,52.2783884
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:56:24,21.0282059,52.2489994
7862,145,7,2024-02-19 09:56:24,21.0879684,52.2447665
7863,411,02,2024-02-19 09:56:24,21.1170954,52.2337122
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:56:22,21.1117698,52.240227
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:56:24,20.8981461,52.2583101
7869,125,3,2024-02-19 09:56:23,21.0412862,52.2415184
7870,509,15,2024-02-19 09:56:24,21.1020692,52.2219959
7871,520,4,2024-02-19 09:56:24,21.0083432,52.2351962
7872,202,543,2024-02-19 09:56:24,21.0934759,52.249359
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:56:22,21.1159921,52.2349853
7875,502,467,2024-02-19 09:56:24,21.0376119,52.2223104
7876,502,1,2024-02-19 09:56:24,21.0631954,52.2287992
7877,151,1,2024-02-19 09:56:24,21.0155921,52.2226762
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:56:24,20.9804796,52.2163949
7881,168,2,2024-02-19 09:56:21,21.0016834,52.189296
7882,151,2,2024-02-19 09:56:25,21.1050001,52.2302116
7883,502,463,2024-02-19 09:56:24,21.2432575,52.2213849
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:56:21,20.9778116,52.2175528
7886,514,4,2024-02-19 09:56:22,21.2437795,52.2486163
7887,188,010,2024-02-19 09:56:24,21.1169209,52.2335266
7888,411,04,2024-02-19 09:56:24,21.1168859,52.2349409
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:56:21,21.2690478,52.2371806
80102,L47,1,2024-02-19 09:56:22,21.3023795,52.2413528
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:56:23,21.2967425,52.2415752
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:56:23,21.1905441,52.3389058
80109,L26,1,2024-02-19 09:56:25,21.1509101,52.3102968
80111,L38,1,2024-02-19 09:55:40,21.2624408,52.3507745
80112,L37,1,2024-02-19 09:56:21,21.2178876,52.3439696
80113,L36,1,2024-02-19 09:54:44,21.238149,52.3743066
80114,L43,681,2024-02-19 09:56:24,21.1175314,52.3165038
80115,L45,1,2024-02-19 09:56:20,21.085013,52.3025136
80116,L40,2,2024-02-19 09:56:23,21.2210603,52.3450261
80117,L-3,1,2024-02-19 09:56:23,20.9108446,52.0980853
80118,L35,1,2024-02-19 09:56:24,21.327065,52.355966
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:56:22,21.157641,52.306108
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:56:00,20.9847718,52.0038956
80125,L40,1,2024-02-19 09:56:14,21.102796,52.3264264
8300,172,3,2024-02-19 09:56:22,20.955791,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:56:22,20.9792523,52.183227
8303,174,09,2024-02-19 09:56:19,20.9972683,52.1877006
8304,187,3,2024-02-19 09:56:24,20.9317483,52.1984115
8305,174,6,2024-02-19 09:56:23,20.995261,52.17009
8306,148,4,2024-02-19 09:56:23,21.10241,52.2225016
8307,317,5,2024-02-19 09:56:19,20.9964791,52.1877215
8308,141,5,2024-02-19 09:56:23,21.063845,52.2289033
8309,189,12,2024-02-19 09:56:27,20.9007828,52.2389228
8310,193,07,2024-02-19 09:56:22,20.9973846,52.186878
8311,172,1,2024-02-19 09:56:18,20.9722971,52.2192203
8312,168,3,2024-02-19 09:56:20,21.027971,52.210325
8313,136,6,2024-02-19 09:56:21,21.0012538,52.1888726
8314,128,704,2024-02-19 09:56:05,20.996453,52.186214
8315,217,06,2024-02-19 09:56:20,20.995854,52.186758
8316,148,8,2024-02-19 09:56:21,21.0557016,52.15795
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:56:22,21.0854336,52.2445561
8319,168,4,2024-02-19 09:56:22,21.092044,52.2243933
8320,504,2,2024-02-19 09:56:27,20.9896785,52.2251926
8321,193,08,2024-02-19 09:56:15,20.9956956,52.1874666
8322,E-2,06,2024-02-19 09:56:23,20.9957136,52.186897
8323,138,9,2024-02-19 09:56:26,21.0758528,52.2608845
8324,168,5,2024-02-19 09:56:21,21.1127163,52.2364836
8325,168,7,2024-02-19 09:56:20,21.0091406,52.2052246
8326,136,013,2024-02-19 09:56:23,21.0014401,52.1855853
8327,519,3,2024-02-19 09:56:22,21.062946,52.1749393
8328,710,3,2024-02-19 09:56:26,21.0676565,52.1294358
8329,N01,3,2024-02-19 09:56:23,20.9967599,52.1869733
8330,E-2,07,2024-02-19 09:56:27,20.9959561,52.1877428
8331,710,5,2024-02-19 09:56:22,21.0621403,52.0783016
8332,138,5,2024-02-19 09:56:27,20.9953441,52.1702811
8333,402,1,2024-02-19 09:56:20,21.04016,52.1714528
8334,162,7,2024-02-19 09:56:23,21.0849631,52.1932946
8335,217,5,2024-02-19 09:56:22,21.0533315,52.1730958
8336,141,012,2024-02-19 09:56:23,20.942804,52.1752085
8337,501,6,2024-02-19 09:56:23,21.0491365,52.1778346
8338,165,2,2024-02-19 09:56:23,21.0208246,52.1795026
8339,709,4,2024-02-19 09:56:22,21.0178461,52.1525455
8340,501,4,2024-02-19 09:56:07,21.017138,52.213576
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:56:11,21.01872,52.1860733
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:56:18,20.9628467,52.2166417
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:56:17,20.988626,52.214505
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:56:12,21.051281,52.257898
8349,709,011,2024-02-19 09:56:07,20.995799,52.187208
8350,217,2,2024-02-19 09:56:15,21.058055,52.1485433
8351,165,4,2024-02-19 09:56:24,21.0242283,52.17972
8352,522,010,2024-02-19 09:56:10,20.997761,52.187649
8353,162,015,2024-02-19 09:56:12,20.997378,52.187525
8355,402,9,2024-02-19 09:56:09,21.1012833,52.2198333
8356,709,6,2024-02-19 09:56:12,21.02608,52.0769117
8357,174,5,2024-02-19 09:56:05,20.996809,52.169804
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:56:18,21.0025433,52.1778267
8360,501,2,2024-02-19 09:56:16,21.0119167,52.2291033
8361,710,1,2024-02-19 09:56:13,21.0881617,52.0781333
8362,401,8,2024-02-19 09:56:12,20.89335,52.192756
8363,165,3,2024-02-19 09:56:19,20.9923283,52.15977
8364,727,3,2024-02-19 09:56:09,20.973758,52.043104
8365,143,1,2024-02-19 09:56:05,21.143883,52.2602515
8366,172,011,2024-02-19 09:56:14,20.99586,52.187553
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:56:13,21.0210867,52.1730567
8369,174,3,2024-02-19 09:56:24,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:56:16,21.1831417,52.189385
8398,525,4,2024-02-19 09:56:23,21.099025,52.2344583
8399,517,016,2024-02-19 09:56:10,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:56:21,21.053335,52.273647
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:56:24,20.969281,52.3255585
8445,Z26,1,2024-02-19 09:56:24,20.9301015,52.2248547
8446,509,13,2024-02-19 09:56:22,21.091465,52.225315
8447,190,7,2024-02-19 09:55:53,20.926252,52.234135
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:56:24,21.052834,52.276665
8450,414,07,2024-02-19 09:56:19,21.044382,52.265621
8451,132,1,2024-02-19 09:56:19,20.9684656,52.2719555
8452,160,518,2024-02-19 09:56:24,21.055433,52.26899
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:56:21,21.037868,52.251732
8455,414,08,2024-02-19 09:56:21,21.047064,52.263638
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:56:23,21.044718,52.265282
8458,112,7,2024-02-19 09:56:24,21.021908,52.292229
8459,735,66,2024-02-19 09:56:24,21.038025,52.412582
8460,500,2,2024-02-19 09:56:24,21.0417187,52.3003591
8461,735,62,2024-02-19 09:56:19,20.9681122,52.2719231
8462,520,5,2024-02-19 09:56:24,21.002108,52.243107
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:56:23,21.101145,52.225594
8500,709,5,2024-02-19 09:56:23,21.017665,52.06695
8501,162,08,2024-02-19 09:56:07,21.048078,52.208721
8502,501,5,2024-02-19 09:56:13,21.052305,52.184856
8503,724,667,2024-02-19 09:56:11,21.1158383,52.0986017
8504,504,8,2024-02-19 09:56:17,21.0684933,52.129185
8505,136,10,2024-02-19 09:56:15,20.96527,52.247946
8506,141,2,2024-02-19 09:56:22,21.084198,52.245301
8507,519,2,2024-02-19 09:56:22,21.0022567,52.2290517
8508,727,422,2024-02-19 09:56:21,21.0244367,52.179915
8509,710,2,2024-02-19 09:56:24,21.0884217,52.1311033
8510,727,2,2024-02-19 09:56:20,20.9403783,52.0489333
8511,522,4,2024-02-19 09:56:19,21.00289,52.229199
8512,724,668,2024-02-19 09:56:22,21.072273,52.085208
8513,174,4,2024-02-19 09:56:16,21.0139117,52.195825
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:56:12,21.0737217,52.1349667
8518,217,1,2024-02-19 09:56:23,21.0459083,52.1495283
8519,401,6,2024-02-19 09:56:23,20.897475,52.195794
8520,522,5,2024-02-19 09:56:09,21.002426,52.22908
8521,522,1,2024-02-19 09:56:14,21.0727133,52.1601483
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:56:17,21.0112933,52.0742033
8524,401,1,2024-02-19 09:56:20,21.0129167,52.1743467
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:56:24,20.9945833,52.1548367
8528,522,7,2024-02-19 09:56:19,21.03694,52.2
8530,166,011,2024-02-19 09:56:15,20.9957983,52.18742
8531,709,9,2024-02-19 09:56:23,21.0231883,52.0821517
8532,401,015,2024-02-19 09:56:21,20.9958083,52.1877033
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:56:06,21.0343583,52.20268
8538,522,6,2024-02-19 09:56:14,21.0163383,52.2215617
8539,522,2,2024-02-19 09:56:19,21.0627533,52.174935
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:56:24,21.0026183,52.22907
8544,402,5,2024-02-19 09:56:14,21.0437817,52.1746067
8545,136,12,2024-02-19 09:56:23,20.9836581,52.1973438
8547,742,761,2024-02-19 09:56:14,21.0662567,52.13104
8548,162,5,2024-02-19 09:56:17,21.0303767,52.230875
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:56:13,21.020336,52.173901
8551,317,5,2024-02-19 09:56:23,20.943605,52.1757067
8552,525,1,2024-02-19 09:56:18,21.1664083,52.2122117
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:56:19,21.0061,52.2125933
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:56:14,21.0191267,52.0977433
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:56:08,20.996166,52.185999
8561,402,6,2024-02-19 09:56:16,21.116221,52.229651
8562,523,021,2024-02-19 09:56:09,21.116123,52.235221
8563,509,7,2024-02-19 09:56:04,20.948223,52.340373
8564,523,3,2024-02-19 09:56:16,20.9491695,52.2386656
8565,125,2,2024-02-19 09:56:14,21.0953583,52.2436733
8566,151,05,2024-02-19 09:56:18,21.11635,52.2348333
8567,521,4,2024-02-19 09:56:16,21.120505,52.237201
8568,521,6,2024-02-19 09:56:13,21.1747033,52.1976083
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:56:15,21.00388,52.229425
8571,158,1,2024-02-19 09:56:15,21.0113517,52.2294983
8572,514,3,2024-02-19 09:56:15,21.137788,52.243406
8573,199,1,2024-02-19 09:56:19,21.11137,52.2950033
8574,520,3,2024-02-19 09:56:17,21.0646183,52.2289017
8575,202,780,2024-02-19 09:56:11,21.116273,52.233494
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:56:12,20.99363,52.179045
8578,143,6,2024-02-19 09:56:20,20.992731,52.216433
8579,509,6,2024-02-19 09:56:16,20.946898,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:56:21,21.048719,52.206699
8583,735,65,2024-02-19 09:56:09,21.0103917,52.4425483
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:56:10,21.060414,52.315075
8586,500,4,2024-02-19 09:56:20,21.021608,52.263496
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:56:23,21.0660883,52.2754183
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:56:19,21.049376,52.292143
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:56:08,21.0299233,52.255895
8593,738,2,2024-02-19 09:56:11,21.0781383,52.2904767
8594,705,64,2024-02-19 09:56:17,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:56:21,21.0522995,52.184863
8801,148,9,2024-02-19 09:56:23,20.9853488,52.1671306
8802,136,8,2024-02-19 09:56:21,20.956183,52.2307355
8804,504,3,2024-02-19 09:56:24,21.004643,52.2293806
8805,504,9,2024-02-19 09:56:21,21.0023371,52.1762373
8806,504,012,2024-02-19 09:56:20,20.9959321,52.1877911
8807,148,6,2024-02-19 09:56:22,21.1017343,52.2418653
8808,138,7,2024-02-19 09:56:23,21.0119619,52.2035984
8809,217,4,2024-02-19 09:56:21,21.0240763,52.1796795
8810,187,8,2024-02-19 09:56:16,21.048258,52.208264
8812,143,011,2024-02-19 09:56:23,21.1770701,52.2569686
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:56:23,21.051278,52.23919
8815,148,5,2024-02-19 09:56:23,21.0873959,52.244782
8816,187,2,2024-02-19 09:56:15,20.8992103,52.198843
8817,504,010,2024-02-19 09:56:20,20.9971846,52.1876926
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:56:24,20.9955981,52.1867436
