VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:53:48,21.04829,52.17775
7238,719,3,2024-02-19 16:53:48,20.8867624,52.240249
7239,189,2,2024-02-19 16:53:47,20.914825,52.228943
7240,190,13,2024-02-19 16:53:49,20.8969852,52.2280706
7241,189,7,2024-02-19 16:53:47,20.921671,52.197865
7242,172,4,2024-02-19 16:53:45,21.018139,52.196613
7243,189,4,2024-02-19 16:53:49,20.920815,52.196552
7244,172,7,2024-02-19 16:53:46,21.040165,52.196434
7245,177,2,2024-02-19 16:53:49,20.912016,52.238876
7247,719,5,2024-02-19 16:53:49,20.5863999,52.25756
7248,317,2,2024-02-19 16:53:45,21.00263,52.176559
7249,189,11,2024-02-19 16:53:46,21.058004,52.183212
7250,523,13,2024-02-19 16:53:49,20.941994,52.239391
7251,189,13,2024-02-19 16:53:49,21.0486175,52.1777194
7252,189,15,2024-02-19 16:53:49,20.971754,52.185673
7253,189,16,2024-02-19 16:53:49,20.964096,52.188137
7254,171,5,2024-02-19 16:53:47,21.0162552,52.2309084
7255,190,014,2024-02-19 16:53:46,20.976938,52.237896
7256,184,1,2024-02-19 16:53:48,20.92411,52.254017
7257,190,4,2024-02-19 16:53:46,21.065529,52.274773
7258,189,3,2024-02-19 16:53:47,20.896938,52.228325
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:53:47,20.966719,52.218048
7302,402,013,2024-02-19 16:53:45,20.9928107,52.1779797
7303,507,4,2024-02-19 16:53:48,21.053974,52.238632
7304,199,06,2024-02-19 16:53:48,21.142752,52.27346
7305,525,8,2024-02-19 16:53:43,21.061678,52.228191
7306,402,010,2024-02-19 16:53:48,21.0633574,52.2024502
7307,521,2,2024-02-19 16:53:46,21.1212087,52.2366894
7308,507,010,2024-02-19 16:53:45,21.1024237,52.2219602
7309,158,7,2024-02-19 16:53:47,21.018065,52.231194
7310,507,3,2024-02-19 16:53:43,21.005262,52.22961
7311,E-1,01,2024-02-19 16:53:48,21.045666,52.247597
7312,199,4,2024-02-19 16:53:38,21.1784557,52.2686
7313,182,6,2024-02-19 16:53:48,21.112881,52.236256
7314,502,719,2024-02-19 16:53:44,21.228664,52.21661
7315,202,542,2024-02-19 16:53:48,21.066071,52.251537
7316,402,3,2024-02-19 16:53:46,21.045321,52.181042
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:53:49,21.085281,52.250263
7319,162,4,2024-02-19 16:53:44,21.05821,52.193058
7320,171,451,2024-02-19 16:53:48,21.0079929,52.2354909
7321,523,15,2024-02-19 16:53:49,20.971701,52.219688
7322,523,2,2024-02-19 16:53:44,21.09798,52.248104
7323,411,04,2024-02-19 16:53:48,21.102448,52.2221262
7324,158,5,2024-02-19 16:53:49,20.950071,52.211651
7326,102,545,2024-02-19 16:53:42,21.043547,52.24791
7327,E-1,04,2024-02-19 16:53:48,21.0884,52.225643
7328,509,024,2024-02-19 16:53:49,21.0630364,52.2285387
7329,402,014,2024-02-19 16:53:49,21.018513,52.173523
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:53:49,20.990976,52.225506
7331,507,8,2024-02-19 16:53:44,21.016688,52.2307387
7332,158,8,2024-02-19 16:53:45,21.103525,52.237347
7333,525,7,2024-02-19 16:53:43,21.160419,52.225834
7334,103,1,2024-02-19 16:53:49,21.114115,52.234665
7335,E-1,05,2024-02-19 16:53:46,21.055731,52.225559
743,250,2,2024-02-19 16:53:48,20.864094,52.359577
744,750,3,2024-02-19 16:53:48,20.733173,52.390171
748,110,4,2024-02-19 16:53:47,20.876598,52.288136
749,750,3,2024-02-19 16:53:49,20.864784,52.360508
750,150,3,2024-02-19 16:53:46,20.84297,52.355209
753,N56,1,2024-02-19 16:53:44,20.937317,52.299725
754,150,09,2024-02-19 16:53:48,20.92844,52.289772
755,850,2,2024-02-19 16:53:48,20.938929,52.301411
756,150,6,2024-02-19 16:53:46,20.933643,52.305355
757,750,2,2024-02-19 16:53:48,20.871773,52.354176
762,150,5,2024-02-19 16:49:46,20.863752,52.35947
763,250,2,2024-02-19 16:53:32,20.921204,52.281845
769,250,04,2024-02-19 16:53:42,20.929195,52.290855
7700,507,6,2024-02-19 16:53:49,21.0971973,52.2240105
7701,402,011,2024-02-19 16:53:47,21.1559894,52.2402901
7702,145,012,2024-02-19 16:53:49,21.0961554,52.2434854
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:53:49,21.12842,52.1873317
7705,521,3,2024-02-19 16:53:49,21.0040894,52.22806
7706,507,7,2024-02-19 16:53:48,21.0711505,52.2249909
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:53:46,21.1066736,52.2478314
7710,105,7,2024-02-19 16:53:47,20.9484374,52.2269421
7711,136,11,2024-02-19 16:53:49,20.9839146,52.1991584
7712,112,4,2024-02-19 16:53:49,20.9346685,52.2720425
7713,190,6,2024-02-19 16:53:48,20.9431776,52.2391884
7714,189,022,2024-02-19 16:53:49,20.9780501,52.1836018
7715,187,6,2024-02-19 16:53:49,20.9545612,52.213632
7716,190,9,2024-02-19 16:53:49,20.9500997,52.238406
7717,721,02,2024-02-19 16:53:49,20.8298127,52.0550255
7718,186,014,2024-02-19 16:53:49,20.9886959,52.3037046
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:53:48,21.0311936,52.2295197
7721,112,4,2024-02-19 16:53:49,20.9221839,52.1967117
7722,721,1,2024-02-19 16:53:44,20.8997403,52.1362853
7723,189,020,2024-02-19 16:53:49,21.0640446,52.186456
7724,743,1,2024-02-19 16:53:49,20.9123249,52.2388905
7725,414,01,2024-02-19 16:53:48,21.0007554,52.2895677
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:53:49,20.9122737,52.197702
7728,186,015,2024-02-19 16:53:49,20.9578254,52.246848
7729,719,1,2024-02-19 16:53:47,20.7922366,52.2545243
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:53:49,21.0690902,52.2254822
7731,502,718,2024-02-19 16:53:48,21.1267106,52.234165
7732,523,020,2024-02-19 16:53:48,21.0373991,52.2222446
7733,521,07,2024-02-19 16:53:49,21.1145756,52.2397732
7734,521,012,2024-02-19 16:53:49,21.0872387,52.2449894
7735,158,9,2024-02-19 16:53:48,21.1127826,52.2362881
7736,514,1,2024-02-19 16:53:49,21.164111,52.2541387
7737,525,2,2024-02-19 16:53:47,21.0095307,52.2294492
7738,202,541,2024-02-19 16:53:48,21.1144816,52.2443404
7739,507,2,2024-02-19 16:53:49,21.0033322,52.2322696
7740,521,011,2024-02-19 16:53:42,21.1769056,52.1954222
7741,525,010,2024-02-19 16:53:49,21.1968395,52.2083412
7742,507,5,2024-02-19 16:53:49,21.0621397,52.2303063
7743,525,09,2024-02-19 16:53:49,21.0733646,52.2320284
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:53:48,20.9857332,52.2045029
7746,521,010,2024-02-19 16:53:48,21.2028264,52.1694989
7747,411,462,2024-02-19 16:53:49,21.0663349,52.2262679
7748,411,465,2024-02-19 16:53:49,21.0309464,52.2208042
775,150,4,2024-02-19 16:53:49,20.920559,52.315056
7750,520,7,2024-02-19 16:53:49,21.0965764,52.2347604
7751,525,011,2024-02-19 16:53:49,21.097458,52.2346777
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:53:49,21.0852314,52.2444969
7755,182,3,2024-02-19 16:53:48,20.9769005,52.2178642
7757,182,5,2024-02-19 16:53:46,21.0806028,52.2356593
7758,125,4,2024-02-19 16:53:49,21.130509,52.2328072
7759,182,7,2024-02-19 16:53:44,21.0992416,52.2376196
776,750,4,2024-02-19 16:53:49,20.8213579,52.3724402
777,250,1,2024-02-19 16:53:49,20.883419,52.303383
778,250,3,2024-02-19 16:53:14,20.8830615,52.3296588
779,850,03,2024-02-19 16:53:49,20.6913171,52.3742566
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:53:49,21.1197432,52.2696357
7802,145,1,2024-02-19 16:53:49,21.0871429,52.2448399
7803,145,3,2024-02-19 16:53:48,21.1122635,52.2811133
7804,145,11,2024-02-19 16:53:49,21.1265477,52.2342374
7805,141,7,2024-02-19 16:53:49,21.0861107,52.2452651
7806,141,1,2024-02-19 16:53:49,21.04855,52.2071527
7807,411,03,2024-02-19 16:53:49,21.0693874,52.2254369
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:53:49,20.9979532,52.2167032
7810,521,1,2024-02-19 16:53:49,21.2047274,52.1593674
7811,141,4,2024-02-19 16:53:48,20.9694707,52.1865525
7812,143,5,2024-02-19 16:53:48,21.1208455,52.2368666
7813,151,3,2024-02-19 16:53:49,21.1075309,52.229557
7814,182,2,2024-02-19 16:53:49,20.9733204,52.2190607
7815,125,5,2024-02-19 16:53:48,21.1857619,52.2069036
7816,202,544,2024-02-19 16:53:49,21.0523122,52.2492766
7817,102,546,2024-02-19 16:53:48,21.0421033,52.242203
7818,125,06,2024-02-19 16:53:49,21.0585934,52.2468097
7819,125,07,2024-02-19 16:53:48,21.0842979,52.2454354
782,150,010,2024-02-19 16:53:38,20.9082754,52.3256045
7820,151,05,2024-02-19 16:53:48,21.0197669,52.2181109
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:53:49,21.015203,52.2182415
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:53:49,21.0474571,52.2105482
7826,514,2,2024-02-19 16:53:45,21.24395,52.2487415
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:53:49,21.0262501,52.2369999
7829,125,1,2024-02-19 16:53:48,21.1964886,52.2083701
7830,143,3,2024-02-19 16:53:47,21.138946,52.2510176
7831,525,3,2024-02-19 16:53:49,21.0155546,52.2181497
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:53:45,21.115183,52.277748
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:53:48,21.0075451,52.2288455
7836,411,02,2024-02-19 16:53:48,21.0159034,52.2231602
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:53:49,20.97985,52.2168904
7841,E-1,02,2024-02-19 16:53:49,21.0585534,52.2321006
7842,188,3,2024-02-19 16:53:48,20.9879704,52.2096779
7843,411,468,2024-02-19 16:53:49,21.2340672,52.2163724
7844,402,7,2024-02-19 16:53:49,21.049193,52.1948659
7845,162,011,2024-02-19 16:53:48,21.0366391,52.2196657
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:53:45,21.0152703,52.2188823
7848,521,08,2024-02-19 16:53:49,21.1823852,52.1900296
7849,E-1,03,2024-02-19 16:53:49,21.0874239,52.2257784
7850,202,09,2024-02-19 16:53:49,21.0956099,52.2487922
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:53:49,21.0768881,52.2866457
7854,188,07,2024-02-19 16:53:49,21.1157177,52.2335211
7855,151,06,2024-02-19 16:53:48,21.1049288,52.2302423
7856,145,1,2024-02-19 16:53:49,21.0843954,52.239045
7857,145,013,2024-02-19 16:53:48,21.0315097,52.2885919
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:53:48,21.1001971,52.2262965
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:53:49,21.0374677,52.2432196
7862,145,7,2024-02-19 16:53:49,21.0031112,52.2907964
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:53:47,21.0812761,52.2405068
7865,720,2,2024-02-19 16:53:48,21.1737306,52.2253759
7866,145,5,2024-02-19 16:53:48,21.02173,52.2864248
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:53:48,21.054969,52.2266152
7869,125,3,2024-02-19 16:53:49,21.0431225,52.245903
7870,509,15,2024-02-19 16:53:49,21.0217307,52.2631539
7871,520,4,2024-02-19 16:53:47,21.0788896,52.2354423
7872,202,543,2024-02-19 16:53:45,21.0407375,52.2411171
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:53:48,21.0507,52.2404291
7875,411,467,2024-02-19 16:53:49,21.2240996,52.2237927
7876,502,1,2024-02-19 16:53:49,21.1609194,52.2258219
7877,151,1,2024-02-19 16:53:48,21.0764331,52.2334819
7878,E-2,03,2024-02-19 16:53:37,21.021181,52.231273
7879,520,011,2024-02-19 16:53:49,21.0989481,52.2348147
7880,523,12,2024-02-19 16:53:49,20.9168569,52.239633
7881,168,2,2024-02-19 16:53:49,20.9954465,52.1913924
7882,151,2,2024-02-19 16:53:49,21.015718,52.221725
7883,502,463,2024-02-19 16:53:49,21.0412587,52.2236415
7884,E-2,01,2024-02-19 16:53:49,21.0341736,52.2028802
7885,523,4,2024-02-19 16:53:46,21.0849531,52.2444505
7886,514,4,2024-02-19 16:53:49,21.0193228,52.2179995
7887,525,012,2024-02-19 16:53:49,21.0153017,52.2183922
7888,E-2,05,2024-02-19 16:53:49,21.0543694,52.1829332
7889,520,09,2024-02-19 16:53:46,21.144021,52.2375508
7890,143,012,2024-02-19 16:53:45,21.1580216,52.2588478
80101,L48,1,2024-02-19 16:53:49,21.2715384,52.2427181
80102,L47,1,2024-02-19 16:53:47,21.3034783,52.2418301
80103,L48,02,2024-02-19 16:53:00,21.304963,52.2033783
80104,L47,02,2024-02-19 16:53:48,21.2958032,52.2420916
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:53:27,21.1805866,52.4219248
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:53:48,21.2144433,52.3316233
80109,L26,1,2024-02-19 16:53:46,21.1502338,52.3098153
80111,L38,1,2024-02-19 16:53:46,21.2427726,52.3422111
80112,L37,1,2024-02-19 16:53:47,21.1952706,52.315084
80113,L36,1,2024-02-19 16:52:51,21.2869974,52.3748436
80114,L43,681,2024-02-19 16:53:50,21.099752,52.316307
80115,L45,1,2024-02-19 16:53:46,21.0857261,52.3033571
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:53:46,20.9923523,52.0821296
80118,L35,1,2024-02-19 16:53:48,21.3219605,52.3675733
80120,L45,02,2024-02-19 16:53:46,21.0835295,52.4233965
80121,L37,02,2024-02-19 16:53:45,21.2206645,52.3452916
80122,L46,682,2024-02-19 16:53:48,21.1314486,52.3144616
80123,L46,781,2024-02-19 16:52:18,21.1575593,52.2918711
80124,L32,1,2024-02-19 16:52:06,20.985116,52.0039453
80125,L40,1,2024-02-19 16:52:21,21.2002433,52.3387211
8300,172,3,2024-02-19 16:53:31,20.962431,52.216931
8301,136,014,2024-02-19 16:53:49,21.0254421,52.1618671
8302,504,1,2024-02-19 16:53:47,20.979795,52.187056
8303,166,011,2024-02-19 16:53:48,21.0648003,52.1377846
8304,187,3,2024-02-19 16:53:45,20.8704565,52.1947558
8305,174,6,2024-02-19 16:53:45,20.9982533,52.2324151
8306,148,4,2024-02-19 16:53:36,21.0418083,52.14766
8307,317,5,2024-02-19 16:53:49,20.9964273,52.1877448
8308,141,5,2024-02-19 16:53:43,21.0309183,52.2070133
8309,189,12,2024-02-19 16:53:48,21.064175,52.1864188
8310,174,09,2024-02-19 16:53:51,21.0067975,52.2108301
8311,172,1,2024-02-19 16:53:47,20.9669836,52.2181396
8312,168,3,2024-02-19 16:53:47,21.0327971,52.207113
8313,136,6,2024-02-19 16:53:45,21.0449513,52.1495725
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:53:33,21.047946,52.162418
8316,148,8,2024-02-19 16:53:47,21.1008128,52.2402008
8317,174,371,2024-02-19 16:53:47,21.0194723,52.1834695
8318,143,4,2024-02-19 16:53:49,21.1773048,52.2620803
8319,168,4,2024-02-19 16:53:43,21.071172,52.2035751
8320,504,2,2024-02-19 16:53:48,20.9822648,52.194457
8321,193,08,2024-02-19 16:53:47,20.9971074,52.1864028
8322,319,08,2024-02-19 16:51:28,21.167341,52.163401
8323,138,9,2024-02-19 16:53:44,20.995398,52.170209
8324,168,5,2024-02-19 16:53:47,21.1026901,52.2343035
8325,168,7,2024-02-19 16:53:45,21.0988593,52.217947
8326,217,06,2024-02-19 16:53:46,21.0449925,52.1751126
8327,519,3,2024-02-19 16:53:50,21.0172846,52.2133575
8328,710,3,2024-02-19 16:53:49,21.1063438,52.1169261
8329,162,08,2024-02-19 16:53:47,21.02746,52.2596
8330,308,02,2024-02-19 16:53:46,21.0145233,52.1890166
8331,710,5,2024-02-19 16:53:44,21.0182626,52.0747078
8332,138,5,2024-02-19 16:53:44,21.05226,52.2588316
8333,402,1,2024-02-19 16:53:48,21.10558,52.2224538
8334,162,7,2024-02-19 16:53:47,21.0369363,52.2191265
8335,217,5,2024-02-19 16:53:44,21.0728451,52.159878
8336,136,018,2024-02-19 16:53:47,20.9562901,52.2374731
8337,501,6,2024-02-19 16:53:49,21.0096001,52.2294501
8338,165,2,2024-02-19 16:53:48,21.0027583,52.1761781
8339,709,4,2024-02-19 16:53:44,21.0246055,52.1799183
8340,501,4,2024-02-19 16:53:46,21.0410666,52.195565
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:53:48,21.00912,52.2056483
8343,143,010,2024-02-19 16:53:47,20.9881267,52.21646
8344,127,5,2024-02-19 16:53:37,20.9687717,52.2187667
8345,709,011,2024-02-19 16:53:41,21.01959,52.172015
8346,504,4,2024-02-19 16:53:34,20.990033,52.224885
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:53:33,21.050416,52.24089
8349,138,011,2024-02-19 16:53:29,21.095291,52.265513
8350,217,2,2024-02-19 16:53:48,21.0436017,52.1752317
8351,165,4,2024-02-19 16:53:44,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:53:45,21.2132617,51.9886933
8355,402,9,2024-02-19 16:53:36,21.156115,52.2402833
8356,709,6,2024-02-19 16:53:48,21.01827,52.1292567
8357,174,5,2024-02-19 16:53:35,21.0114967,52.2001
8358,138,7,2024-02-19 16:53:49,21.0044711,52.2025134
8359,504,5,2024-02-19 16:53:47,20.983891,52.198275
8360,501,2,2024-02-19 16:53:48,21.0401583,52.1965817
8361,710,1,2024-02-19 16:53:42,21.1142117,52.0797083
8362,401,8,2024-02-19 16:53:45,20.9107883,52.1960017
8363,165,3,2024-02-19 16:53:49,20.993288,52.167104
8364,727,3,2024-02-19 16:53:34,21.022906,52.180181
8365,143,1,2024-02-19 16:53:47,21.0231612,52.2184607
8366,E-2,06,2024-02-19 16:53:41,21.0306333,52.2066833
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:53:46,21.005983,52.178003
8369,174,3,2024-02-19 16:53:43,20.99837,52.1693217
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:53:49,21.0150483,52.2185883
8398,525,4,2024-02-19 16:53:44,21.1281167,52.2337417
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:53:49,20.943363,52.296856
8442,120,7,2024-02-19 16:53:48,21.04809,52.286999
8443,527,013,2024-02-19 16:53:46,21.056932,52.321255
8444,723,480,2024-02-19 16:53:48,21.0008397,52.2912802
8445,Z26,1,2024-02-19 16:53:48,20.958782,52.231926
8446,509,13,2024-02-19 16:53:49,21.05209,52.237877
8447,190,7,2024-02-19 16:53:48,21.003901,52.244957
8448,190,016,2024-02-19 16:53:48,21.0447507,52.265217
8449,140,1,2024-02-19 16:53:48,21.111195,52.360889
8450,414,07,2024-02-19 16:53:49,20.984722,52.282646
8451,132,1,2024-02-19 16:53:46,21.060858,52.306324
8452,160,518,2024-02-19 16:53:49,20.9965419,52.2374184
8453,190,017,2024-02-19 16:53:46,21.078825,52.291359
8454,120,1,2024-02-19 16:53:46,21.061106,52.36195
8455,527,012,2024-02-19 16:53:47,21.056805,52.323803
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:53:49,21.060417,52.306877
8459,705,66,2024-02-19 16:53:45,20.96954,52.274639
8460,500,2,2024-02-19 16:53:49,21.044304,52.292385
8461,735,62,2024-02-19 16:53:47,21.028971,52.374752
8462,520,5,2024-02-19 16:53:49,21.146824,52.238148
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:53:47,21.0618,52.309013
8500,709,5,2024-02-19 16:53:33,21.0179917,52.1412483
8501,710,08,2024-02-19 16:53:44,21.066338,52.131213
8502,501,5,2024-02-19 16:53:36,21.033033,52.204183
8503,724,667,2024-02-19 16:53:42,21.051259,52.082773
8504,504,8,2024-02-19 16:53:40,21.054558,52.13327
8505,136,10,2024-02-19 16:53:40,20.987403,52.19026
8506,141,2,2024-02-19 16:53:47,21.019421,52.196663
8507,519,2,2024-02-19 16:53:48,21.0457883,52.1911783
8508,709,422,2024-02-19 16:53:41,21.024125,52.1800033
8509,710,2,2024-02-19 16:53:37,21.0978267,52.130155
8510,727,2,2024-02-19 16:53:46,21.009203,52.059024
8511,522,4,2024-02-19 16:53:42,21.0155817,52.222545
8512,724,668,2024-02-19 16:53:48,21.103733,52.12089
8513,174,4,2024-02-19 16:53:43,21.014196,52.182124
8514,709,013,2024-02-19 16:53:47,21.0179483,52.1523617
8517,504,010,2024-02-19 16:53:34,20.9874267,52.2095567
8518,217,1,2024-02-19 16:53:39,21.0605783,52.1714217
8519,401,6,2024-02-19 16:53:44,20.8774833,52.1981083
8520,522,5,2024-02-19 16:53:42,21.011921,52.229179
8521,522,1,2024-02-19 16:53:43,21.07017,52.1635867
8522,193,08,2024-02-19 16:53:43,21.0350383,52.1558017
8523,710,6,2024-02-19 16:53:40,21.103425,52.0774483
8524,401,1,2024-02-19 16:53:49,20.9745933,52.1849533
8525,128,705,2024-02-19 16:53:36,20.993545,52.226135
8526,165,1,2024-02-19 16:53:44,21.001535,52.1562583
8528,522,7,2024-02-19 16:53:47,21.07178,52.1610967
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:53:38,21.01863,52.1149517
8532,401,015,2024-02-19 16:53:48,20.882664,52.195348
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:53:46,21.037981,52.199161
8536,709,429,2024-02-19 16:53:48,21.016651,52.069611
8537,519,1,2024-02-19 16:53:33,21.096573,52.122263
8538,522,6,2024-02-19 16:53:41,21.0693333,52.1660233
8539,522,2,2024-02-19 16:53:45,21.0444867,52.1922717
8540,319,06,2024-02-19 16:53:47,21.19594,52.207794
8541,710,07,2024-02-19 16:53:42,21.0216983,52.0749533
8542,501,3,2024-02-19 16:53:46,21.050376,52.178179
8544,402,5,2024-02-19 16:53:48,21.00696,52.17813
8545,136,12,2024-02-19 16:53:31,20.9794956,52.2107231
8547,710,09,2024-02-19 16:53:40,21.1335583,52.0985033
8548,162,5,2024-02-19 16:53:40,21.0850033,52.19335
8549,727,04,2024-02-19 16:53:37,20.9982783,52.0516867
8550,709,1,2024-02-19 16:53:33,21.018019,52.131686
8551,317,5,2024-02-19 16:53:48,20.9705633,52.18303
8552,525,1,2024-02-19 16:53:45,21.0072017,52.2288067
8554,166,6,2024-02-19 16:53:36,21.0470417,52.2477317
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:53:34,21.017591,52.147725
8559,331,02,2024-02-19 16:53:48,21.00159,52.1564617
8560,143,011,2024-02-19 16:53:47,21.1065617,52.2415817
8561,402,6,2024-02-19 16:53:46,21.047814,52.192455
8562,507,011,2024-02-19 16:53:39,21.060786,52.232956
8563,509,7,2024-02-19 16:53:42,21.022728,52.261728
8564,523,3,2024-02-19 16:53:49,21.0852707,52.244656
8565,125,2,2024-02-19 16:53:43,21.1138667,52.2398233
8566,523,6,2024-02-19 16:53:41,21.00579,52.2171967
8567,521,4,2024-02-19 16:53:38,20.963899,52.207869
8568,521,6,2024-02-19 16:53:37,21.13961,52.2289383
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:53:45,21.193765,52.2075267
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:53:42,21.0883467,52.2359867
8573,199,1,2024-02-19 16:53:44,21.1039883,52.2947217
8574,520,3,2024-02-19 16:53:48,21.016521,52.22218
8575,521,09,2024-02-19 16:53:39,21.210996,52.161321
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:53:19,21.0497783,52.1948167
8578,143,6,2024-02-19 16:53:46,21.1016433,52.2425261
8579,509,6,2024-02-19 16:53:42,21.026411,52.258718
8580,738,06,2024-02-19 16:53:34,21.05301,52.2765283
8582,162,6,2024-02-19 16:53:40,21.050598,52.199125
8583,735,65,2024-02-19 16:53:39,21.035415,52.421725
8584,140,08,2024-02-19 16:53:35,21.0879583,52.3025067
8585,132,4,2024-02-19 16:53:44,21.0598517,52.3161467
8586,500,4,2024-02-19 16:53:45,20.9991883,52.25859
8587,245,05,2024-02-19 16:53:42,21.0446433,52.29239
8588,738,1,2024-02-19 16:53:46,21.0842767,52.297905
8589,E-2,02,2024-02-19 16:53:37,21.0221183,52.2300167
8590,500,3,2024-02-19 16:53:45,21.042915,52.274573
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:53:42,21.1022667,52.2219267
8593,738,2,2024-02-19 16:53:29,21.116358,52.336948
8594,705,64,2024-02-19 16:53:42,20.9966617,52.2962367
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:53:47,21.0156405,52.1533821
8801,148,9,2024-02-19 16:53:45,21.0989593,52.2183605
8802,136,8,2024-02-19 16:53:48,21.0533648,52.1463151
8804,504,3,2024-02-19 16:53:45,21.0017619,52.2275842
8805,504,9,2024-02-19 16:53:37,21.0208476,52.1521615
8806,141,012,2024-02-19 16:53:47,20.994777,52.1964156
8807,148,6,2024-02-19 16:53:46,21.0774146,52.2043
8808,138,7,2024-02-19 16:53:42,20.9967801,52.1869458
8809,217,4,2024-02-19 16:53:44,21.047861,52.1510123
8810,187,8,2024-02-19 16:53:39,21.047171,52.212348
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:53:43,21.1104783,52.3296616
8814,138,8,2024-02-19 16:53:47,20.9966656,52.1697138
