VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:58:09,20.896778,52.238953
7238,719,3,2024-02-19 17:58:07,20.78631,52.255363
7239,189,2,2024-02-19 17:58:11,21.052315,52.179474
7240,190,13,2024-02-19 17:58:09,21.075315,52.286716
7241,189,7,2024-02-19 17:58:09,20.914427,52.200275
7242,172,4,2024-02-19 17:58:09,20.977551,52.210625
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:58:11,20.975801,52.211544
7245,177,2,2024-02-19 17:58:10,20.914421,52.235813
7247,719,5,2024-02-19 17:58:10,20.913881,52.23764
7248,317,2,2024-02-19 17:58:08,20.998068,52.175583
7249,189,11,2024-02-19 17:58:09,20.900669,52.227978
7250,523,13,2024-02-19 17:58:11,21.029781,52.220364
7251,189,13,2024-02-19 17:58:09,20.926886,52.19619
7252,189,15,2024-02-19 17:58:11,21.046209,52.17749
7253,189,16,2024-02-19 17:58:09,21.050228,52.178173
7254,171,5,2024-02-19 17:58:10,20.9250536,52.2725035
7255,190,014,2024-02-19 17:58:11,21.039957,52.257038
7256,184,1,2024-02-19 17:58:07,20.958117,52.222862
7257,190,4,2024-02-19 17:58:10,20.939845,52.2363496
7258,189,3,2024-02-19 17:58:07,21.0486902,52.1777245
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:58:07,21.0700965,52.2419199
7302,402,013,2024-02-19 17:58:10,21.1560265,52.2402784
7303,507,4,2024-02-19 17:58:11,21.102488,52.221989
7304,199,06,2024-02-19 17:58:09,21.043091,52.292488
7305,525,8,2024-02-19 17:58:07,21.103189,52.234283
7306,402,010,2024-02-19 17:58:11,21.0358424,52.1734487
7307,521,2,2024-02-19 17:58:11,21.1269537,52.234289
7308,507,010,2024-02-19 17:58:06,21.0985381,52.2236344
7309,158,7,2024-02-19 17:58:09,21.017788,52.230953
7310,507,3,2024-02-19 17:58:09,21.056173,52.238098
7311,E-1,01,2024-02-19 17:58:05,21.07795,52.226067
7312,199,4,2024-02-19 17:58:05,21.049784,52.2919386
7313,182,6,2024-02-19 17:58:09,21.050814,52.22562
7314,502,719,2024-02-19 17:58:08,21.026884,52.219669
7315,202,542,2024-02-19 17:58:11,21.043938,52.248623
7316,402,3,2024-02-19 17:58:10,21.050364,52.196556
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:58:10,21.051109,52.247349
7319,162,4,2024-02-19 17:58:11,21.035572,52.242531
7320,171,451,2024-02-19 17:58:11,20.9942824,52.2422582
7321,523,15,2024-02-19 17:58:11,20.960197,52.216915
7322,523,2,2024-02-19 17:58:11,20.909061,52.254353
7323,411,04,2024-02-19 17:58:09,21.088799,52.22559
7324,158,5,2024-02-19 17:58:06,21.10733,52.236732
7326,102,545,2024-02-19 17:58:04,21.041929,52.241947
7327,E-1,04,2024-02-19 17:58:08,21.0853661,52.2259384
7328,509,024,2024-02-19 17:58:10,20.9995031,52.29394
7329,402,014,2024-02-19 17:58:07,21.107758,52.224361
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:58:09,21.08399,52.239273
7331,507,8,2024-02-19 17:58:11,21.005294,52.2295484
7332,158,8,2024-02-19 17:58:09,20.986811,52.222569
7333,525,7,2024-02-19 17:58:11,21.012201,52.229328
7334,103,1,2024-02-19 17:58:02,21.114073,52.234729
7335,E-1,05,2024-02-19 17:58:11,21.1022227,52.2220665
743,250,2,2024-02-19 17:57:25,20.864834,52.360451
744,750,3,2024-02-19 17:58:06,20.930836,52.291557
748,110,4,2024-02-19 17:58:10,20.886856,52.321232
749,750,3,2024-02-19 17:58:07,20.864756,52.360481
750,150,3,2024-02-19 17:48:48,20.927586,52.290962
753,N56,1,2024-02-19 17:58:09,20.899389,52.333836
754,150,09,2024-02-19 17:58:06,20.846664,52.341316
755,850,2,2024-02-19 17:57:18,20.840929,52.367191
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:58:08,20.874315,52.34502
762,150,5,2024-02-19 17:57:02,20.864111,52.359367
763,250,2,2024-02-19 17:54:02,20.878309,52.324329
769,250,04,2024-02-19 17:58:11,20.919716,52.282249
7700,507,6,2024-02-19 17:58:07,21.0765898,52.2259524
7701,402,011,2024-02-19 17:58:11,20.9842342,52.1823142
7702,145,012,2024-02-19 17:58:11,21.0183819,52.291577
7703,521,1,2024-02-19 17:57:56,21.116041,52.235183
7704,146,06,2024-02-19 17:58:12,21.0613894,52.2226777
7705,521,3,2024-02-19 17:58:11,21.204769,52.1593792
7706,507,7,2024-02-19 17:58:11,21.0545889,52.238563
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:58:09,20.9090601,52.2543271
7710,105,7,2024-02-19 17:58:10,20.8968552,52.2276374
7711,136,11,2024-02-19 17:58:11,21.0500886,52.1505341
7712,112,4,2024-02-19 17:58:11,21.0614202,52.3081766
7713,190,6,2024-02-19 17:58:10,21.0728075,52.2835557
7714,189,022,2024-02-19 17:58:10,21.045945,52.1774656
7715,187,6,2024-02-19 17:58:11,20.880753,52.1970805
7716,190,9,2024-02-19 17:58:11,21.0394219,52.2568147
7717,721,02,2024-02-19 17:58:11,20.9431031,52.1755502
7718,186,014,2024-02-19 17:58:12,20.9803317,52.2102379
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:58:11,20.8959245,52.1939299
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:58:09,20.8298155,52.0550103
7723,189,020,2024-02-19 17:57:53,20.9151822,52.2161514
7724,743,1,2024-02-19 17:58:11,20.6949841,52.1933157
7725,414,01,2024-02-19 17:58:11,20.9714151,52.2054367
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:58:12,20.9848622,52.2189007
7728,186,015,2024-02-19 17:58:11,20.942321,52.3351319
7729,719,1,2024-02-19 17:58:09,20.8420466,52.2506925
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:58:11,20.9421816,52.3364573
7731,502,718,2024-02-19 17:58:11,21.1604697,52.2258301
7732,523,020,2024-02-19 17:58:07,20.9602376,52.2187064
7733,521,07,2024-02-19 17:58:11,21.1985579,52.1739236
7734,521,012,2024-02-19 17:58:11,21.1683914,52.2041582
7735,158,9,2024-02-19 17:58:11,20.9493712,52.2115967
7736,514,1,2024-02-19 17:58:11,21.1265474,52.2330856
7737,525,2,2024-02-19 17:57:51,21.196653,52.208256
7738,202,541,2024-02-19 17:58:10,21.0728319,52.2501657
7739,507,2,2024-02-19 17:58:11,21.0154482,52.2307459
7740,521,011,2024-02-19 17:58:11,21.0847129,52.2443771
7741,525,010,2024-02-19 17:58:11,21.0037834,52.229546
7742,507,5,2024-02-19 17:58:07,21.1021655,52.2220979
7743,525,09,2024-02-19 17:58:11,21.1586707,52.2259417
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:58:11,21.0417857,52.223791
7746,521,010,2024-02-19 17:58:12,21.1200112,52.2372284
7747,502,462,2024-02-19 17:58:11,21.13599,52.2304816
7748,502,465,2024-02-19 17:58:11,21.2384984,52.216164
775,150,4,2024-02-19 17:58:09,20.935673,52.304287
7750,520,7,2024-02-19 17:58:11,21.012307,52.2296272
7751,525,011,2024-02-19 17:58:11,21.0541598,52.2264622
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:58:11,20.9835671,52.1982616
7755,182,3,2024-02-19 17:58:11,21.1000751,52.2382314
7757,182,5,2024-02-19 17:58:08,21.1000881,52.2381205
7758,125,4,2024-02-19 17:58:11,21.1491604,52.2262557
7759,182,7,2024-02-19 17:58:08,21.0155863,52.2169318
776,750,4,2024-02-19 17:58:11,20.8834802,52.3420464
777,250,1,2024-02-19 17:58:11,20.928091,52.284374
778,250,3,2024-02-19 17:57:47,20.8842976,52.3213421
779,850,03,2024-02-19 17:58:11,20.9628776,52.2760335
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:58:11,21.0315357,52.2884826
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:58:11,21.1271182,52.257655
7804,145,11,2024-02-19 17:58:11,21.0001905,52.2914676
7805,141,7,2024-02-19 17:58:11,20.9634267,52.1886421
7806,141,1,2024-02-19 17:58:11,21.0910414,52.2447322
7807,411,03,2024-02-19 17:58:11,21.0616312,52.2282775
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:58:11,21.1542666,52.260094
7810,521,1,2024-02-19 17:58:11,21.0033589,52.2282257
7811,141,4,2024-02-19 17:58:11,21.0349281,52.2020571
7812,143,5,2024-02-19 17:58:09,21.0788271,52.2361324
7813,151,3,2024-02-19 17:58:11,21.104999,52.2301534
7814,182,2,2024-02-19 17:58:09,21.0792981,52.2355037
7815,125,5,2024-02-19 17:58:08,21.0732352,52.2458725
7816,202,544,2024-02-19 17:58:11,21.0825002,52.250429
7817,102,546,2024-02-19 17:58:11,21.0526155,52.2501553
7818,125,06,2024-02-19 17:58:11,21.1629854,52.2215317
7819,125,07,2024-02-19 17:58:11,21.1744479,52.2062262
782,150,010,2024-02-19 17:57:41,20.8658363,52.3488338
7820,151,05,2024-02-19 17:58:12,21.0438227,52.2243861
7821,502,09,2024-02-19 17:58:11,21.1161352,52.2350089
7822,520,010,2024-02-19 17:58:11,21.0877874,52.2362396
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:58:11,20.947756,52.1795279
7826,514,2,2024-02-19 17:58:11,21.0156205,52.2193748
7827,141,3,2024-02-19 17:58:11,21.1169049,52.2333875
7828,162,012,2024-02-19 17:58:11,21.0348319,52.2557917
7829,125,1,2024-02-19 17:58:08,21.0404611,52.2409784
7830,143,3,2024-02-19 17:58:11,21.0454497,52.2245279
7831,525,3,2024-02-19 17:58:12,21.17212,52.2091354
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:58:11,21.0564402,52.2922752
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:58:06,21.0053825,52.2291285
7836,411,02,2024-02-19 17:58:11,21.0180451,52.2174744
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:58:12,20.9573875,52.2259732
7841,E-1,02,2024-02-19 17:58:11,21.0439777,52.2478329
7842,188,3,2024-02-19 17:58:11,21.0785544,52.2357967
7843,411,468,2024-02-19 17:58:11,21.0149549,52.2186799
7844,402,7,2024-02-19 17:58:11,21.0462377,52.1873762
7845,162,011,2024-02-19 17:58:11,21.0785429,52.2043972
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:58:10,21.2224113,52.2178171
7848,521,08,2024-02-19 17:58:11,21.2046209,52.1594151
7849,E-1,03,2024-02-19 17:58:11,21.0428702,52.2441642
7850,202,09,2024-02-19 17:58:11,21.1290962,52.2400174
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:58:12,21.1352854,52.2426229
7854,188,07,2024-02-19 17:58:11,21.1157377,52.233526
7855,151,06,2024-02-19 17:58:11,21.106496,52.2298381
7856,145,1,2024-02-19 17:58:11,21.0294484,52.2880389
7857,145,013,2024-02-19 17:58:12,21.1177319,52.2732324
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:58:11,20.9644629,52.318155
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:58:11,21.083225,52.1909822
7862,145,7,2024-02-19 17:58:12,21.1114675,52.2404685
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:58:11,21.0037407,52.2282942
7865,720,2,2024-02-19 17:58:11,21.4637959,52.1330125
7866,145,5,2024-02-19 17:58:07,21.0881495,52.2447158
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:58:10,20.9108427,52.2483927
7869,125,3,2024-02-19 17:58:12,21.1964935,52.2083896
7870,509,15,2024-02-19 17:58:11,21.0490759,52.2437559
7871,520,4,2024-02-19 17:58:07,21.127846,52.2340118
7872,202,543,2024-02-19 17:58:11,21.0420459,52.2421519
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:58:11,20.9417218,52.3240048
7875,502,467,2024-02-19 17:58:11,21.0497019,52.2253961
7876,502,1,2024-02-19 17:58:11,21.0871812,52.2362755
7877,151,1,2024-02-19 17:58:11,21.0687507,52.2299927
7878,E-2,03,2024-02-19 17:58:01,21.051506,52.185771
7879,520,011,2024-02-19 17:58:11,21.0784602,52.2347394
7880,523,12,2024-02-19 17:58:06,21.0447669,52.2244025
7881,168,2,2024-02-19 17:58:11,21.1127204,52.2363517
7882,151,2,2024-02-19 17:58:11,21.0161931,52.2228852
7883,411,463,2024-02-19 17:58:11,21.1914091,52.2249024
7884,E-2,01,2024-02-19 17:58:11,21.028971,52.2091854
7885,523,4,2024-02-19 17:58:07,20.9471135,52.2389096
7886,514,4,2024-02-19 17:58:11,21.2438099,52.2486407
7887,525,012,2024-02-19 17:58:11,21.13826,52.2294509
7888,E-2,05,2024-02-19 17:58:11,21.0119017,52.2434706
7889,520,09,2024-02-19 17:58:08,21.002121,52.243068
7890,143,012,2024-02-19 17:58:07,20.9926453,52.2164406
80101,L48,1,2024-02-19 17:58:10,21.2694845,52.244103
80102,L47,1,2024-02-19 17:58:11,21.2950908,52.2439625
80103,L48,02,2024-02-19 17:57:01,21.2912305,52.2067705
80104,L47,02,2024-02-19 17:58:08,21.3147473,52.2457989
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:58:10,21.1519601,52.3102876
80109,L26,1,2024-02-19 17:58:07,21.1755206,52.3107243
80111,L38,1,2024-02-19 17:57:47,21.2457061,52.3429906
80112,L37,1,2024-02-19 17:58:10,21.2212961,52.3454365
80113,L36,1,2024-02-19 17:56:52,21.2425325,52.3363155
80114,L46,681,2024-02-19 17:58:12,21.1252391,52.3179571
80115,L45,1,2024-02-19 17:58:07,21.0835908,52.4235441
80116,L40,2,2024-02-19 17:58:09,21.1770255,52.3594481
80117,L-3,1,2024-02-19 17:58:09,20.9334505,52.0912771
80118,L35,1,2024-02-19 17:58:07,21.3270503,52.3559061
80120,L45,02,2024-02-19 17:58:09,21.0852803,52.3050398
80121,L37,02,2024-02-19 17:58:07,21.2844526,52.3233296
80122,L43,682,2024-02-19 17:58:10,21.1549043,52.2969863
80123,L43,781,2024-02-19 17:56:19,21.1013436,52.3182741
80124,L32,1,2024-02-19 17:58:06,20.9790848,52.029235
80125,L40,1,2024-02-19 17:56:22,21.1869325,52.358312
8300,172,3,2024-02-19 17:57:51,21.024096,52.198631
8301,136,014,2024-02-19 17:58:11,20.966957,52.2453453
8302,504,1,2024-02-19 17:58:05,21.0092,52.1698956
8303,166,011,2024-02-19 17:58:08,21.0372416,52.234965
8304,187,3,2024-02-19 17:58:10,21.0477715,52.2092466
8305,174,6,2024-02-19 17:58:09,21.0153985,52.1834531
8306,148,4,2024-02-19 17:58:07,21.0540066,52.1805233
8307,317,5,2024-02-19 17:58:11,20.996471,52.1877446
8308,141,5,2024-02-19 17:58:12,20.980435,52.1872616
8309,189,12,2024-02-19 17:58:09,20.9164578,52.2194478
8310,174,09,2024-02-19 17:58:02,21.005706,52.216543
8311,172,1,2024-02-19 17:58:02,21.0482221,52.1781491
8312,168,3,2024-02-19 17:58:07,21.034984,52.2069465
8313,136,6,2024-02-19 17:58:06,20.956538,52.231983
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:58:03,21.011293,52.172186
8316,148,8,2024-02-19 17:58:08,21.0416881,52.1712651
8317,174,371,2024-02-19 17:58:01,21.0141195,52.1809311
8318,143,4,2024-02-19 17:58:07,21.0147956,52.2168656
8319,168,4,2024-02-19 17:58:08,21.0100783,52.2110728
8320,504,2,2024-02-19 17:58:10,21.0498471,52.1372228
8321,193,08,2024-02-19 17:58:09,20.9971283,52.18635
8322,319,08,2024-02-19 17:58:06,21.106666,52.1514131
8323,138,9,2024-02-19 17:58:09,21.0558538,52.2316978
8324,168,5,2024-02-19 17:58:14,21.0011793,52.1888968
8325,168,7,2024-02-19 17:58:06,21.0171133,52.2092061
8326,217,06,2024-02-19 17:58:10,21.0705906,52.1624571
8327,519,3,2024-02-19 17:58:14,21.092941,52.1481761
8328,710,3,2024-02-19 17:58:08,21.084408,52.078056
8329,162,08,2024-02-19 17:58:02,21.084985,52.1932583
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:58:08,21.0971455,52.1309115
8332,138,5,2024-02-19 17:58:09,21.052985,52.226225
8333,402,1,2024-02-19 17:58:09,21.0379916,52.173065
8334,162,7,2024-02-19 17:58:09,21.0310296,52.2329096
8335,217,5,2024-02-19 17:58:14,21.043758,52.1751298
8336,136,018,2024-02-19 17:58:06,21.0046366,52.1718958
8337,501,6,2024-02-19 17:58:13,21.0469855,52.189871
8338,165,2,2024-02-19 17:58:08,21.0216756,52.1792148
8339,709,4,2024-02-19 17:58:10,21.0180761,52.1334113
8340,501,4,2024-02-19 17:58:06,21.015609,52.220444
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:58:04,20.998145,52.1694967
8343,143,010,2024-02-19 17:58:02,21.1622167,52.2594983
8344,127,5,2024-02-19 17:58:04,21.028045,52.2299583
8345,709,011,2024-02-19 17:58:05,21.018104,52.132793
8346,504,4,2024-02-19 17:58:03,21.02557,52.1512617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:57:56,21.002471,52.177313
8349,138,011,2024-02-19 17:57:52,21.001998,52.183721
8350,217,2,2024-02-19 17:58:04,21.02887,52.1782667
8351,165,4,2024-02-19 17:58:08,21.0239233,52.1791067
8352,401,030,2024-02-19 17:57:59,20.9831183,52.1954317
8353,742,761,2024-02-19 17:58:11,21.06851,52.1292817
8355,402,9,2024-02-19 17:58:03,20.9865083,52.18185
8356,709,6,2024-02-19 17:58:07,21.0267167,52.07609
8357,174,5,2024-02-19 17:57:57,21.0051567,52.2192667
8358,138,7,2024-02-19 17:58:07,21.1006617,52.2606441
8359,504,5,2024-02-19 17:57:54,20.978916,52.183946
8360,501,2,2024-02-19 17:58:10,21.040034,52.196616
8361,710,1,2024-02-19 17:57:59,20.9961167,52.18765
8362,401,8,2024-02-19 17:57:57,20.8961533,52.194125
8363,165,3,2024-02-19 17:58:10,20.990475,52.1559033
8364,727,3,2024-02-19 17:57:57,20.951043,52.045189
8365,143,1,2024-02-19 17:58:06,21.1506451,52.2607913
8366,E-2,06,2024-02-19 17:58:10,21.035355,52.2016
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:58:01,20.8827867,52.19346
8369,174,3,2024-02-19 17:58:04,21.019006,52.185736
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:58:09,21.2433033,52.2208783
8398,525,4,2024-02-19 17:57:57,21.0697367,52.230215
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:58:10,20.942236,52.334896
8442,120,7,2024-02-19 17:58:07,21.049656,52.292194
8443,527,013,2024-02-19 17:58:08,21.051569,52.296158
8444,723,480,2024-02-19 17:58:09,20.915251,52.410783
8445,Z26,1,2024-02-19 17:58:09,20.942741,52.22612
8446,509,13,2024-02-19 17:58:09,21.021883,52.263008
8447,190,7,2024-02-19 17:58:06,20.980326,52.2384
8448,190,016,2024-02-19 17:57:58,21.044073,52.265416
8449,140,1,2024-02-19 17:58:09,21.090981,52.305748
8450,414,07,2024-02-19 17:58:10,20.960169,52.218422
8451,132,1,2024-02-19 17:57:59,20.969043,52.271936
8452,160,518,2024-02-19 17:58:10,21.068418,52.323376
8453,190,017,2024-02-19 17:58:09,20.900732,52.239044
8454,120,1,2024-02-19 17:58:07,21.037151,52.252205
8455,527,012,2024-02-19 17:58:11,21.0534,52.2967
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:58:07,21.041697,52.300419
8458,112,7,2024-02-19 17:58:08,20.90028,52.227917
8459,705,66,2024-02-19 17:58:06,21.075342,52.464001
8460,500,2,2024-02-19 17:58:09,21.050896,52.291164
8461,735,62,2024-02-19 17:58:08,21.031729,52.389339
8462,520,5,2024-02-19 17:58:07,21.0362,52.2219
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:58:08,21.050833,52.269508
8500,709,5,2024-02-19 17:58:09,21.0170133,52.0679267
8501,710,08,2024-02-19 17:58:07,21.011591,52.074114
8502,501,5,2024-02-19 17:57:59,21.006938,52.228831
8503,724,667,2024-02-19 17:58:01,21.1170167,52.0956917
8504,504,8,2024-02-19 17:58:01,21.003456,52.229958
8505,136,10,2024-02-19 17:58:04,21.021078,52.161374
8506,141,2,2024-02-19 17:57:51,21.112908,52.236244
8507,519,2,2024-02-19 17:58:08,21.028628,52.199968
8508,709,422,2024-02-19 17:58:02,21.019325,52.0888267
8509,710,2,2024-02-19 17:58:04,21.0112933,52.0742567
8510,727,2,2024-02-19 17:58:04,21.0244217,52.17994
8511,522,4,2024-02-19 17:57:58,21.0287283,52.20036
8512,724,668,2024-02-19 17:57:53,21.071053,52.08511
8513,174,4,2024-02-19 17:58:00,21.002326,52.226961
8514,709,013,2024-02-19 17:58:04,21.0190067,52.10007
8517,504,010,2024-02-19 17:58:04,21.035335,52.1558683
8518,217,1,2024-02-19 17:58:05,21.02295,52.1793883
8519,401,6,2024-02-19 17:58:05,21.0455283,52.1571217
8520,522,5,2024-02-19 17:57:58,21.075948,52.157608
8521,522,1,2024-02-19 17:58:06,21.0024617,52.2291183
8522,193,08,2024-02-19 17:58:06,21.0352367,52.1565533
8523,710,6,2024-02-19 17:58:01,21.0581383,52.0779883
8524,401,1,2024-02-19 17:58:11,20.881681,52.197684
8525,128,705,2024-02-19 17:58:03,21.013625,52.2301233
8526,165,1,2024-02-19 17:58:06,20.992455,52.1595533
8528,522,7,2024-02-19 17:58:01,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:58:04,21.02644,52.0765183
8532,401,015,2024-02-19 17:57:52,21.026475,52.170346
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:58:00,21.015796,52.223219
8536,709,429,2024-02-19 17:57:53,21.018386,52.110511
8537,519,1,2024-02-19 17:58:01,21.002073,52.228938
8538,522,6,2024-02-19 17:58:01,21.009235,52.2292033
8539,522,2,2024-02-19 17:57:58,21.0022517,52.22907
8540,319,06,2024-02-19 17:58:11,21.039045,52.1464633
8541,710,07,2024-02-19 17:58:09,21.074721,52.133068
8542,501,3,2024-02-19 17:57:57,21.03405,52.2030717
8544,402,5,2024-02-19 17:58:08,21.1378567,52.2399333
8545,136,12,2024-02-19 17:58:07,21.0529308,52.1459836
8547,710,09,2024-02-19 17:58:07,21.1140717,52.0824367
8548,162,5,2024-02-19 17:58:02,21.02741,52.259665
8549,727,04,2024-02-19 17:57:57,21.0208583,52.0663517
8550,709,1,2024-02-19 17:57:57,21.019829,52.17246
8551,317,5,2024-02-19 17:58:09,21.08465,52.1682233
8552,525,1,2024-02-19 17:57:58,21.18045,52.2069967
8554,166,6,2024-02-19 17:58:08,21.0616933,52.1366867
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:58:09,21.02378,52.18009
8559,331,02,2024-02-19 17:58:11,21.0017767,52.1563633
8560,143,011,2024-02-19 17:58:04,21.0872267,52.2450017
8561,402,6,2024-02-19 17:57:58,21.095706,52.216394
8562,507,011,2024-02-19 17:57:52,21.007864,52.228958
8563,509,7,2024-02-19 17:57:57,20.945443,52.321893
8564,523,3,2024-02-19 17:58:01,20.9470479,52.2389519
8565,125,2,2024-02-19 17:58:01,21.096805,52.2436133
8566,523,6,2024-02-19 17:57:56,21.0179767,52.217715
8567,521,4,2024-02-19 17:57:52,21.154503,52.218248
8568,521,6,2024-02-19 17:58:03,20.963868,52.20788
8569,162,011,2024-02-19 17:57:55,21.036586,52.220076
8570,525,319,2024-02-19 17:58:09,21.015505,52.2202433
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:57:59,21.1556633,52.2554
8573,199,1,2024-02-19 17:58:02,21.1139167,52.2940383
8574,520,3,2024-02-19 17:57:57,21.1564917,52.240345
8575,521,09,2024-02-19 17:58:02,21.207046,52.165526
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:57:56,21.045845,52.1876233
8578,143,6,2024-02-19 17:58:09,21.0825379,52.2410752
8579,509,6,2024-02-19 17:57:50,20.983921,52.307328
8580,738,06,2024-02-19 17:58:09,21.1959833,52.4035867
8582,162,6,2024-02-19 17:58:04,21.036631,52.251854
8583,705,65,2024-02-19 17:58:08,20.996021,52.29713
8584,140,08,2024-02-19 17:58:01,21.1112033,52.3609367
8585,132,4,2024-02-19 17:58:11,21.0670767,52.31819
8586,500,4,2024-02-19 17:58:07,20.981865,52.253975
8587,245,05,2024-02-19 17:58:01,21.0743833,52.287675
8588,738,1,2024-02-19 17:58:07,21.1519616,52.3794116
8589,E-2,02,2024-02-19 17:57:58,21.0305633,52.2067133
8590,500,3,2024-02-19 17:57:51,21.032373,52.267261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:58:00,20.9700667,52.3202633
8593,738,2,2024-02-19 17:58:08,21.09427,52.3097767
8594,735,64,2024-02-19 17:57:58,21.03827,52.408391
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:58:10,21.0547441,52.181044
8801,148,9,2024-02-19 17:58:08,21.0499046,52.1959268
8802,136,8,2024-02-19 17:58:09,20.9830108,52.1941431
8804,504,3,2024-02-19 17:58:07,21.0350051,52.1513558
8805,504,9,2024-02-19 17:58:09,20.9901698,52.2226555
8806,141,012,2024-02-19 17:58:06,21.1129031,52.2361416
8807,148,6,2024-02-19 17:58:10,20.9799468,52.1683383
8808,138,7,2024-02-19 17:58:07,20.9968271,52.1868943
8809,217,4,2024-02-19 17:58:03,21.045573,52.149869
8810,187,8,2024-02-19 17:58:02,20.87899,52.195853
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:58:05,21.1141633,52.33429
8814,138,8,2024-02-19 17:58:08,21.0522973,52.258794
8815,148,5,2024-02-19 17:58:08,21.053968,52.1559366
