VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:42:14,20.887417,52.197468
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:42:15,20.9142767,52.2002066
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:42:13,20.8964517,52.2397756
7241,189,7,2024-02-19 21:42:14,21.060022,52.184441
7242,172,4,2024-02-19 21:42:15,20.973055,52.218658
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:42:11,21.048489,52.178223
7245,177,2,2024-02-19 21:42:14,20.8964297,52.2191626
7247,719,5,2024-02-19 21:42:14,20.586409,52.25758
7248,317,2,2024-02-19 21:42:13,20.992882,52.176716
7249,189,11,2024-02-19 21:42:14,21.0686929,52.1820069
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:42:13,20.961813,52.188904
7252,189,15,2024-02-19 21:42:14,20.9009624,52.239484
7253,189,16,2024-02-19 21:42:15,20.914274,52.235489
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:42:14,20.948185,52.233738
7257,190,4,2024-02-19 21:42:15,21.0180557,52.2476359
7258,189,3,2024-02-19 21:42:14,20.9422431,52.1934679
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:42:12,21.1030842,52.2375292
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:42:13,21.081823,52.226063
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:42:15,21.1168666,52.2348947
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:42:15,20.9705402,52.2099906
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:42:11,21.102396,52.222038
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:42:15,21.0513319,52.292136
7313,182,6,2024-02-19 21:42:12,20.993393,52.216778
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:42:14,21.051329,52.247406
7316,402,3,2024-02-19 21:42:15,21.128685,52.233475
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:42:13,21.0796094,52.2527407
7319,162,4,2024-02-19 21:42:12,21.048559,52.205788
7320,171,451,2024-02-19 21:42:13,20.912218,52.242729
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:42:14,21.10471,52.246487
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:42:08,21.041864,52.241829
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:42:14,21.0064292,52.2289554
7332,158,8,2024-02-19 21:42:10,20.949278,52.211662
7333,525,7,2024-02-19 21:42:13,21.12779,52.234001
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:42:12,20.864914,52.36047
744,750,3,2024-02-19 21:42:12,20.864548,52.360237
748,110,4,2024-02-19 21:42:14,20.899511,52.325794
749,750,3,2024-02-19 21:42:13,20.864891,52.360493
750,150,3,2024-02-19 21:42:03,20.864677,52.360352
753,150,5,2024-02-19 21:42:15,20.928022,52.290829
754,150,09,2024-02-19 21:42:16,20.864893,52.360348
755,850,2,2024-02-19 21:42:06,20.864943,52.360413
756,150,6,2024-02-19 21:42:11,20.857298,52.346184
757,750,2,2024-02-19 21:42:15,20.90196,52.32848
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:40:58,20.902523,52.292629
769,250,04,2024-02-19 21:42:09,20.864897,52.360458
7700,507,6,2024-02-19 21:42:13,21.106313,52.2368272
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:42:14,21.0124875,52.2302415
7706,507,7,2024-02-19 21:42:14,21.0039964,52.2312692
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:42:11,21.1179965,52.2342421
7710,105,7,2024-02-19 21:42:14,20.8962236,52.2396541
7711,136,11,2024-02-19 21:42:15,20.9839939,52.1981119
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:42:14,20.9354049,52.2343974
7714,189,022,2024-02-19 21:41:55,20.922133,52.196906
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:42:14,20.8298102,52.055046
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:42:14,21.0435709,52.2229725
7721,141,208,2024-02-19 21:42:14,20.9441826,52.175461
7722,721,1,2024-02-19 21:42:12,20.9471878,52.1924653
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:42:10,20.7021285,52.2591553
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:42:14,21.1178224,52.2330674
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:42:15,21.1152894,52.2336895
7734,521,012,2024-02-19 21:42:15,21.1153942,52.2336729
7735,158,9,2024-02-19 21:42:14,21.1168441,52.2332897
7736,514,1,2024-02-19 21:42:15,21.0156756,52.2169805
7737,525,2,2024-02-19 21:42:14,21.1861574,52.2069372
7738,202,541,2024-02-19 21:42:14,21.1176994,52.2343854
7739,507,2,2024-02-19 21:42:14,21.1028116,52.2221516
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:42:09,21.0541699,52.2385405
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:42:14,21.2434677,52.2222094
7748,502,465,2024-02-19 21:42:15,21.1463982,52.2263554
775,150,4,2024-02-19 21:42:11,20.87673,52.344238
7750,520,7,2024-02-19 21:42:14,21.0021244,52.2431257
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:42:14,21.0008337,52.2913715
7754,188,08,2024-02-19 21:42:14,21.1287146,52.2401924
7755,182,3,2024-02-19 21:42:14,20.9632701,52.2173219
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:42:15,21.16143,52.2258692
7759,182,7,2024-02-19 21:42:13,21.1162568,52.2349973
776,750,4,2024-02-19 21:42:14,20.7753889,52.3832325
777,250, ,2024-02-19 21:42:14,20.8645455,52.3602579
778,250,3,2024-02-19 21:41:57,20.903727,52.2874926
779,850,03,2024-02-19 21:42:15,20.8648146,52.3603667
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:42:15,21.0319485,52.2886519
7804,145,11,2024-02-19 21:42:14,21.08825,52.2447242
7805,141,7,2024-02-19 21:42:14,21.1179094,52.2339721
7806,141,1,2024-02-19 21:42:14,21.013153,52.1961024
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:42:14,21.1775334,52.256977
7810,521,1,2024-02-19 21:42:14,21.1164787,52.2388517
7811,141,4,2024-02-19 21:42:14,21.1165387,52.2334406
7812,143,5,2024-02-19 21:42:10,21.141322,52.256832
7813,151,3,2024-02-19 21:42:15,21.0422779,52.2240542
7814,182,2,2024-02-19 21:42:14,21.0273114,52.2197624
7815,125,5,2024-02-19 21:42:15,21.1430547,52.227154
7816,202,544,2024-02-19 21:42:14,21.1292458,52.2399738
7817,102,546,2024-02-19 21:42:14,21.1060623,52.247048
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:41:57,21.097729,52.243335
7826,514,2,2024-02-19 21:42:11,21.0155893,52.2191991
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:42:15,21.0456462,52.24831
7830,143,3,2024-02-19 21:42:15,20.9890661,52.2161739
7831,525,3,2024-02-19 21:42:14,21.1601339,52.2258442
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:42:02,21.116454,52.275931
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:41:46,21.1162131,52.2350528
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:42:14,21.1153242,52.2339049
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:42:14,21.0365332,52.2222352
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:42:14,21.0653209,52.2291741
7843,502,468,2024-02-19 21:42:14,21.1169857,52.2336079
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:42:07,21.2315921,52.2164686
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:42:14,21.0904984,52.2448999
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:42:15,21.0938017,52.2273017
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:42:15,21.084981,52.1933204
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:42:14,21.2510892,52.2222709
7866,145,5,2024-02-19 21:42:11,21.1162058,52.2348341
7867,525,010,2024-02-19 21:42:14,21.1143379,52.2348367
7868,523,1,2024-02-19 21:42:14,21.1158952,52.2350559
7869,125,3,2024-02-19 21:42:14,21.1965376,52.2083784
7870,509,15,2024-02-19 21:42:14,20.9521655,52.3185922
7871,520,4,2024-02-19 21:42:13,21.0870813,52.2360951
7872,202,543,2024-02-19 21:42:14,21.0676083,52.2503685
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:42:14,20.9781846,52.1693948
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:42:14,21.0371234,52.2224249
7877,151,1,2024-02-19 21:42:14,21.1050086,52.2302299
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:42:13,20.9580751,52.2247541
7881,168,2,2024-02-19 21:42:14,21.0252702,52.2102352
7882,151,2,2024-02-19 21:42:15,21.0711806,52.2305476
7883,502,463,2024-02-19 21:42:14,21.1691702,52.2105295
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:42:14,21.0788326,52.2355706
7886,514,4,2024-02-19 21:42:15,21.2165139,52.24653
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:42:14,21.1178693,52.234227
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:42:16,21.2707545,52.2482339
80102,L47,1,2024-02-19 21:42:14,21.3111023,52.2460563
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:42:13,21.2277866,52.3444613
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:41:51,21.2212666,52.3454103
80112,L37,1,2024-02-19 21:42:14,21.2605003,52.3118473
80113,L36,1,2024-02-19 21:40:55,21.2390921,52.3494776
80114,L43,681,2024-02-19 21:42:15,21.1553616,52.3147076
80115,L45,1,2024-02-19 21:42:12,21.113409,52.3396635
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:42:11,20.9567641,52.0840556
80118,L35,1,2024-02-19 21:42:11,21.2213655,52.3087578
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:42:09,21.0752403,52.0780368
80125,L40,1,2024-02-19 21:40:26,21.2409921,52.3499461
8300,172,3,2024-02-19 21:41:58,20.955591,52.211983
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:42:12,20.9961763,52.1881106
8303,166,011,2024-02-19 21:42:05,20.9974966,52.18635
8304,187,3,2024-02-19 21:42:10,20.983061,52.2160035
8305,174,6,2024-02-19 21:42:17,20.9999786,52.1692738
8306,148,4,2024-02-19 21:42:09,21.1020366,52.2420199
8307,317,5,2024-02-19 21:42:13,20.9964291,52.1877583
8308,141,5,2024-02-19 21:42:11,21.0300183,52.2067133
8309,189,12,2024-02-19 21:42:10,21.0303278,52.1734595
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:42:06,20.983428,52.193491
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:42:09,20.9951453,52.1877045
8316,148,8,2024-02-19 21:42:12,20.9746983,52.1684273
8317,174,371,2024-02-19 21:42:13,21.0118946,52.1735766
8318,143,4,2024-02-19 21:42:14,21.0754351,52.233269
8319,168,4,2024-02-19 21:42:07,20.995705,52.192888
8320,504,2,2024-02-19 21:42:12,21.0655441,52.1311616
8321,193,08,2024-02-19 21:42:05,20.9971505,52.1863721
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:42:12,20.9963926,52.1878138
8324,168,5,2024-02-19 21:42:16,21.0013901,52.1971925
8325,168,7,2024-02-19 21:42:08,21.112545,52.236388
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:42:12,20.997247,52.1876196
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:42:11,20.997395,52.1874266
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:42:15,21.011244,52.0741846
8332,138,5,2024-02-19 21:42:17,20.9953615,52.1702333
8333,402,1,2024-02-19 21:42:09,21.0744045,52.2038494
8334,162,7,2024-02-19 21:42:13,21.0306063,52.2394763
8335,217,5,2024-02-19 21:42:13,21.0769673,52.156704
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:42:13,21.0552955,52.1821485
8338,165,2,2024-02-19 21:42:14,21.0112461,52.1690063
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:42:13,21.0207265,52.2112911
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:42:02,21.0521883,52.2381567
8344,127,5,2024-02-19 21:42:03,21.0282283,52.2394067
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:42:11,20.9974683,52.226915
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:42:10,21.093278,52.264616
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:42:06,21.0205283,52.179685
8353,710,761,2024-02-19 21:42:02,20.997328,52.187701
8355,402,9,2024-02-19 21:42:12,20.9842017,52.182405
8356,709,6,2024-02-19 21:42:08,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:42:08,21.0028167,52.2293817
8361,131,264,2024-02-19 21:42:02,21.000823,52.200609
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:42:12,20.995786,52.156258
8364,727,3,2024-02-19 21:42:09,21.018941,52.098439
8365,143,1,2024-02-19 21:42:13,21.1426411,52.2594906
8366,E-2,06,2024-02-19 21:42:03,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:42:10,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:41:59,21.0656283,52.2292633
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:42:14,21.0366671,52.3566859
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:42:15,20.9254612,52.4215901
8445,Z26,1,2024-02-19 21:42:10,20.941912,52.226265
8446,509,13,2024-02-19 21:42:14,21.046612,52.264549
8447,190,7,2024-02-19 21:42:15,21.081512,52.294724
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:42:14,21.072594,52.283791
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:42:11,21.0487072,52.2894972
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:42:15,21.052452,52.324757
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:42:14,21.046942,52.292324
8458,112,7,2024-02-19 21:42:10,21.082289,52.304501
8459,705,66,2024-02-19 21:42:14,21.028849,52.327545
8460,500,2,2024-02-19 21:42:15,21.0417249,52.3003806
8461,735,62,2024-02-19 21:42:13,21.020937,52.264973
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:42:09,21.0192533,52.088855
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:42:12,20.996413,52.188819
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:42:03,21.0133467,52.1681767
8505,136,10,2024-02-19 21:41:58,20.959589,52.221133
8506,141,2,2024-02-19 21:42:03,20.986586,52.191555
8507,519,2,2024-02-19 21:42:10,21.02272,52.20633
8508,709,422,2024-02-19 21:42:12,21.023475,52.18014
8509,710,2,2024-02-19 21:42:14,21.067631,52.129321
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:42:09,21.011985,52.2301883
8512,724,668,2024-02-19 21:42:07,21.027415,52.067284
8513,174,4,2024-02-19 21:42:14,21.009415,52.2050217
8514,519,270,2024-02-19 21:42:01,21.097,52.122525
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:42:10,21.03417,52.1770633
8519,401,6,2024-02-19 21:42:10,20.963551,52.188428
8520,522,5,2024-02-19 21:42:04,20.998286,52.187806
8521,522,1,2024-02-19 21:42:08,21.0765117,52.1571067
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:42:09,21.1211483,52.087785
8524,131,265,2024-02-19 21:41:59,20.9964567,52.1881933
8525,174,258,2024-02-19 21:41:57,21.00463,52.220955
8526,165,1,2024-02-19 21:42:14,21.0023117,52.15828
8528,522,7,2024-02-19 21:42:07,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:42:01,21.0028033,52.1744667
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:42:08,21.018251,52.120319
8537,519,1,2024-02-19 21:42:02,21.0152517,52.2183717
8538,522,6,2024-02-19 21:41:56,20.997646,52.186366
8539,522,2,2024-02-19 21:41:53,21.0406433,52.1959183
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:42:07,21.0037449,52.1726496
8547,138,257,2024-02-19 21:42:01,21.100535,52.2606817
8548,162,5,2024-02-19 21:42:10,21.0300667,52.2401733
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:42:06,20.995709,52.187313
8551,317,5,2024-02-19 21:42:09,21.044395,52.1747167
8552,525,1,2024-02-19 21:42:04,20.998325,52.187721
8554,166,6,2024-02-19 21:42:10,20.997391,52.187311
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:42:11,21.0456283,52.19136
8558,709,3,2024-02-19 21:42:14,21.024361,52.180016
8559,138,7,2024-02-19 21:42:01,21.0036383,52.1725233
8560,143,011,2024-02-19 21:42:03,20.99266,52.2163767
8561,402,6,2024-02-19 21:42:13,21.044576,52.17649
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:42:12,21.081401,52.226016
8564,523,3,2024-02-19 21:42:13,21.1074458,52.2487519
8565,125,2,2024-02-19 21:42:11,21.06689,52.2464733
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:42:09,21.180501,52.191813
8568,521,6,2024-02-19 21:42:01,21.2047067,52.1593717
8569,158,211,2024-02-19 21:42:10,20.953413,52.212533
8570,525,319,2024-02-19 21:42:08,21.01473,52.2250083
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:42:13,21.185214,52.246961
8573,199,1,2024-02-19 21:42:06,21.1213367,52.2872667
8574,520,3,2024-02-19 21:42:14,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:42:02,21.1560783,52.240325
8578,143,6,2024-02-19 21:42:12,21.1773247,52.2567973
8579,509,6,2024-02-19 21:42:02,21.047249,52.248075
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:41:55,21.027491,52.259691
8583,705,65,2024-02-19 21:42:13,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:42:11,21.0607317,52.305205
8586,500,4,2024-02-19 21:42:04,21.048185,52.287808
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:42:10,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:42:07,21.04752,52.2647716
8593,738,2,2024-02-19 21:42:10,21.114275,52.3345667
8594,735,64,2024-02-19 21:42:13,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:42:16,21.0874755,52.2447855
8801,148,9,2024-02-19 21:42:12,20.9863578,52.1612903
8802,136,8,2024-02-19 21:42:11,20.9651693,52.2477216
8804,504,3,2024-02-19 21:42:09,20.9982475,52.1879083
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:42:12,20.9493401,52.1809713
8807,148,6,2024-02-19 21:42:12,21.044585,52.175634
8808,138,7,2024-02-19 21:42:09,20.9966985,52.1868173
8809,217,4,2024-02-19 21:42:10,21.024686,52.1897238
8810,187,8,2024-02-19 21:42:11,20.996653,52.1878146
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
