VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:43:42,20.916277,52.226151
7238,719,3,2024-02-19 14:43:44,20.8955685,52.2395822
7239,189,2,2024-02-19 14:43:44,21.053207,52.180035
7240,190,13,2024-02-19 14:43:41,21.004679,52.245369
7241,189,7,2024-02-19 14:43:37,20.896414,52.236645
7242,172,4,2024-02-19 14:43:39,20.960577,52.216492
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:43:43,21.048719,52.177776
7245,177,2,2024-02-19 14:43:44,20.896385,52.217094
7247,719,5,2024-02-19 14:43:40,20.685513,52.260696
7248,317,2,2024-02-19 14:43:36,20.944702,52.175789
7249,189,11,2024-02-19 14:43:38,20.9133,52.210289
7250,523,13,2024-02-19 14:43:44,20.898294,52.258492
7251,189,13,2024-02-19 14:43:44,20.9589277,52.1902019
7252,189,15,2024-02-19 14:43:38,21.064302,52.186359
7253,189,16,2024-02-19 14:43:43,21.068907,52.181324
7254,171,5,2024-02-19 14:43:44,20.92808,52.271641
7255,190,014,2024-02-19 14:43:44,20.948107,52.23864
7256,184,1,2024-02-19 14:43:43,20.921433,52.248661
7257,190,4,2024-02-19 14:43:40,21.030405,52.252895
7258,189,3,2024-02-19 14:43:44,21.012497,52.174351
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:43:38,21.049623,52.237602
7302,402,013,2024-02-19 14:43:40,20.992657,52.176796
7303,507,4,2024-02-19 14:43:42,21.005314,52.229626
7304,199,06,2024-02-19 14:43:44,21.141487,52.279243
7305,525,8,2024-02-19 14:43:43,21.020187,52.218006
7306,402,010,2024-02-19 14:43:44,20.9970159,52.1876187
7307,521,2,2024-02-19 14:43:43,21.1844266,52.18812
7308,507,010,2024-02-19 14:43:40,21.0366369,52.235186
7309,158,7,2024-02-19 14:43:43,21.001387,52.227787
7310,507,3,2024-02-19 14:43:41,21.013788,52.230236
7311,E-1,01,2024-02-19 14:43:43,21.102295,52.222054
7312,199,4,2024-02-19 14:43:44,21.1797122,52.2691627
7313,182,6,2024-02-19 14:43:43,21.006353,52.21727
7314,502,719,2024-02-19 14:43:43,21.2174625,52.2144541
7315,202,542,2024-02-19 14:43:43,21.1287007,52.2401939
7316,402,3,2024-02-19 14:43:41,21.037111,52.17342
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:43:44,21.09939,52.247757
7319,162,4,2024-02-19 14:43:44,21.085011,52.193302
7320,171,451,2024-02-19 14:43:42,21.021193,52.231342
7321,523,15,2024-02-19 14:43:37,20.913324,52.239388
7322,523,2,2024-02-19 14:43:41,20.984516,52.216232
7323,411,04,2024-02-19 14:43:44,21.1154259,52.2344392
7324,158,5,2024-02-19 14:43:43,20.951805,52.211884
7326,102,545,2024-02-19 14:43:41,21.107361,52.24855
7327,E-1,04,2024-02-19 14:43:44,21.049044,52.237698
7328,509,024,2024-02-19 14:43:44,21.101833,52.223598
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:43:40,20.949327,52.211609
7331,507,8,2024-02-19 14:43:44,21.1021624,52.2220854
7332,158,8,2024-02-19 14:43:41,21.112614,52.236286
7333,525,7,2024-02-19 14:43:41,21.147419,52.226341
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:43:44,21.1177062,52.2334479
743,250,2,2024-02-19 14:43:44,20.863726,52.359356
744,750,3,2024-02-19 14:43:42,20.810526,52.374626
748,110,4,2024-02-19 14:43:06,20.899017,52.284096
749,750,3,2024-02-19 14:43:41,20.864798,52.360275
750,150,3,2024-02-19 14:31:59,20.928083,52.290894
753,N56,1,2024-02-19 14:43:40,20.864862,52.360477
754,150,09,2024-02-19 14:43:40,20.885616,52.34132
755,850,2,2024-02-19 14:43:43,20.815805,52.363945
756,150,6,2024-02-19 14:43:43,20.847338,52.341606
757,750,2,2024-02-19 14:43:40,20.928577,52.308216
762,150,5,2024-02-19 14:43:41,20.920355,52.314877
763,250,2,2024-02-19 14:23:28,20.927538,52.291153
769,250,04,2024-02-19 14:43:45,20.879168,52.331608
7700,507,6,2024-02-19 14:43:39,21.0590354,52.2353995
7701,402,011,2024-02-19 14:43:44,21.1560477,52.2402999
7702,145,012,2024-02-19 14:43:44,21.1169187,52.2342632
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:43:44,21.204576,52.159394
7706,507,7,2024-02-19 14:43:44,21.0840999,52.2260186
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:43:43,21.0199761,52.2181533
7710,105,7,2024-02-19 14:43:43,20.9087115,52.2184105
7711,136,11,2024-02-19 14:43:44,21.0531707,52.1461827
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:43:44,20.9007594,52.2391212
7714,189,022,2024-02-19 14:43:43,21.047339,52.1776688
7715,187,6,2024-02-19 14:43:43,20.9022701,52.198896
7716,190,9,2024-02-19 14:43:44,21.0853892,52.3050599
7717,721,02,2024-02-19 14:43:43,20.8564464,52.0576754
7718,186,014,2024-02-19 14:43:44,20.9219861,52.1969459
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:43:43,20.928051167,52.290847
7720,517,8,2024-02-19 14:43:44,20.949851,52.2105689
7721,112,4,2024-02-19 14:43:43,21.0590761,52.3029175
7722,721,1,2024-02-19 14:43:40,20.9385265,52.1709631
7723,189,020,2024-02-19 14:43:44,20.9221474,52.1962367
7724,743,1,2024-02-19 14:43:44,20.6926924,52.2214179
7725,414,01,2024-02-19 14:43:44,21.040889,52.2889195
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:43:43,21.0037242,52.2915419
7729,719,1,2024-02-19 14:43:39,20.7092578,52.2579941
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:43:44,21.015112,52.2736547
7731,502,718,2024-02-19 14:43:43,21.1431029,52.2273104
7732,523,020,2024-02-19 14:43:44,21.1067927,52.2479476
7733,521,07,2024-02-19 14:43:44,21.2046129,52.159414
7734,521,012,2024-02-19 14:43:39,21.1142595,52.2351651
7735,158,9,2024-02-19 14:43:43,21.0577791,52.2394261
7736,514,1,2024-02-19 14:43:43,21.2412059,52.2497092
7737,525,2,2024-02-19 14:43:44,21.0151104,52.2243242
7738,202,541,2024-02-19 14:43:43,21.0707117,52.2502697
7739,507,2,2024-02-19 14:43:44,21.0624334,52.2297077
7740,521,011,2024-02-19 14:43:43,21.1300447,52.2329842
7741,525,010,2024-02-19 14:43:44,21.1766989,52.2062477
7742,507,5,2024-02-19 14:43:34,21.0054111,52.2293975
7743,525,09,2024-02-19 14:43:44,21.1252459,52.2334404
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:43:44,20.9780392,52.1692532
7746,521,010,2024-02-19 14:43:43,21.0872645,52.2450002
7747,411,462,2024-02-19 14:43:43,21.0452194,52.2244966
7748,502,465,2024-02-19 14:43:43,21.0812052,52.2357256
775,150,4,2024-02-19 14:43:39,20.927553,52.291016
7750,520,7,2024-02-19 14:43:41,21.0149661,52.2173187
7751,525,011,2024-02-19 14:43:43,21.0883722,52.2359586
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:43:38,21.117628,52.23525
7754,188,08,2024-02-19 14:43:44,21.1162377,52.244293
7755,182,3,2024-02-19 14:43:43,21.1129075,52.2360955
7757,182,5,2024-02-19 14:43:43,21.068727,52.2299721
7758,125,4,2024-02-19 14:43:43,21.1964924,52.2083859
7759,182,7,2024-02-19 14:43:44,20.9647943,52.2174428
776,750,4,2024-02-19 14:43:44,20.721888,52.3935384
777,250,1,2024-02-19 14:43:44,20.901274,52.297729
778,250,3,2024-02-19 14:37:37,20.933442,52.28938
779,850, ,2024-02-19 14:43:44,20.9626062,52.2763439
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:43:43,21.0014559,52.2919124
7802,145,1,2024-02-19 14:43:44,21.1269817,52.2594332
7803,145,3,2024-02-19 14:43:44,21.0882211,52.2447397
7804,145,11,2024-02-19 14:43:43,21.0748199,52.2874274
7806,141,1,2024-02-19 14:43:44,21.0938444,52.244187
7807,411,03,2024-02-19 14:43:43,21.1024981,52.2220791
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:43:44,20.9909549,52.2165681
7810,521,1,2024-02-19 14:43:43,21.0625501,52.2403971
7811,141,4,2024-02-19 14:43:43,21.0297987,52.2006329
7812,143,5,2024-02-19 14:43:40,21.138273,52.2435053
7813,151,3,2024-02-19 14:43:43,21.0756201,52.2334401
7814,182,2,2024-02-19 14:43:43,21.112978,52.2362467
7815,125,5,2024-02-19 14:43:43,21.1428792,52.2272304
7816,202,544,2024-02-19 14:43:44,21.04477,52.2485019
7817,102,546,2024-02-19 14:43:41,21.053602,52.2503611
7818,125,06,2024-02-19 14:43:43,21.044109,52.2478036
7819,125,07,2024-02-19 14:43:43,21.1648945,52.2163062
782,150,010,2024-02-19 14:43:32,20.8465481,52.3413449
7820,151,05,2024-02-19 14:43:43,21.0162959,52.2227039
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:43:43,21.0033391,52.2448376
7823,720,1,2024-02-19 14:43:43,21.1141391,52.2340396
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:43:43,20.9442072,52.1754635
7826,514,2,2024-02-19 14:43:39,21.2131368,52.2466965
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:43:44,21.1210672,52.2325051
7829,125,1,2024-02-19 14:43:43,21.1005905,52.2425976
7830,143,3,2024-02-19 14:43:44,21.1781646,52.2580525
7831,525,3,2024-02-19 14:43:44,21.0796019,52.2355515
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:43:37,21.000573,52.29122
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:43:40,21.07883,52.2260871
7836,411,02,2024-02-19 14:43:42,21.0159699,52.2174132
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:43:43,20.9540531,52.2382792
7841,E-1,02,2024-02-19 14:43:44,21.0670789,52.2260537
7842,188,3,2024-02-19 14:43:44,20.9888554,52.2124552
7843,411,468,2024-02-19 14:43:44,21.2347932,52.2163535
7844,402,7,2024-02-19 14:43:42,21.0573286,52.2010086
7845,162,011,2024-02-19 14:43:43,21.0348027,52.2244147
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:43:42,21.016425,52.21742
7848,521,08,2024-02-19 14:43:41,21.2070376,52.165433
7849,E-1,03,2024-02-19 14:43:44,21.0431191,52.2470442
7850,202,09,2024-02-19 14:43:43,21.042121,52.2421996
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:43:44,21.0830596,52.241172
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:43:44,21.106633,52.229861
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:43:44,21.1615287,52.2256726
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:43:44,21.0352894,52.2543806
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:43:44,21.0292909,52.2388165
7862,145,7,2024-02-19 14:43:43,21.0478311,52.2918851
7863,145,013,2024-02-19 14:43:44,21.0217037,52.2864334
7864,158,1,2024-02-19 14:43:43,21.086813,52.2365512
7865,720,2,2024-02-19 14:43:44,21.2537054,52.2190979
7866,145,5,2024-02-19 14:43:44,21.1163326,52.239109
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:43:43,20.962515,52.2171306
7869,125,3,2024-02-19 14:43:43,21.1190552,52.237936
7870,509,15,2024-02-19 14:43:44,21.0565009,52.2378292
7871,520,4,2024-02-19 14:43:44,21.1482617,52.2384364
7872,202,543,2024-02-19 14:43:44,21.0842169,52.2503075
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:43:41,20.9976385,52.2955926
7875,502,467,2024-02-19 14:43:43,21.2227212,52.2177387
7876,502,1,2024-02-19 14:43:44,21.1152354,52.2326554
7877,151,1,2024-02-19 14:43:44,21.1049241,52.2301954
7878,E-2,03,2024-02-19 14:43:29,21.111496,52.233325
7879,520,011,2024-02-19 14:43:43,21.1559444,52.2403967
7880,523,12,2024-02-19 14:43:39,20.911751,52.2453413
7881,168,2,2024-02-19 14:43:42,21.0022293,52.1895278
7882,151,2,2024-02-19 14:43:44,21.0607224,52.2279404
7883,502,463,2024-02-19 14:43:43,21.0157937,52.2222976
7884,E-2,01,2024-02-19 14:43:44,21.016654,52.240069
7885,523,4,2024-02-19 14:43:43,21.0876778,52.2502398
7886,514,4,2024-02-19 14:43:44,21.0539224,52.2264216
7887,525,012,2024-02-19 14:43:42,21.0105989,52.2295182
7888,E-2,05,2024-02-19 14:43:44,21.036474,52.2005084
7889,520,09,2024-02-19 14:43:41,21.067815,52.2297853
7890,143,012,2024-02-19 14:43:41,21.1159005,52.2336668
80101,L48,1,2024-02-19 14:43:43,21.3031833,52.203403
80102,L47,1,2024-02-19 14:43:41,21.3089381,52.2454168
80103,L48,02,2024-02-19 14:42:58,21.3031535,52.2033041
80104,L47,02,2024-02-19 14:43:43,21.2999091,52.2438837
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:43:25,21.2964363,52.4865078
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:43:40,21.1901043,52.3388561
80109,L26,1,2024-02-19 14:43:41,21.1502616,52.3097928
80111,L38,1,2024-02-19 14:41:44,21.2423803,52.3422098
80112,L37,1,2024-02-19 14:43:41,21.258289,52.3116401
80113,L36,1,2024-02-19 14:42:49,21.2869951,52.3748481
80114,L46,681,2024-02-19 14:43:42,21.1533778,52.3118698
80115,L45,1,2024-02-19 14:43:42,21.1086361,52.3272835
80116,L40,2,2024-02-19 14:43:43,21.0882775,52.3322273
80117,L-3,1,2024-02-19 14:43:43,21.0154376,52.0737406
80118,L35,1,2024-02-19 14:43:43,21.2574663,52.3515311
80120,L45,02,2024-02-19 14:43:42,21.1130875,52.4080095
80121,L37,02,2024-02-19 14:43:44,21.2204938,52.3454265
80122,L46,682,2024-02-19 14:43:44,21.1622433,52.2952005
80123,L43,781,2024-02-19 14:42:15,21.0852548,52.3050346
80124,L32,1,2024-02-19 14:42:04,20.9847556,52.0038876
80125,L40,1,2024-02-19 14:42:19,21.198105,52.3383546
8300,172,3,2024-02-19 14:43:23,20.955623,52.212261
8301,136,014,2024-02-19 14:43:41,20.9652783,52.2478971
8302,504,1,2024-02-19 14:43:40,21.0171665,52.163052
8303,166,011,2024-02-19 14:43:41,21.03784,52.23447
8304,187,3,2024-02-19 14:43:38,21.0485488,52.2059575
8305,174,6,2024-02-19 14:43:43,21.0130458,52.1756691
8306,148,4,2024-02-19 14:43:39,21.0448383,52.1773116
8307,317,5,2024-02-19 14:43:42,20.9964678,52.1877268
8308,141,5,2024-02-19 14:43:43,20.9815753,52.1907095
8309,189,12,2024-02-19 14:43:42,20.9391445,52.19397
8310,174,09,2024-02-19 14:43:44,20.9967976,52.1867078
8311,172,1,2024-02-19 14:43:44,21.0117626,52.1958203
8312,168,3,2024-02-19 14:43:33,21.0199296,52.2098596
8313,136,6,2024-02-19 14:43:41,20.958075,52.224591
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:43:33,21.030858,52.173481
8316,148,8,2024-02-19 14:43:36,21.040713,52.170321
8317,174,371,2024-02-19 14:43:09,21.0122316,52.1740463
8318,143,4,2024-02-19 14:43:40,21.1770303,52.2569781
8319,168,4,2024-02-19 14:43:37,21.0320101,52.2071695
8320,504,2,2024-02-19 14:43:43,20.979669,52.1866706
8321,193,08,2024-02-19 14:43:44,20.9969225,52.1864056
8322,319,08,2024-02-19 14:43:26,21.1610193,52.1635245
8323,138,9,2024-02-19 14:43:42,21.0518783,52.2305576
8324,168,5,2024-02-19 14:43:42,21.093393,52.22702
8325,168,7,2024-02-19 14:43:40,21.0837126,52.2068488
8326,217,06,2024-02-19 14:43:42,21.045839,52.1746993
8327,519,3,2024-02-19 14:43:41,21.013629,52.2268323
8328,710,3,2024-02-19 14:43:39,21.0676693,52.1293731
8329,162,08,2024-02-19 14:43:42,21.0271033,52.2597499
8330,308,02,2024-02-19 14:43:41,20.9926886,52.1855558
8331,710,5,2024-02-19 14:43:43,21.011697,52.0740715
8332,138,5,2024-02-19 14:43:43,21.0486,52.2445216
8333,402,1,2024-02-19 14:43:39,21.105835,52.2226668
8334,162,7,2024-02-19 14:43:44,21.0259006,52.2388203
8335,217,5,2024-02-19 14:43:42,21.0548911,52.1495473
8336,136,018,2024-02-19 14:43:38,20.9967943,52.1876921
8337,501,6,2024-02-19 14:43:45,21.0524425,52.1848115
8338,165,2,2024-02-19 14:43:43,20.9924326,52.159624
8339,709,4,2024-02-19 14:43:41,21.015711,52.0744568
8340,501,4,2024-02-19 14:43:33,21.002378,52.229283
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:43:42,20.995315,52.1702167
8343,143,010,2024-02-19 14:43:43,20.9979133,52.1877083
8344,127,5,2024-02-19 14:43:43,21.0072633,52.2288233
8345,709,011,2024-02-19 14:43:33,20.99689,52.187033
8346,504,4,2024-02-19 14:43:28,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:43:27,20.999636,52.169055
8349,138,011,2024-02-19 14:43:41,20.996988,52.187678
8350,217,2,2024-02-19 14:43:31,21.07256,52.15533
8351,165,4,2024-02-19 14:43:41,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:43:29,21.18968,52.0236567
8355,402,9,2024-02-19 14:43:37,21.156366,52.240236
8356,709,6,2024-02-19 14:43:31,21.0176133,52.142435
8357,174,5,2024-02-19 14:43:42,21.0151883,52.1931083
8358,138,7,2024-02-19 14:43:36,21.100856,52.260598
8359,504,5,2024-02-19 14:43:38,20.9837283,52.1974317
8360,501,2,2024-02-19 14:43:37,21.0504533,52.1865367
8361,710,1,2024-02-19 14:43:40,21.12188,52.0902767
8362,401,8,2024-02-19 14:43:31,20.8621083,52.1903083
8363,165,3,2024-02-19 14:43:33,21.0242067,52.1797467
8364,727,3,2024-02-19 14:43:26,21.011278,52.060551
8365,143,1,2024-02-19 14:43:37,21.0780635,52.2405454
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:43:36,20.996811,52.187406
8369,174,3,2024-02-19 14:43:34,21.0019467,52.226835
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:43:38,21.060773,52.227946
8398,525,4,2024-02-19 14:43:37,21.1631567,52.221195
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:43:44,21.0432724,52.2494664
8443,527,013,2024-02-19 14:43:44,21.051575,52.291946
8444,731,480,2024-02-19 14:43:44,20.9904636,52.3025582
8445,Z26,1,2024-02-19 14:43:43,20.968294,52.228882
8446,509,13,2024-02-19 14:43:44,21.1024,52.2219
8447,190,7,2024-02-19 14:43:44,20.987965,52.239952
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:43:43,21.062695,52.273067
8450,414,07,2024-02-19 14:43:39,20.957848,52.243069
8451,132,1,2024-02-19 14:43:40,21.061661,52.310116
8452,160,518,2024-02-19 14:43:43,21.0549447,52.2691262
8453,190,017,2024-02-19 14:43:43,21.080582,52.293423
8454,120,1,2024-02-19 14:43:36,21.066666,52.314259
8455,527,012,2024-02-19 14:43:44,21.051777,52.296242
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:43:44,20.901337,52.228024
8459,735,66,2024-02-19 14:43:43,21.029175,52.380154
8460,500,2,2024-02-19 14:43:42,21.0417869,52.3003672
8461,735,62,2024-02-19 14:43:36,21.011696,52.45385
8462,520,5,2024-02-19 14:43:43,21.156555,52.240162
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:43:44,21.047903,52.263988
8500,709,5,2024-02-19 14:43:38,21.0232583,52.0815383
8501,710,08,2024-02-19 14:43:34,21.067889,52.12917
8502,501,5,2024-02-19 14:43:28,21.018408,52.21253
8503,724,667,2024-02-19 14:43:29,21.0273667,52.0674067
8504,504,8,2024-02-19 14:43:42,21.0687467,52.12891
8505,136,10,2024-02-19 14:43:32,21.053049,52.146059
8506,141,2,2024-02-19 14:43:40,21.112888,52.236293
8507,519,2,2024-02-19 14:43:28,21.082004,52.166591
8508,727,422,2024-02-19 14:43:41,21.02239,52.0833867
8509,710,2,2024-02-19 14:43:36,21.1156233,52.0992383
8510,727,2,2024-02-19 14:43:39,21.0236867,52.180035
8511,522,4,2024-02-19 14:43:28,21.01515,52.2245767
8512,724,668,2024-02-19 14:43:39,21.097795,52.130119
8513,174,4,2024-02-19 14:43:29,20.999708,52.231138
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:43:40,20.98813,52.2155017
8518,217,1,2024-02-19 14:43:39,21.051555,52.14558
8519,401,6,2024-02-19 14:43:33,20.9470167,52.192365
8520,522,5,2024-02-19 14:43:29,21.035483,52.201471
8521,522,1,2024-02-19 14:43:28,21.06795,52.1695167
8522,193,08,2024-02-19 14:43:44,20.9920883,52.1710233
8523,710,6,2024-02-19 14:43:38,21.0236567,52.07515
8524,401,1,2024-02-19 14:43:35,20.9471267,52.1925067
8525,175,705,2024-02-19 14:43:27,20.996171,52.187671
8526,165,1,2024-02-19 14:43:38,20.9923183,52.15889
8528,522,7,2024-02-19 14:43:34,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:43:38,21.0163033,52.07078
8532,401,015,2024-02-19 14:43:42,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:43:37,21.005673,52.2229
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:43:42,21.09833,52.139905
8538,522,6,2024-02-19 14:43:29,21.07321,52.1597117
8539,522,2,2024-02-19 14:43:34,21.0324433,52.204575
8540,319,06,2024-02-19 14:43:38,21.1963267,52.20806
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:43:42,21.020433,52.211216
8544,402,5,2024-02-19 14:43:31,20.995555,52.1797817
8545,136,12,2024-02-19 14:43:42,21.0533676,52.1462795
8547,710,09,2024-02-19 14:43:41,21.0038467,52.1724433
8548,162,5,2024-02-19 14:43:33,21.08076,52.190558
8549,727,04,2024-02-19 14:43:37,20.9040833,52.0561717
8550,709,1,2024-02-19 14:43:37,21.02242,52.17978
8551,317,5,2024-02-19 14:43:34,21.044918,52.175015
8552,525,1,2024-02-19 14:43:34,21.0038517,52.22953
8554,162,013,2024-02-19 14:43:40,20.996976,52.187793
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:43:28,21.0232267,52.0820817
8559,724,02,2024-02-19 14:43:27,20.996268,52.187876
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:43:24,21.040696,52.170831
8562,507,011,2024-02-19 14:43:29,21.10237,52.221895
8563,509,7,2024-02-19 14:43:37,20.961901,52.317093
8564,523,3,2024-02-19 14:43:43,21.0692692,52.2304195
8565,125,2,2024-02-19 14:43:36,21.0405017,52.24104
8566,523,6,2024-02-19 14:43:29,21.084444,52.244393
8567,521,4,2024-02-19 14:43:30,21.130898,52.232153
8568,521,6,2024-02-19 14:43:40,20.963826,52.2079
8569,E-1,05,2024-02-19 14:43:29,21.116706,52.233623
8570,525,319,2024-02-19 14:43:36,21.193445,52.207425
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:43:31,21.0571217,52.2269867
8573,199,1,2024-02-19 14:43:40,21.0749617,52.2872283
8574,520,3,2024-02-19 14:43:41,21.1166,52.2328183
8575,521,09,2024-02-19 14:43:26,21.170271,52.202159
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:43:39,21.0464783,52.19007
8578,143,6,2024-02-19 14:43:43,21.0849079,52.2445044
8579,509,6,2024-02-19 14:43:35,20.946895,52.340029
8580,738,06,2024-02-19 14:43:32,21.070825,52.2811433
8582,162,6,2024-02-19 14:43:31,21.048143,52.20852
8583,735,65,2024-02-19 14:43:37,20.96806,52.2713817
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:43:44,20.9686817,52.2719883
8586,500,4,2024-02-19 14:43:40,21.0466567,52.2820767
8587,245,05,2024-02-19 14:43:35,21.0768467,52.2866483
8588,738,1,2024-02-19 14:43:32,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:43:32,21.047255,52.2637683
8590,500,3,2024-02-19 14:43:37,21.044325,52.292349
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:43:44,21.049765,52.2424317
8593,738,2,2024-02-19 14:43:37,21.1213183,52.34307
8594,705,64,2024-02-19 14:43:41,20.990558,52.310196
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:43:41,21.0486718,52.1883858
8801,148,9,2024-02-19 14:43:42,21.0934485,52.2271675
8802,136,8,2024-02-19 14:43:39,21.0045116,52.1722633
8804,504,3,2024-02-19 14:43:41,21.0033313,52.2282201
8805,504,9,2024-02-19 14:43:42,21.0582061,52.1311941
8806,141,012,2024-02-19 14:43:39,21.078858,52.2355355
8807,148,6,2024-02-19 14:43:43,20.9782501,52.1695098
8808,138,7,2024-02-19 14:43:35,20.9967533,52.1868936
8809,217,4,2024-02-19 14:43:40,21.0290826,52.1782511
8810,187,8,2024-02-19 14:43:31,20.86194,52.190901
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:43:41,21.0477166,52.2640516
8814,138,8,2024-02-19 14:43:39,21.052215,52.2590111
8815,148,5,2024-02-19 14:43:43,21.0368036,52.1463081
