VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:53:24,21.050297,52.178207
7238,719,3,2024-02-19 16:53:24,20.8860654,52.2402689
7239,189,2,2024-02-19 16:53:26,20.913012,52.228828
7240,190,13,2024-02-19 16:53:27,20.896984,52.228264
7241,189,7,2024-02-19 16:53:27,20.92342,52.197334
7242,172,4,2024-02-19 16:53:26,21.019398,52.196747
7243,189,4,2024-02-19 16:53:27,20.920815,52.196552
7244,172,7,2024-02-19 16:53:25,21.039993,52.19659
7245,177,2,2024-02-19 16:53:26,20.912012,52.238876
7247,719,5,2024-02-19 16:53:26,20.5863944,52.257569
7248,317,2,2024-02-19 16:53:26,21.002705,52.176323
7249,189,11,2024-02-19 16:53:25,21.058018,52.183208
7250,523,13,2024-02-19 16:53:26,20.94599,52.239025
7251,189,13,2024-02-19 16:53:25,21.0482479,52.1776861
7252,189,15,2024-02-19 16:53:26,20.970932,52.185978
7253,189,16,2024-02-19 16:53:24,20.961016,52.189125
7254,171,5,2024-02-19 16:53:23,21.0179746,52.2312917
7255,190,014,2024-02-19 16:53:21,20.973263,52.237186
7256,184,1,2024-02-19 16:53:25,20.924009,52.252621
7257,190,4,2024-02-19 16:53:27,21.065531,52.274757
7258,189,3,2024-02-19 16:53:27,20.8968659,52.2289947
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:53:22,20.966207,52.217888
7302,402,013,2024-02-19 16:53:27,20.9924164,52.1770691
7303,507,4,2024-02-19 16:53:26,21.055597,52.238758
7304,199,06,2024-02-19 16:53:26,21.142115,52.27634
7305,525,8,2024-02-19 16:53:27,21.06032,52.227825
7306,402,010,2024-02-19 16:53:24,21.0692647,52.2031912
7307,521,2,2024-02-19 16:53:27,21.1199989,52.2372344
7308,507,010,2024-02-19 16:53:26,21.1024251,52.2219739
7309,158,7,2024-02-19 16:53:26,21.0184,52.2313
7310,507,3,2024-02-19 16:53:23,21.005281,52.229588
7311,E-1,01,2024-02-19 16:53:20,21.045866,52.247211
7312,199,4,2024-02-19 16:53:18,21.1795515,52.2693021
7313,182,6,2024-02-19 16:53:24,21.1128564,52.2362409
7314,502,719,2024-02-19 16:53:27,21.225517,52.21714
7315,202,542,2024-02-19 16:53:26,21.066,52.251713
7316,402,3,2024-02-19 16:53:26,21.044899,52.178383
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:53:26,21.084663,52.250889
7319,162,4,2024-02-19 16:53:24,21.058203,52.193054
7320,171,451,2024-02-19 16:53:27,21.0080096,52.2355727
7321,523,15,2024-02-19 16:53:27,20.971878,52.219627
7322,523,2,2024-02-19 16:53:25,21.099854,52.247589
7323,411,04,2024-02-19 16:53:27,21.1024529,52.2221212
7324,158,5,2024-02-19 16:53:26,20.951029,52.211636
7326,102,545,2024-02-19 16:53:23,21.043488,52.247536
7327,E-1,04,2024-02-19 16:53:26,21.086182,52.22588
7328,509,024,2024-02-19 16:53:20,21.0623,52.22987
7329,402,014,2024-02-19 16:53:24,21.017019,52.17382
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:53:27,20.991934,52.2257
7331,507,8,2024-02-19 16:53:24,21.0159972,52.2306015
7332,158,8,2024-02-19 16:53:26,21.104706,52.237076
7333,525,7,2024-02-19 16:53:27,21.160402,52.225826
7334,103,1,2024-02-19 16:53:26,21.1141069,52.2347006
7335,E-1,05,2024-02-19 16:53:26,21.053453,52.227322
743,250,2,2024-02-19 16:53:23,20.864067,52.359562
744,750,3,2024-02-19 16:53:23,20.731441,52.390736
748,110,4,2024-02-19 16:53:25,20.876627,52.288368
749,750,3,2024-02-19 16:53:24,20.864853,52.360527
750,150,3,2024-02-19 16:53:25,20.843584,52.354992
753,N56,1,2024-02-19 16:53:26,20.934746,52.298084
754,150,09,2024-02-19 16:53:27,20.928457,52.289776
755,850,2,2024-02-19 16:53:23,20.938902,52.301422
756,150,6,2024-02-19 16:53:21,20.931889,52.306396
757,750,2,2024-02-19 16:53:23,20.870378,52.354645
762,150,5,2024-02-19 16:49:41,20.86375,52.35947
763,250,2,2024-02-19 16:53:10,20.919853,52.282204
769,250,04,2024-02-19 16:53:23,20.928185,52.290939
7700,507,6,2024-02-19 16:53:25,21.0943971,52.2245772
7701,402,011,2024-02-19 16:53:21,21.1559877,52.2402974
7702,145,012,2024-02-19 16:53:27,21.0929816,52.2441972
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:53:27,21.1307924,52.1854715
7705,521,3,2024-02-19 16:53:27,21.0040737,52.2280731
7706,507,7,2024-02-19 16:53:25,21.0693773,52.2254638
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:53:25,21.1066776,52.2478341
7710,105,7,2024-02-19 16:53:27,20.9449694,52.226372
7711,136,11,2024-02-19 16:53:27,20.9840624,52.1995841
7712,112,4,2024-02-19 16:53:24,20.933926,52.2706581
7713,190,6,2024-02-19 16:53:26,20.943185,52.2391892
7714,189,022,2024-02-19 16:53:23,20.9780456,52.1836066
7715,187,6,2024-02-19 16:53:27,20.9550916,52.214022
7716,190,9,2024-02-19 16:53:27,20.9498217,52.2384066
7717,721,02,2024-02-19 16:53:27,20.8298061,52.0550232
7718,186,014,2024-02-19 16:53:27,20.9886919,52.3037065
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:53:26,21.0298092,52.2300979
7721,112,4,2024-02-19 16:53:27,20.9221824,52.1967191
7722,721,1,2024-02-19 16:53:24,20.8989508,52.1342741
7723,189,020,2024-02-19 16:53:27,21.063505,52.1865654
7724,743,1,2024-02-19 16:53:27,20.9123172,52.2388849
7725,414,01,2024-02-19 16:53:26,20.9968644,52.2878844
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:53:27,20.9129622,52.1984822
7728,186,015,2024-02-19 16:53:27,20.9581143,52.2454595
7729,719,1,2024-02-19 16:53:27,20.7945815,52.2542296
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:53:26,21.0699559,52.2252589
7731,502,718,2024-02-19 16:53:24,21.1275105,52.2341722
7732,523,020,2024-02-19 16:53:26,21.0369122,52.2221254
7733,521,07,2024-02-19 16:53:27,21.1146649,52.23974
7734,521,012,2024-02-19 16:53:26,21.0872404,52.2449904
7735,158,9,2024-02-19 16:53:26,21.1127547,52.2362787
7736,514,1,2024-02-19 16:53:27,21.1667566,52.253276
7737,525,2,2024-02-19 16:53:26,21.0102315,52.2296614
7738,202,541,2024-02-19 16:53:26,21.1131062,52.2445851
7739,507,2,2024-02-19 16:53:27,21.0041194,52.231049
7740,521,011,2024-02-19 16:53:27,21.1749481,52.1973892
7741,525,010,2024-02-19 16:53:27,21.1968474,52.2083397
7742,507,5,2024-02-19 16:53:27,21.0628365,52.2291414
7743,525,09,2024-02-19 16:53:27,21.0748937,52.2330114
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:53:27,20.985784,52.2047754
7746,521,010,2024-02-19 16:53:26,21.2022832,52.1700812
7747,411,462,2024-02-19 16:53:27,21.0643472,52.2269714
7748,411,465,2024-02-19 16:53:27,21.0347489,52.2217677
775,150,4,2024-02-19 16:53:27,20.92178,52.313919
7750,520,7,2024-02-19 16:53:27,21.0962559,52.234801
7751,525,011,2024-02-19 16:53:27,21.09668,52.2347596
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:53:27,21.0851701,52.2444831
7755,182,3,2024-02-19 16:53:26,20.9777271,52.2175599
7757,182,5,2024-02-19 16:53:26,21.0818851,52.2358601
7758,125,4,2024-02-19 16:53:27,21.1313039,52.2324539
7759,182,7,2024-02-19 16:53:23,21.0990556,52.237287
776,750,4,2024-02-19 16:53:27,20.8254246,52.3714142
777,250,1,2024-02-19 16:53:27,20.883102,52.302952
778,250,3,2024-02-19 16:53:14,20.8830615,52.3296588
779,850,03,2024-02-19 16:53:27,20.6879505,52.3740135
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:53:27,21.1208232,52.2674192
7802,145,1,2024-02-19 16:53:25,21.0864715,52.2447389
7803,145,3,2024-02-19 16:53:27,21.111217,52.282329
7804,145,11,2024-02-19 16:53:26,21.125984,52.2345674
7805,141,7,2024-02-19 16:53:26,21.0878607,52.2451659
7806,141,1,2024-02-19 16:53:26,21.0477399,52.2069245
7807,411,03,2024-02-19 16:53:27,21.0710161,52.2250467
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:53:27,20.9954816,52.2165291
7810,521,1,2024-02-19 16:53:26,21.2047204,52.1593685
7811,141,4,2024-02-19 16:53:27,20.9736612,52.1851759
7812,143,5,2024-02-19 16:53:23,21.1177218,52.2382946
7813,151,3,2024-02-19 16:53:27,21.1082399,52.2293547
7814,182,2,2024-02-19 16:53:27,20.9741487,52.2187645
7815,125,5,2024-02-19 16:53:27,21.1863927,52.2069365
7816,202,544,2024-02-19 16:53:27,21.0524694,52.2501244
7817,102,546,2024-02-19 16:53:24,21.0421191,52.2422063
7818,125,06,2024-02-19 16:53:27,21.0557102,52.2470317
7819,125,07,2024-02-19 16:53:27,21.0848834,52.2454064
782,150,010,2024-02-19 16:53:08,20.907982,52.3258236
7820,151,05,2024-02-19 16:53:27,21.0230595,52.2188762
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:53:27,21.0152145,52.21825
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:53:27,21.0473027,52.2111162
7826,514,2,2024-02-19 16:53:24,21.2439158,52.2487368
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:53:26,21.0262571,52.237001
7829,125,1,2024-02-19 16:53:26,21.1966676,52.2083879
7830,143,3,2024-02-19 16:53:24,21.140245,52.254196
7831,525,3,2024-02-19 16:53:26,21.0162674,52.2174151
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:53:25,21.115328,52.277628
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:53:22,21.0072887,52.2287717
7836,411,02,2024-02-19 16:53:26,21.0159834,52.2231432
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:53:26,20.9811969,52.2164017
7841,E-1,02,2024-02-19 16:53:27,21.0597979,52.2322772
7842,188,3,2024-02-19 16:53:27,20.9874625,52.2082542
7843,411,468,2024-02-19 16:53:27,21.2352517,52.2163127
7844,402,7,2024-02-19 16:53:26,21.0491917,52.194863
7845,162,011,2024-02-19 16:53:27,21.0364326,52.220152
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:53:24,21.0151675,52.2188543
7848,521,08,2024-02-19 16:53:26,21.1846954,52.1878564
7849,E-1,03,2024-02-19 16:53:27,21.0901594,52.2253826
7850,202,09,2024-02-19 16:53:27,21.0969219,52.2484482
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:53:26,21.0768114,52.2866362
7854,188,07,2024-02-19 16:53:26,21.1157092,52.2335205
7855,151,06,2024-02-19 16:53:26,21.1049862,52.2301807
7856,145,1,2024-02-19 16:53:26,21.0847189,52.2388667
7857,145,013,2024-02-19 16:53:27,21.0338941,52.2886196
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:53:27,21.1007484,52.225969
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:53:26,21.0374557,52.2432219
7862,145,7,2024-02-19 16:53:26,21.0068331,52.2919576
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:53:26,21.0812728,52.240499
7865,720,2,2024-02-19 16:53:27,21.1710544,52.2254761
7866,145,5,2024-02-19 16:53:27,21.0207148,52.2877806
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:53:26,21.0576755,52.2271715
7869,125,3,2024-02-19 16:53:27,21.0430951,52.2472014
7870,509,15,2024-02-19 16:53:27,21.0210812,52.263439
7871,520,4,2024-02-19 16:53:26,21.08167,52.2358151
7872,202,543,2024-02-19 16:53:27,21.04174,52.2418381
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:53:25,21.0512306,52.2394025
7875,411,467,2024-02-19 16:53:26,21.2280584,52.2236312
7876,502,1,2024-02-19 16:53:27,21.1608034,52.225829
7877,151,1,2024-02-19 16:53:27,21.0758044,52.2331001
7878,E-2,03,2024-02-19 16:53:17,21.021181,52.231273
7879,520,011,2024-02-19 16:53:27,21.0989424,52.2347971
7880,523,12,2024-02-19 16:53:26,20.9190534,52.2398854
7881,168,2,2024-02-19 16:53:27,20.9954324,52.1913779
7882,151,2,2024-02-19 16:53:26,21.0157862,52.2222701
7883,502,463,2024-02-19 16:53:26,21.03848,52.2226457
7884,E-2,01,2024-02-19 16:53:26,21.0336251,52.2035369
7885,523,4,2024-02-19 16:53:25,21.0848255,52.2444273
7886,514,4,2024-02-19 16:53:24,21.01978,52.2181141
7887,525,012,2024-02-19 16:53:27,21.0152097,52.2184775
7888,E-2,05,2024-02-19 16:53:27,21.0526867,52.1845276
7889,520,09,2024-02-19 16:53:26,21.1434919,52.2374061
7890,143,012,2024-02-19 16:53:27,21.1555345,52.2592893
80101,L48,1,2024-02-19 16:53:23,21.2716995,52.2419976
80102,L47,1,2024-02-19 16:53:26,21.3034685,52.24183
80103,L48,02,2024-02-19 16:53:00,21.304963,52.2033783
80104,L47,02,2024-02-19 16:53:25,21.2962011,52.2435432
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:51:27,21.1805296,52.42193
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:53:24,21.2115188,52.3335516
80109,L26,1,2024-02-19 16:53:26,21.1502236,52.3098298
80111,L38,1,2024-02-19 16:51:46,21.2424305,52.3382278
80112,L37,1,2024-02-19 16:53:26,21.1962093,52.3148685
80113,L36,1,2024-02-19 16:52:51,21.2869974,52.3748436
80114,L43,681,2024-02-19 16:53:24,21.0974118,52.3134813
80115,L45,1,2024-02-19 16:53:25,21.0856913,52.3034518
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:53:25,20.992305,52.0821191
80118,L35,1,2024-02-19 16:53:24,21.3244331,52.3666995
80120,L45,02,2024-02-19 16:53:25,21.0835181,52.4233135
80121,L37,02,2024-02-19 16:53:25,21.2206703,52.345278
80122,L46,682,2024-02-19 16:53:27,21.1346705,52.3143663
80123,L46,781,2024-02-19 16:52:18,21.1575593,52.2918711
80124,L32,1,2024-02-19 16:52:06,20.985116,52.0039453
80125,L40,1,2024-02-19 16:52:21,21.2002433,52.3387211
8300,172,3,2024-02-19 16:53:11,20.962431,52.216931
8301,136,014,2024-02-19 16:53:21,21.0239008,52.1617808
8302,504,1,2024-02-19 16:53:22,20.9799071,52.187427
8303,166,011,2024-02-19 16:53:23,21.0658323,52.138126
8304,187,3,2024-02-19 16:53:25,20.8681043,52.1944395
8305,174,6,2024-02-19 16:53:25,20.9983475,52.232498
8306,148,4,2024-02-19 16:53:24,21.0423,52.1479966
8307,317,5,2024-02-19 16:53:22,20.9964251,52.1877558
8308,141,5,2024-02-19 16:53:26,21.0309333,52.20698
8309,189,12,2024-02-19 16:53:28,21.0642138,52.1864808
8310,174,09,2024-02-19 16:53:26,21.0067875,52.2108773
8311,172,1,2024-02-19 16:53:26,20.9666591,52.2180173
8312,168,3,2024-02-19 16:53:22,21.0333478,52.2070776
8313,136,6,2024-02-19 16:53:25,21.0455676,52.1499555
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:53:12,21.047254,52.163156
8316,148,8,2024-02-19 16:53:26,21.100592,52.2398591
8317,174,371,2024-02-19 16:53:27,21.0193915,52.1834891
8318,143,4,2024-02-19 16:53:22,21.1783036,52.2615971
8319,168,4,2024-02-19 16:53:23,21.0751788,52.203968
8320,504,2,2024-02-19 16:53:23,20.9822733,52.194459
8321,193,08,2024-02-19 16:53:25,20.9970248,52.1863806
8322,319,08,2024-02-19 16:51:28,21.167341,52.163401
8323,138,9,2024-02-19 16:53:24,20.995398,52.170209
8324,168,5,2024-02-19 16:53:24,21.1062346,52.233961
8325,168,7,2024-02-19 16:53:20,21.0948555,52.2158335
8326,217,06,2024-02-19 16:53:21,21.0450038,52.1751143
8327,519,3,2024-02-19 16:53:25,21.0169728,52.2137476
8328,710,3,2024-02-19 16:53:27,21.1088533,52.1143256
8329,162,08,2024-02-19 16:53:25,21.0274366,52.25963
8330,308,02,2024-02-19 16:53:24,21.0115133,52.1890066
8331,710,5,2024-02-19 16:53:24,21.0201431,52.0749301
8332,138,5,2024-02-19 16:53:21,21.0511516,52.2576333
8333,402,1,2024-02-19 16:53:19,21.1042625,52.2215743
8334,162,7,2024-02-19 16:53:27,21.0364795,52.2203731
8335,217,5,2024-02-19 16:53:24,21.0727093,52.1600536
8336,136,018,2024-02-19 16:53:17,20.9562856,52.2374576
8337,501,6,2024-02-19 16:53:29,21.0094925,52.2295366
8338,165,2,2024-02-19 16:53:23,21.002408,52.1752223
8339,709,4,2024-02-19 16:53:23,21.0245993,52.1799158
8340,501,4,2024-02-19 16:53:24,21.0403328,52.1962711
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:53:22,21.0092367,52.2053367
8343,143,010,2024-02-19 16:53:26,20.9908983,52.216465
8344,127,5,2024-02-19 16:53:19,20.9671483,52.2182083
8345,709,011,2024-02-19 16:53:21,21.019676,52.172256
8346,504,4,2024-02-19 16:53:23,20.989576,52.224496
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:53:13,21.049278,52.243209
8349,138,011,2024-02-19 16:53:09,21.093633,52.264773
8350,217,2,2024-02-19 16:53:18,21.0436017,52.1752317
8351,165,4,2024-02-19 16:53:26,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:53:13,21.2116967,51.9919917
8355,402,9,2024-02-19 16:53:20,21.156115,52.2402833
8356,709,6,2024-02-19 16:53:15,21.0183483,52.1282483
8357,174,5,2024-02-19 16:53:19,21.01123,52.2006833
8358,138,7,2024-02-19 16:53:25,21.001923,52.2019424
8359,504,5,2024-02-19 16:53:09,20.9838483,52.1976583
8360,501,2,2024-02-19 16:53:15,21.043085,52.1937683
8361,710,1,2024-02-19 16:53:27,21.1137367,52.080295
8362,401,8,2024-02-19 16:53:13,20.91278,52.1982867
8363,165,3,2024-02-19 16:53:14,20.995326,52.168646
8364,727,3,2024-02-19 16:53:14,21.022906,52.180181
8365,143,1,2024-02-19 16:53:25,21.0249291,52.2193013
8366,E-2,06,2024-02-19 16:53:26,21.0314383,52.2061617
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:53:12,21.003145,52.1779683
8369,174,3,2024-02-19 16:53:09,20.9970333,52.1696233
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:53:18,21.0152717,52.21922
8398,525,4,2024-02-19 16:53:12,21.1286483,52.233525
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:53:24,20.94215,52.298107
8442,120,7,2024-02-19 16:53:26,21.048132,52.287674
8443,527,013,2024-02-19 16:53:26,21.057678,52.319889
8444,731,480,2024-02-19 16:53:27,21.0008534,52.2912791
8445,Z26,1,2024-02-19 16:53:26,20.9587939,52.2319402
8446,509,13,2024-02-19 16:53:20,21.051275,52.23901
8447,190,7,2024-02-19 16:53:27,21.002447,52.244606
8448,190,016,2024-02-19 16:53:26,21.0447724,52.2652147
8449,140,1,2024-02-19 16:53:23,21.111208,52.360889
8450,414,07,2024-02-19 16:53:23,20.985596,52.283039
8451,132,1,2024-02-19 16:53:25,21.06102,52.305195
8452,160,518,2024-02-19 16:53:26,20.996602,52.2374189
8453,190,017,2024-02-19 16:53:26,21.080593,52.293446
8454,120,1,2024-02-19 16:53:27,21.062389,52.361927
8455,527,012,2024-02-19 16:53:23,21.056967,52.323479
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:53:26,21.068758,52.30761
8459,705,66,2024-02-19 16:53:25,20.968832,52.274197
8460,500,2,2024-02-19 16:53:27,21.044304,52.292385
8461,735,62,2024-02-19 16:53:27,21.028919,52.373535
8462,520,5,2024-02-19 16:53:23,21.1476,52.2383
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:53:27,21.06185,52.309612
8500,709,5,2024-02-19 16:53:16,21.0181933,52.1406267
8501,710,08,2024-02-19 16:53:24,21.066431,52.131238
8502,501,5,2024-02-19 16:53:16,21.033006,52.204338
8503,724,667,2024-02-19 16:53:22,21.050691,52.082621
8504,504,8,2024-02-19 16:53:19,21.054291,52.133446
8505,136,10,2024-02-19 16:53:20,20.986081,52.192236
8506,141,2,2024-02-19 16:53:07,21.015438,52.196153
8507,519,2,2024-02-19 16:53:15,21.045134,52.191805
8508,709,422,2024-02-19 16:53:25,21.024125,52.1800033
8509,710,2,2024-02-19 16:53:21,21.0980783,52.1307383
8510,727,2,2024-02-19 16:53:26,21.00862,52.057808
8511,522,4,2024-02-19 16:53:26,21.0156483,52.2226917
8512,724,668,2024-02-19 16:53:08,21.103131,52.122773
8513,174,4,2024-02-19 16:53:23,21.014181,52.182693
8514,709,013,2024-02-19 16:53:15,21.0179467,52.1523167
8517,504,010,2024-02-19 16:53:19,20.9874283,52.2096133
8518,217,1,2024-02-19 16:53:21,21.0605783,52.1714217
8519,401,6,2024-02-19 16:53:13,20.87734,52.1981717
8520,522,5,2024-02-19 16:53:21,21.011921,52.229179
8521,522,1,2024-02-19 16:53:27,21.069915,52.1640833
8522,193,08,2024-02-19 16:53:13,21.03489,52.156296
8523,710,6,2024-02-19 16:53:24,21.10583,52.07762
8524,401,1,2024-02-19 16:53:17,20.978,52.18408
8525,128,705,2024-02-19 16:53:20,20.995475,52.2265283
8526,165,1,2024-02-19 16:53:12,21.0019417,52.156805
8528,522,7,2024-02-19 16:53:16,21.0733333,52.159685
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:53:19,21.0186467,52.1132283
8532,401,015,2024-02-19 16:53:08,20.882664,52.195348
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:53:25,21.037704,52.199491
8536,709,429,2024-02-19 16:53:08,21.018033,52.067045
8537,519,1,2024-02-19 16:53:13,21.098018,52.122891
8538,522,6,2024-02-19 16:53:25,21.0694367,52.1657233
8539,522,2,2024-02-19 16:53:25,21.04378,52.1929167
8540,319,06,2024-02-19 16:53:07,21.19187,52.207383
8541,710,07,2024-02-19 16:53:25,21.0215983,52.0749417
8542,501,3,2024-02-19 16:53:10,21.049333,52.177808
8544,402,5,2024-02-19 16:53:18,21.0080567,52.176615
8545,136,12,2024-02-19 16:53:25,20.9792644,52.2107348
8547,710,09,2024-02-19 16:53:24,21.135535,52.0974483
8548,162,5,2024-02-19 16:53:24,21.0850033,52.19335
8549,727,04,2024-02-19 16:53:22,20.9986717,52.051825
8550,709,1,2024-02-19 16:53:13,21.017959,52.131858
8551,317,5,2024-02-19 16:53:16,20.9725567,52.1823283
8552,525,1,2024-02-19 16:53:14,21.006035,52.228545
8554,166,6,2024-02-19 16:53:20,21.04662,52.24787
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:53:14,21.017569,52.149785
8559,331,02,2024-02-19 16:53:16,21.0020517,52.1568017
8560,143,011,2024-02-19 16:53:12,21.1077667,52.2412983
8561,402,6,2024-02-19 16:53:26,21.047978,52.192781
8562,507,011,2024-02-19 16:53:18,21.060786,52.232956
8563,509,7,2024-02-19 16:53:22,21.022811,52.261645
8564,523,3,2024-02-19 16:53:19,21.0848751,52.244559
8565,125,2,2024-02-19 16:53:27,21.1138667,52.2398233
8566,523,6,2024-02-19 16:53:25,21.005365,52.2173117
8567,521,4,2024-02-19 16:53:18,20.963899,52.207869
8568,521,6,2024-02-19 16:53:21,21.1401383,52.2287217
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:53:14,21.1964733,52.2082533
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:53:25,21.0883467,52.2359867
8573,199,1,2024-02-19 16:53:26,21.1037067,52.294685
8574,520,3,2024-02-19 16:53:11,21.015643,52.221438
8575,521,09,2024-02-19 16:53:18,21.211059,52.160899
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:53:19,21.0497783,52.1948167
8578,143,6,2024-02-19 16:53:24,21.1010315,52.2426463
8579,509,6,2024-02-19 16:53:22,21.027676,52.257678
8580,738,06,2024-02-19 16:53:19,21.05301,52.2765283
8582,162,6,2024-02-19 16:53:20,21.050218,52.200486
8583,735,65,2024-02-19 16:53:19,21.035288,52.421813
8584,140,08,2024-02-19 16:53:19,21.08802,52.3025967
8585,132,4,2024-02-19 16:53:12,21.0601433,52.31562
8586,500,4,2024-02-19 16:53:14,20.9965267,52.2583683
8587,245,05,2024-02-19 16:53:27,21.0446433,52.29239
8588,738,1,2024-02-19 16:53:14,21.0875233,52.3018633
8589,E-2,02,2024-02-19 16:53:21,21.02204,52.2301017
8590,500,3,2024-02-19 16:53:25,21.042915,52.274573
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:53:25,21.1022667,52.2219267
8593,738,2,2024-02-19 16:53:25,21.117743,52.338625
8594,705,64,2024-02-19 16:53:27,20.9950567,52.2977567
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:53:22,21.0167945,52.1530823
8801,148,9,2024-02-19 16:53:22,21.0982616,52.2179235
8802,136,8,2024-02-19 16:53:24,21.0539355,52.146562
8804,504,3,2024-02-19 16:53:22,21.001779,52.2275768
8805,504,9,2024-02-19 16:53:27,21.0198025,52.152321
8806,141,012,2024-02-19 16:53:24,20.993566,52.1965268
8807,148,6,2024-02-19 16:53:23,21.0824326,52.2062175
8808,138,7,2024-02-19 16:53:17,20.9967918,52.1869346
8809,217,4,2024-02-19 16:53:24,21.046563,52.1503766
8810,187,8,2024-02-19 16:53:19,21.047321,52.211469
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:53:26,21.11052,52.3297116
8814,138,8,2024-02-19 16:53:26,20.9962925,52.1698233
