VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 09:44:26,20.900728,52.238918
7238,719,3,2024-02-19 09:44:25,20.9119231,52.2388854
7239,189,2,2024-02-19 09:44:23,21.068851,52.181297
7240,190,13,2024-02-19 09:44:25,20.925718,52.234089
7241,189,7,2024-02-19 09:44:22,20.987091,52.181175
7242,172,4,2024-02-19 09:44:23,21.0280514,52.2000709
7243,189,4,2024-02-19 09:44:25,21.068739,52.181419
7244,172,7,2024-02-19 09:44:26,21.044828,52.19202
7245,177,2,2024-02-19 09:44:25,20.868595,52.19236
7247,719,5,2024-02-19 09:44:25,20.5863982,52.2575922
7248,317,2,2024-02-19 09:44:22,21.084377,52.167892
7249,189,11,2024-02-19 09:44:26,20.900412,52.238972
7250,523,13,2024-02-19 09:44:26,20.930092,52.240448
7251,189,13,2024-02-19 09:44:25,20.9001909,52.238923
7252,189,15,2024-02-19 09:44:26,20.924332,52.196865
7253,189,16,2024-02-19 09:44:25,21.013515,52.174294
7254,171,5,2024-02-19 09:44:26,20.9778792,52.2380422
7255,523,026,2024-02-19 09:44:26,20.920979,52.196926
7256,184,1,2024-02-19 09:44:22,20.95372,52.227608
7257,190,4,2024-02-19 09:44:24,20.917835,52.239536
7258,189,3,2024-02-19 09:44:25,21.0689424,52.1812914
7259,189,022,2024-02-19 09:44:26,20.919834,52.197468
7301,158,4,2024-02-19 09:44:26,20.949333,52.211613
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:44:25,21.098099,52.223763
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:44:23,21.1630952,52.221286
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:44:25,20.9638474,52.2079095
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:44:26,21.1127457,52.2363069
7310,507,3,2024-02-19 09:44:20,21.102158,52.222099
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:44:23,21.0413911,52.3000309
7313,182,6,2024-02-19 09:44:24,21.005972,52.217392
7314,521,012,2024-02-19 09:44:26,21.104036,52.242092
7315,102,542,2024-02-19 09:44:25,21.04225,52.242401
7316,402,3,2024-02-19 09:44:25,20.985777,52.183002
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:44:25,21.0421065,52.2422072
7319,162,4,2024-02-19 09:44:23,21.030508,52.247612
7320,171,451,2024-02-19 09:44:22,20.9251352,52.2725379
7321,523,15,2024-02-19 09:44:26,20.898285,52.258476
7322,523,2,2024-02-19 09:44:26,20.956182,52.237152
7323,188,3,2024-02-19 09:44:24,20.9782746,52.1695179
7324,158,5,2024-02-19 09:44:24,21.056129,52.23912
7326,102,545,2024-02-19 09:44:26,21.089493,52.250122
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:44:26,21.162249,52.274593
7329,188,08,2024-02-19 09:44:26,20.9782135,52.1695166
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:44:23,20.993549,52.226154
7331,507,8,2024-02-19 09:44:26,21.0535957,52.2386077
7332,158,8,2024-02-19 09:44:25,21.112797,52.235783
7333,525,7,2024-02-19 09:44:25,21.0874844,52.2362537
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:44:21,20.864096,52.359756
744,750,3,2024-02-19 09:44:25,20.837366,52.367458
748,110,4,2024-02-19 09:44:25,20.876715,52.288612
749,750,3,2024-02-19 09:44:24,20.864845,52.36026
750,150,3,2024-02-19 09:44:23,20.903315,52.329567
753,N56,1,2024-02-19 09:44:28,20.864849,52.360443
754,150,09,2024-02-19 09:44:25,20.864777,52.360203
755,850,2,2024-02-19 09:44:25,20.962868,52.276031
756,150,6,2024-02-19 09:44:23,20.846622,52.341427
757,750,2,2024-02-19 09:43:03,20.714949,52.392139
762,150,5,2024-02-19 09:44:22,20.846846,52.34129
763,250,2,2024-02-19 09:40:53,20.929264,52.285275
769,250,04,2024-02-19 09:44:21,20.86487,52.360313
7700,507,6,2024-02-19 09:44:25,21.0052954,52.2295697
7701,525,010,2024-02-19 09:44:26,21.1162112,52.2348077
7702,507,09,2024-02-19 09:44:26,21.1063141,52.2337127
7703,521,1,2024-02-19 09:44:27,20.9853149,52.2208006
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:44:26,21.0306819,52.2338915
7706,507,7,2024-02-19 09:44:26,21.0108274,52.2299171
7707,402,4,2024-02-19 09:44:26,21.0459192,52.1880202
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:44:26,20.9563909,52.2281292
7711,136,11,2024-02-19 09:44:26,20.9832765,52.1960571
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:44:26,20.9057435,52.2283792
7714,190,014,2024-02-19 09:44:26,21.0289472,52.2522684
7715,187,6,2024-02-19 09:44:26,21.0586437,52.1911164
7716,190,9,2024-02-19 09:44:26,20.9967474,52.2429124
7717,189,017,2024-02-19 09:44:26,20.9212737,52.1970541
7718,414,04,2024-02-19 09:44:26,20.9708637,52.2047969
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:44:23,20.864277333,52.359733
7720,517,8,2024-02-19 09:44:26,20.8977294,52.1957552
7721,112,4,2024-02-19 09:44:26,21.0823826,52.3044654
7722,721,1,2024-02-19 09:44:24,20.894753,52.1244331
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:44:23,20.8173648,52.2313906
7725,189,018,2024-02-19 09:44:26,21.0834659,52.1663844
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:44:22,20.921568,52.196893
7728,188,013,2024-02-19 09:44:26,21.0841361,52.2469149
7729,719,1,2024-02-19 09:44:27,20.6669666,52.2632509
773,750,07,2024-02-19 09:44:27,20.934523333,52.30488
7730,509,9,2024-02-19 09:44:22,21.0121646,52.2785635
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:44:27,21.0414264,52.2415307
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:44:27,21.0850489,52.2385794
7736,514,1,2024-02-19 09:44:26,21.0377105,52.2223337
7737,525,2,2024-02-19 09:44:25,21.176844,52.2062682
7738,202,541,2024-02-19 09:44:27,21.0419407,52.2420327
7739,507,2,2024-02-19 09:44:26,21.1023765,52.2220205
7740,E-1,02,2024-02-19 09:44:26,21.1157765,52.2351056
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:44:25,21.0513077,52.2377724
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:44:26,21.1172552,52.234725
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:44:26,21.0104107,52.2393751
7747,502,462,2024-02-19 09:44:26,21.2248305,52.223771
7748,502,465,2024-02-19 09:44:26,21.1128516,52.2329281
775,150,4,2024-02-19 09:44:28,20.860144,52.34779
7750,520,7,2024-02-19 09:44:26,21.1353342,52.2417732
7751,188,012,2024-02-19 09:44:26,21.0954534,52.2487974
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:44:26,21.1169992,52.2337041
7755,182,3,2024-02-19 09:44:26,20.9922969,52.2163882
7757,182,5,2024-02-19 09:44:26,20.9649531,52.2180578
7758,125,4,2024-02-19 09:44:27,21.1204739,52.2372662
7759,182,7,2024-02-19 09:44:24,21.064231,52.229022
776,750,4,2024-02-19 09:44:27,20.9280989,52.2909497
777,250,1,2024-02-19 09:44:26,20.9287874,52.2849757
778,250,3,2024-02-19 09:43:53,20.8720676,52.3325521
779,850,03,2024-02-19 09:44:27,20.7661737,52.3796842
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:44:26,21.0230362,52.2526732
7802,145,1,2024-02-19 09:44:26,21.0298512,52.2881794
7803,145,3,2024-02-19 09:44:26,21.1240797,52.2623964
7804,145,11,2024-02-19 09:44:24,21.0008388,52.2913825
7805,141,7,2024-02-19 09:44:26,20.9441822,52.1754317
7806,141,1,2024-02-19 09:44:26,21.0944941,52.2440699
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:44:25,21.1321704,52.2394574
7810,188,011,2024-02-19 09:44:26,21.1137727,52.2341929
7811,141,4,2024-02-19 09:44:24,21.0609097,52.2280081
7812,143,5,2024-02-19 09:44:24,20.9926181,52.2163613
7813,151,3,2024-02-19 09:44:26,21.0655887,52.229195
7814,182,2,2024-02-19 09:44:26,21.0550631,52.2264985
7815,125,5,2024-02-19 09:44:26,21.1965551,52.2083752
7816,202,544,2024-02-19 09:44:26,21.0527347,52.2498819
7818,E-2,05,2024-02-19 09:44:21,21.1172104,52.2333659
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:44:14,20.8420108,52.3555386
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:44:26,21.0155744,52.2226164
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:44:26,20.9780865,52.1835879
7826,514,2,2024-02-19 09:44:25,21.0727319,52.2316531
7827,141,3,2024-02-19 09:44:26,21.1154134,52.2347427
7828,525,5,2024-02-19 09:44:26,21.1159886,52.2349444
7829,125,1,2024-02-19 09:44:26,21.135451,52.2305154
7830,143,3,2024-02-19 09:44:26,21.0870015,52.2450004
7831,525,3,2024-02-19 09:44:26,21.0996607,52.2344131
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:44:26,21.051342,52.2920926
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:44:24,21.0891836,52.2255468
7836,523,020,2024-02-19 09:44:23,21.1162555,52.2350346
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:44:26,21.1164299,52.23345
7840,523,16,2024-02-19 09:44:26,20.8983085,52.2584345
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:44:27,21.037088,52.2224053
7844,402,7,2024-02-19 09:44:26,21.1561022,52.2402819
7845,151,04,2024-02-19 09:44:26,21.1075452,52.2295896
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:44:26,21.238335,52.2161473
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:44:26,21.1172914,52.2336624
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:44:21,21.116573,52.23342
7854,188,07,2024-02-19 09:44:26,20.9888339,52.2136662
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:44:26,21.2934914,52.1705384
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:44:26,21.035977,52.2537019
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:44:26,21.0273759,52.2596764
7862,145,7,2024-02-19 09:44:26,21.1159212,52.2392927
7863,411,02,2024-02-19 09:44:26,21.1171104,52.2337107
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:44:26,21.0881278,52.2447271
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:44:25,20.9126685,52.2428052
7870,509,15,2024-02-19 09:44:26,21.1019087,52.2220677
7871,520,4,2024-02-19 09:44:26,21.0021334,52.243072
7872,202,543,2024-02-19 09:44:26,21.1286587,52.2402237
7873,411,03,2024-02-19 09:44:06,21.1168634,52.2335409
7874,411,720,2024-02-19 09:44:25,21.1180145,52.2345958
7875,502,467,2024-02-19 09:44:26,21.0156042,52.2188132
7876,502,1,2024-02-19 09:44:26,21.1263664,52.2337777
7877,151,1,2024-02-19 09:44:26,21.0490552,52.2254361
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:44:26,20.9556041,52.2371892
7881,168,2,2024-02-19 09:44:25,21.00895,52.2076963
7882,151,2,2024-02-19 09:44:26,21.104991,52.2302025
7883,502,463,2024-02-19 09:44:26,21.2174126,52.2143791
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:44:25,21.0440148,52.2243955
7886,514,4,2024-02-19 09:44:26,21.1859139,52.2466562
7887,188,010,2024-02-19 09:44:26,21.1169024,52.2335022
7888,411,04,2024-02-19 09:44:26,21.0856689,52.2361197
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:44:26,21.2986041,52.2042455
80102,L47,1,2024-02-19 09:44:25,21.30243,52.2413605
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:44:25,21.3035254,52.2418147
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:44:25,21.1615925,52.3161686
80109,L26,1,2024-02-19 09:44:24,21.1508805,52.3103113
80111,L38,1,2024-02-19 09:43:39,21.2310161,52.3497411
80112,L37,1,2024-02-19 09:44:24,21.239869,52.3467825
80113,L36,1,2024-02-19 09:42:44,21.2376715,52.3490691
80114,L43,681,2024-02-19 09:44:26,21.1549606,52.3135575
80115,L45,1,2024-02-19 09:44:27,21.0987758,52.3390816
80116,L40,2,2024-02-19 09:44:23,21.1912341,52.354185
80117,L-3,1,2024-02-19 09:44:24,20.8645386,52.0467978
80118,L35,1,2024-02-19 09:44:23,21.2685281,52.356206
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:44:28,21.1367903,52.3143476
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:44:00,20.9847096,52.0039103
80125,L40,1,2024-02-19 09:44:13,21.1005096,52.3263511
8300,172,3,2024-02-19 09:44:13,20.967428,52.218544
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:44:22,20.988192,52.216634
8303,174,09,2024-02-19 09:44:24,20.9957283,52.1875816
8304,187,3,2024-02-19 09:44:24,20.9873766,52.2163363
8305,174,6,2024-02-19 09:44:22,21.0059086,52.1721306
8306,148,4,2024-02-19 09:44:21,21.0965633,52.2434416
8307,317,5,2024-02-19 09:44:24,20.9963828,52.1877408
8308,141,5,2024-02-19 09:44:23,21.0466765,52.2068586
8309,189,12,2024-02-19 09:44:27,20.9005485,52.2389035
8310,193,07,2024-02-19 09:44:17,20.9974093,52.1868846
8311,172,1,2024-02-19 09:44:24,20.9552663,52.2119406
8312,168,3,2024-02-19 09:44:16,21.0679421,52.203826
8313,136,6,2024-02-19 09:44:21,20.9871681,52.2102038
8314,128,704,2024-02-19 09:44:23,20.996386,52.185923
8315,217,06,2024-02-19 09:44:18,20.995848,52.187486
8316,148,8,2024-02-19 09:44:19,21.0223995,52.1518643
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:44:26,21.0243908,52.219137
8319,168,4,2024-02-19 09:44:27,21.1127756,52.2363261
8320,504,2,2024-02-19 09:44:08,21.003734,52.229628
8321,193,08,2024-02-19 09:44:25,20.9958746,52.1881356
8322,E-2,06,2024-02-19 09:44:18,20.995805,52.188038
8323,138,9,2024-02-19 09:44:26,21.100537,52.2606336
8324,168,5,2024-02-19 09:44:23,21.0974383,52.2341906
8325,168,7,2024-02-19 09:44:29,20.9955235,52.1889135
8326,136,013,2024-02-19 09:44:24,21.0277573,52.1628413
8327,519,3,2024-02-19 09:44:21,21.0931296,52.1478135
8328,710,3,2024-02-19 09:44:26,21.0677616,52.1292811
8329,N01,3,2024-02-19 09:44:21,20.9970183,52.1858233
8330,E-2,07,2024-02-19 09:44:22,21.00146,52.1958816
8331,710,5,2024-02-19 09:44:26,21.0117358,52.0740666
8332,138,5,2024-02-19 09:44:23,20.9954066,52.1702433
8333,402,1,2024-02-19 09:44:29,20.9940263,52.1797916
8334,162,7,2024-02-19 09:44:23,21.0833083,52.1912155
8335,217,5,2024-02-19 09:44:22,21.0676258,52.1531573
8336,141,012,2024-02-19 09:44:23,20.9787153,52.1840006
8337,501,6,2024-02-19 09:44:24,21.0480393,52.178151
8338,165,2,2024-02-19 09:44:18,20.992309,52.163609
8339,709,4,2024-02-19 09:44:26,21.0188026,52.1066403
8340,501,4,2024-02-19 09:44:21,21.045386,52.191485
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:44:12,21.0049183,52.2164633
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:44:23,20.919125,52.2100883
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:44:25,20.9820167,52.1828483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:44:11,21.054106,52.234385
8349,709,011,2024-02-19 09:44:06,20.995946,52.187811
8350,217,2,2024-02-19 09:44:22,21.05937,52.1716333
8351,165,4,2024-02-19 09:44:12,21.0239683,52.179785
8352,522,010,2024-02-19 09:44:22,20.9958533,52.1878317
8353,162,015,2024-02-19 09:44:12,20.997391,52.187536
8355,402,9,2024-02-19 09:44:16,21.0449167,52.1782583
8356,709,6,2024-02-19 09:44:24,21.0183067,52.1116017
8357,174,5,2024-02-19 09:44:25,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:44:24,21.0429917,52.1472883
8360,501,2,2024-02-19 09:44:10,21.002951,52.229235
8361,710,1,2024-02-19 09:44:16,21.13606,52.0949567
8362,401,8,2024-02-19 09:44:16,20.9250817,52.1965217
8363,165,3,2024-02-19 09:44:23,21.0201567,52.1800067
8364,727,3,2024-02-19 09:44:08,20.938629,52.049044
8365,143,1,2024-02-19 09:44:10,21.177151,52.256934
8366,172,011,2024-02-19 09:44:26,20.9961533,52.1879867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:44:24,20.9953833,52.170195
8369,174,3,2024-02-19 09:44:12,21.0120233,52.1999967
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:44:19,21.204745,52.15935
8398,525,4,2024-02-19 09:44:25,21.024343,52.219299
8399,517,016,2024-02-19 09:44:08,21.116855,52.233429
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:44:17,21.03614,52.253647
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:44:19,21.000708,52.291228
8445,Z26,1,2024-02-19 09:44:26,20.9298559,52.2248077
8446,509,13,2024-02-19 09:44:21,21.102364,52.221886
8447,190,7,2024-02-19 09:44:22,20.965713,52.237308
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:44:24,21.066364,52.27618
8450,414,07,2024-02-19 09:44:26,21.0471156,52.2637139
8451,132,1,2024-02-19 09:44:26,20.969887,52.271992
8452,160,518,2024-02-19 09:44:24,21.046589,52.282116
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:44:25,21.046019,52.272297
8455,414,08,2024-02-19 09:44:25,21.0404,52.2858
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 08:18:44,21.044288,52.265733
8458,112,7,2024-02-19 09:44:21,20.953083,52.276306
8459,735,66,2024-02-19 09:44:26,21.011719,52.453888
8460,500,2,2024-02-19 09:44:23,21.047972,52.285957
8461,735,62,2024-02-19 09:44:26,20.968126,52.271927
8462,520,5,2024-02-19 09:44:23,21.014818,52.224937
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:44:24,21.059916,52.234528
8500,709,5,2024-02-19 09:44:26,21.017665,52.06695
8501,162,08,2024-02-19 09:44:06,21.026148,52.237211
8502,501,5,2024-02-19 09:44:12,21.049011,52.177881
8503,724,667,2024-02-19 09:44:16,21.096305,52.1270417
8504,504,8,2024-02-19 09:44:24,21.0415333,52.1482067
8505,136,10,2024-02-19 09:44:14,20.957501,52.227503
8506,141,2,2024-02-19 09:44:21,21.112916,52.236224
8507,519,2,2024-02-19 09:44:11,21.0167733,52.2143267
8508,727,422,2024-02-19 09:44:24,21.02384,52.1800333
8509,710,2,2024-02-19 09:44:20,21.067705,52.1293783
8510,727,2,2024-02-19 09:44:17,20.982091,52.047638
8511,522,4,2024-02-19 09:44:18,21.0102883,52.2297067
8512,724,668,2024-02-19 09:44:21,21.024918,52.067776
8513,174,4,2024-02-19 09:44:17,21.0051483,52.1716533
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:44:21,21.0564283,52.15235
8518,217,1,2024-02-19 09:44:15,21.07659,52.1567017
8519,401,6,2024-02-19 09:44:23,20.8625283,52.1929167
8520,522,5,2024-02-19 09:44:22,21.015541,52.223419
8521,522,1,2024-02-19 09:44:17,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:44:24,21.0112933,52.0742033
8524,401,1,2024-02-19 09:44:16,21.04365,52.1561883
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:44:25,20.9908417,52.1573417
8528,522,7,2024-02-19 09:44:24,21.0697917,52.1645317
8530,166,011,2024-02-19 09:44:15,20.9958533,52.1881467
8531,709,9,2024-02-19 09:44:12,21.026088,52.077023
8532,401,015,2024-02-19 09:44:23,20.9962133,52.1885217
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:44:06,21.015638,52.223629
8538,522,6,2024-02-19 09:44:11,21.0366883,52.2002783
8539,522,2,2024-02-19 09:44:25,21.03451,52.202721
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:44:22,21.0157833,52.2163783
8544,402,5,2024-02-19 09:44:18,21.0982367,52.2183133
8545,136,12,2024-02-19 09:44:23,21.0025935,52.1790966
8547,742,761,2024-02-19 09:44:22,21.095015,52.130985
8548,162,5,2024-02-19 09:44:24,21.0476067,52.2112633
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:44:04,21.0182267,52.129915
8551,317,5,2024-02-19 09:44:24,20.97864,52.1797467
8552,525,1,2024-02-19 09:44:20,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:44:14,20.9998317,52.231305
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:44:25,21.017835,52.0745867
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:44:21,20.995951,52.186051
8561,402,6,2024-02-19 09:44:15,21.156071,52.240298
8562,523,021,2024-02-19 09:44:23,21.11792,52.234468
8563,509,7,2024-02-19 09:44:18,20.972239,52.320844
8564,523,3,2024-02-19 09:44:21,20.9795585,52.2169196
8565,125,2,2024-02-19 09:44:14,21.0445833,52.2485333
8566,151,05,2024-02-19 09:44:24,21.0964383,52.231095
8567,521,4,2024-02-19 09:44:10,21.175249,52.197056
8568,521,6,2024-02-19 09:44:24,21.1261433,52.2345
8569,E-1,05,2024-02-19 09:44:21,21.11373,52.23412
8570,525,319,2024-02-19 09:44:20,21.0163683,52.2215883
8571,158,1,2024-02-19 09:44:12,20.9907683,52.2250683
8572,514,3,2024-02-19 09:44:09,21.203455,52.2475167
8573,199,1,2024-02-19 09:44:15,21.1416917,52.279795
8574,520,3,2024-02-19 09:44:23,21.012798,52.228175
8575,202,780,2024-02-19 09:44:10,21.117441,52.234761
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:44:21,20.9935833,52.1789733
8578,143,6,2024-02-19 09:44:23,21.0163442,52.2171397
8579,509,6,2024-02-19 09:44:15,20.94687,52.340053
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:44:21,21.085143,52.193424
8583,735,65,2024-02-19 09:44:25,21.034055,52.39452
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:44:14,21.0655783,52.31244
8586,500,4,2024-02-19 09:44:26,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:44:18,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:44:17,21.016856,52.262794
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:44:20,21.05791,52.2366267
8593,738,2,2024-02-19 09:44:21,21.1098133,52.3288867
8594,705,64,2024-02-19 09:44:20,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:44:21,21.0831036,52.206724
8801,148,9,2024-02-19 09:44:24,20.9781878,52.1695251
8802,136,8,2024-02-19 09:44:26,20.9652253,52.247709
8804,504,3,2024-02-19 09:44:24,20.9887738,52.2141341
8805,504,9,2024-02-19 09:44:21,20.9834611,52.1979646
8806,504,012,2024-02-19 09:44:22,21.0015168,52.1960446
8807,148,6,2024-02-19 09:44:21,21.0990075,52.2184348
8808,138,7,2024-02-19 09:44:25,21.0397948,52.2233438
8809,217,4,2024-02-19 09:44:23,21.0375126,52.1768851
8810,187,8,2024-02-19 09:44:15,21.013976,52.217038
8812,143,011,2024-02-19 09:44:24,21.17738,52.2569748
8813,738,06,2024-02-19 09:44:23,21.0478233,52.2646733
8814,138,8,2024-02-19 09:44:18,21.0505031,52.2568218
8815,148,5,2024-02-19 09:44:23,21.0871246,52.2448141
8816,187,2,2024-02-19 09:44:21,20.9426878,52.2057801
