VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:03:53,21.020599,52.173252
7238,719,3,2024-02-19 17:03:57,20.909924,52.238792
7239,189,2,2024-02-19 17:03:58,20.913935,52.208767
7240,190,13,2024-02-19 17:03:55,20.914852,52.228973
7241,189,7,2024-02-19 17:03:57,20.913849,52.209007
7242,172,4,2024-02-19 17:03:57,20.98592,52.198189
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:03:53,21.055223,52.18129
7245,177,2,2024-02-19 17:03:55,20.9063,52.228462
7247,719,5,2024-02-19 17:03:54,20.677828,52.262089
7248,317,2,2024-02-19 17:03:56,21.027014,52.17337
7249,189,11,2024-02-19 17:03:54,21.046459,52.177582
7250,523,13,2024-02-19 17:03:54,20.912767,52.241817
7251,189,13,2024-02-19 17:03:56,21.064131,52.186398
7252,189,15,2024-02-19 17:03:56,20.998116,52.178955
7253,189,16,2024-02-19 17:03:53,20.997465,52.179092
7254,171,5,2024-02-19 17:03:57,21.0025257,52.2430362
7255,190,014,2024-02-19 17:03:52,21.004839,52.245441
7256,184,1,2024-02-19 17:03:56,20.937649,52.274704
7257,190,4,2024-02-19 17:03:53,21.088634,52.303062
7258,189,3,2024-02-19 17:03:57,20.916113,52.2197047
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:03:53,20.996887,52.22657
7302,402,013,2024-02-19 17:03:56,20.9935201,52.1790047
7303,507,4,2024-02-19 17:03:56,21.005426,52.228962
7304,199,06,2024-02-19 17:03:56,21.176594,52.267727
7305,525,8,2024-02-19 17:03:56,21.1083162,52.2333832
7306,402,010,2024-02-19 17:03:58,21.0491072,52.1947672
7307,521,2,2024-02-19 17:03:56,21.1590991,52.2134076
7308,507,010,2024-02-19 17:03:57,21.0831497,52.2259997
7309,158,7,2024-02-19 17:03:54,20.9873542,52.2245999
7310,507,3,2024-02-19 17:03:51,21.008541,52.229092
7311,E-1,01,2024-02-19 17:03:50,21.059578,52.227638
7312,199,4,2024-02-19 17:03:57,21.1432214,52.2725956
7313,182,6,2024-02-19 17:03:57,21.067152,52.229813
7314,502,719,2024-02-19 17:03:53,21.235615,52.223274
7315,202,542,2024-02-19 17:03:56,21.098511,52.24791
7316,402,3,2024-02-19 17:03:49,21.051151,52.196335
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:03:56,21.1073552,52.2485649
7319,162,4,2024-02-19 17:03:57,21.046057,52.21545
7320,171,451,2024-02-19 17:03:57,21.026066,52.229874
7321,523,15,2024-02-19 17:03:57,20.956745,52.230728
7322,523,2,2024-02-19 17:03:53,21.076334,52.233776
7323,411,04,2024-02-19 17:03:54,21.063566,52.227856
7324,158,5,2024-02-19 17:03:53,20.952209,52.211769
7326,102,545,2024-02-19 17:03:50,21.057549,52.250168
7327,E-1,04,2024-02-19 17:03:56,21.088564,52.225636
7328,509,024,2024-02-19 17:03:54,21.0976284,52.2268431
7329,402,014,2024-02-19 17:03:57,21.044355,52.174473
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:03:54,20.966835,52.218384
7331,507,8,2024-02-19 17:03:57,21.0604524,52.2332609
7332,158,8,2024-02-19 17:03:54,21.0631577,52.2404934
7333,525,7,2024-02-19 17:03:57,21.196053,52.20779
7334,103,1,2024-02-19 17:03:56,21.114044,52.234673
7335,E-1,05,2024-02-19 17:03:53,21.090099,52.225353
743,250,2,2024-02-19 17:03:55,20.86447,52.359928
744,750,3,2024-02-19 17:03:40,20.810133,52.37471
748,110,4,2024-02-19 17:03:22,20.909901,52.283718
749,750,3,2024-02-19 17:03:55,20.864882,52.360416
750,150,3,2024-02-19 16:58:02,20.830488,52.351402
753,N56,1,2024-02-19 17:03:57,20.904722,52.329174
754,150,09,2024-02-19 17:03:57,20.933716,52.296402
755,850,2,2024-02-19 17:03:55,20.962017,52.277096
756,150,6,2024-02-19 17:03:53,20.928297,52.290932
757,750,2,2024-02-19 17:03:53,20.89621,52.336761
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:03:28,20.930437,52.290871
769,250,04,2024-02-19 17:03:50,20.92284,52.281494
7700,507,6,2024-02-19 17:03:57,21.0975622,52.2241111
7701,402,011,2024-02-19 17:03:58,21.1273694,52.23444
7702,145,012,2024-02-19 17:03:57,21.1324604,52.2389446
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:03:58,21.0974005,52.2175842
7705,521,3,2024-02-19 17:03:57,21.0314916,52.2338882
7706,507,7,2024-02-19 17:03:58,21.1023571,52.2219589
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:03:57,21.0831981,52.241929
7710,105,7,2024-02-19 17:03:57,20.9831846,52.23029
7711,136,11,2024-02-19 17:03:57,21.0010559,52.1888527
7712,112,4,2024-02-19 17:03:57,20.9669545,52.2731707
7713,190,6,2024-02-19 17:03:57,20.9257735,52.2340632
7714,189,022,2024-02-19 17:03:53,20.9996503,52.1786924
7715,187,6,2024-02-19 17:03:57,20.9286674,52.1964711
7716,190,9,2024-02-19 17:03:57,20.9945039,52.2420356
7717,721,02,2024-02-19 17:03:57,20.8298217,52.0550276
7718,186,014,2024-02-19 17:03:57,20.9664765,52.2733554
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:03:57,21.0355784,52.2226572
7721,112,4,2024-02-19 17:03:57,20.9203474,52.1970399
7722,721,1,2024-02-19 17:03:56,20.9294091,52.1625606
7723,189,020,2024-02-19 17:03:57,21.0581686,52.1832828
7724,743,1,2024-02-19 17:03:57,20.9031704,52.2281496
7725,414,01,2024-02-19 17:03:57,21.0406579,52.2880665
7726,105,09,2024-02-19 17:03:54,20.9216756,52.1969628
7727,191,010,2024-02-19 17:03:57,20.8978779,52.1956685
7728,186,015,2024-02-19 17:03:57,20.9667089,52.272943
7729,719,1,2024-02-19 17:03:54,20.7177655,52.2559929
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:03:58,21.0474877,52.2472297
7731,502,718,2024-02-19 17:03:58,21.0771252,52.2348822
7732,523,020,2024-02-19 17:03:58,21.0744002,52.2324159
7733,521,07,2024-02-19 17:03:57,21.0872242,52.244986
7734,521,012,2024-02-19 17:03:57,21.1261644,52.234452
7735,158,9,2024-02-19 17:03:57,21.1001301,52.2381742
7736,514,1,2024-02-19 17:03:57,21.1311262,52.2382842
7737,525,2,2024-02-19 17:03:58,21.0088602,52.2291297
7738,202,541,2024-02-19 17:03:57,21.115978,52.2443114
7739,507,2,2024-02-19 17:03:57,21.0181799,52.2311254
7740,521,011,2024-02-19 17:03:58,21.2071169,52.1652599
7741,525,010,2024-02-19 17:03:58,21.1915879,52.2073911
7742,507,5,2024-02-19 17:03:55,21.0136981,52.23045
7743,525,09,2024-02-19 17:03:57,21.0165649,52.2224889
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:03:57,20.980997,52.1906412
7746,521,010,2024-02-19 17:03:55,21.2047124,52.1594395
7747,411,462,2024-02-19 17:03:58,21.1038251,52.222074
7748,502,465,2024-02-19 17:03:58,21.0153684,52.2188901
775,150,4,2024-02-19 17:03:55,20.891266,52.339622
7750,520,7,2024-02-19 17:03:57,21.1360292,52.2413464
7751,525,011,2024-02-19 17:03:57,21.1609254,52.2258207
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:03:57,21.1040586,52.2464942
7755,182,3,2024-02-19 17:03:57,20.9632397,52.2173092
7757,182,5,2024-02-19 17:03:55,21.0161296,52.217422
7758,125,4,2024-02-19 17:03:57,21.1013855,52.2425709
7759,182,7,2024-02-19 17:03:57,21.1129341,52.2362576
776,750,4,2024-02-19 17:03:57,20.7420754,52.3912335
777,250,1,2024-02-19 17:03:57,20.8685739,52.3327934
778,250,3,2024-02-19 17:03:14,20.8867265,52.2979438
779,850,03,2024-02-19 17:03:57,20.738352,52.387893
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:03:53,21.1153687,52.277628
7802,145,1,2024-02-19 17:03:57,21.1007732,52.2425464
7803,145,3,2024-02-19 17:03:57,21.1269159,52.2582506
7804,145,11,2024-02-19 17:03:57,21.1275794,52.2557927
7805,141,7,2024-02-19 17:03:58,21.0559812,52.2268272
7806,141,1,2024-02-19 17:03:57,21.0620436,52.2282984
7807,411,03,2024-02-19 17:03:57,21.0208842,52.2183212
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:03:57,21.0293826,52.2202597
7810,521,1,2024-02-19 17:03:57,21.2112259,52.161215
7811,141,4,2024-02-19 17:03:58,20.9443858,52.1755041
7812,143,5,2024-02-19 17:03:53,21.1394705,52.2517698
7813,151,3,2024-02-19 17:03:57,21.0866937,52.2359512
7814,182,2,2024-02-19 17:03:57,20.9716382,52.2194047
7815,125,5,2024-02-19 17:03:57,21.154546,52.2262552
7816,202,544,2024-02-19 17:03:57,21.041983,52.2420662
7817,102,546,2024-02-19 17:03:57,21.040726,52.241141
7818,125,06,2024-02-19 17:03:58,21.1012095,52.2424571
7819,125,07,2024-02-19 17:03:57,21.0510679,52.2474784
782,150,010,2024-02-19 17:03:39,20.9285008,52.3082105
7820,151,05,2024-02-19 17:03:57,21.0152805,52.218517
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:03:57,21.0475516,52.2249549
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:03:58,21.0307975,52.206976
7826,514,2,2024-02-19 17:03:53,21.2439048,52.2487233
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:03:57,21.0458455,52.2157127
7829,125,1,2024-02-19 17:03:57,21.1964755,52.2083534
7830,143,3,2024-02-19 17:03:57,21.1019287,52.242461
7831,525,3,2024-02-19 17:03:58,21.0059892,52.2287419
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:03:57,21.0842314,52.2866361
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:03:57,21.050575,52.2376986
7836,411,02,2024-02-19 17:03:57,21.0431512,52.2240587
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:03:57,20.9642792,52.2175611
7841,E-1,02,2024-02-19 17:03:57,21.0429446,52.2433664
7842,188,3,2024-02-19 17:03:57,21.0145301,52.2167992
7843,502,468,2024-02-19 17:03:57,21.2308855,52.2164514
7844,402,7,2024-02-19 17:03:57,21.0449539,52.1815484
7845,162,011,2024-02-19 17:03:57,21.0483305,52.2075516
7846,151,1,2024-02-19 17:03:57,21.1151386,52.2344279
7847,411,464,2024-02-19 17:03:55,21.0160375,52.2230756
7848,521,08,2024-02-19 17:03:57,21.1447019,52.2272105
7849,E-1,03,2024-02-19 17:03:57,21.0547795,52.2313172
7850,202,09,2024-02-19 17:03:58,21.0598851,52.250732
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:03:57,21.1101889,52.2837379
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:03:58,21.1058444,52.2300184
7856,145,1,2024-02-19 17:03:57,21.0891722,52.2448214
7857,145,013,2024-02-19 17:03:57,21.0004246,52.2911859
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:03:57,21.0623917,52.2298024
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:03:57,21.0333464,52.2564612
7862,145,7,2024-02-19 17:03:57,21.0008217,52.2913526
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:03:57,21.0981125,52.2357037
7865,720,2,2024-02-19 17:03:57,21.236537,52.2231694
7866,145,5,2024-02-19 17:03:57,21.051741,52.292117
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:03:57,20.987267,52.2163966
7869,125,3,2024-02-19 17:03:57,21.0433517,52.2460736
7870,509,15,2024-02-19 17:03:57,21.0473896,52.2469842
7871,520,4,2024-02-19 17:03:56,21.0166739,52.222143
7872,202,543,2024-02-19 17:03:57,21.0525334,52.2496239
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:03:54,21.0390535,52.2514503
7875,411,467,2024-02-19 17:03:57,21.1212167,52.2326395
7876,502,1,2024-02-19 17:03:58,21.2344852,52.2232467
7877,151,1,2024-02-19 17:03:57,21.1025696,52.2305557
7878,E-2,03,2024-02-19 17:03:38,21.003891,52.241991
7879,520,011,2024-02-19 17:03:57,21.036443,52.2222116
7880,523,12,2024-02-19 17:03:58,20.9133516,52.2523595
7881,168,2,2024-02-19 17:03:57,21.0058374,52.2025205
7882,151,2,2024-02-19 17:03:58,21.0435674,52.2240947
7883,502,463,2024-02-19 17:03:57,21.0757722,52.2330892
7884,E-2,01,2024-02-19 17:03:57,21.0413167,52.1952981
7885,523,4,2024-02-19 17:03:56,21.1019923,52.2469648
7886,514,4,2024-02-19 17:03:57,21.0152761,52.2168772
7887,525,012,2024-02-19 17:03:56,21.0455754,52.224554
7888,E-2,05,2024-02-19 17:03:58,21.0835352,52.1660909
7889,520,09,2024-02-19 17:03:53,21.1561333,52.2403726
7890,143,012,2024-02-19 17:03:55,21.1782476,52.2606051
80101,L48,1,2024-02-19 17:03:57,21.272122,52.2366966
80102,L47,1,2024-02-19 17:03:57,21.2998268,52.2574866
80103,L48,02,2024-02-19 17:03:00,21.2871821,52.2253593
80104,L47,02,2024-02-19 17:03:57,21.3034091,52.2418954
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:03:27,21.1806038,52.4219236
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:03:55,21.2014976,52.3256763
80109,L26,1,2024-02-19 17:03:56,21.1502755,52.3097746
80111,L38,1,2024-02-19 17:03:46,21.2550721,52.3568623
80112,L37,1,2024-02-19 17:03:56,21.2208285,52.3087573
80113,L36,1,2024-02-19 17:02:52,21.2869981,52.37486
80114,L43,681,2024-02-19 17:03:58,21.1329498,52.3120085
80115,L45,1,2024-02-19 17:03:54,21.1047245,52.322466
80116,L40,2,2024-02-19 17:03:55,21.1286453,52.3518526
80117,L-3,1,2024-02-19 17:03:53,20.9943221,52.0822441
80118,L35,1,2024-02-19 17:03:55,21.3235718,52.352922
80120,L45,02,2024-02-19 17:03:56,21.1386065,52.3980578
80121,L37,02,2024-02-19 17:03:55,21.220673,52.3453001
80122,L46,682,2024-02-19 17:03:57,21.1069175,52.3243733
80123,L43,781,2024-02-19 17:02:18,21.1622938,52.2916821
80124,L32,1,2024-02-19 17:02:06,20.9948423,52.0391041
80125,L40,1,2024-02-19 17:02:21,21.2290983,52.346047
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:03:56,21.0006173,52.1855885
8302,504,1,2024-02-19 17:03:57,20.9987785,52.1789185
8303,166,011,2024-02-19 17:03:53,21.048637,52.1555343
8304,187,3,2024-02-19 17:03:55,20.882837,52.1971908
8305,174,6,2024-02-19 17:03:52,21.0049241,52.219298
8306,148,4,2024-02-19 17:03:53,20.9959316,52.1564133
8307,317,5,2024-02-19 17:03:52,20.9964683,52.1877556
8308,141,5,2024-02-19 17:03:53,21.0238383,52.1985851
8309,189,12,2024-02-19 17:03:58,21.0566975,52.1823663
8310,174,09,2024-02-19 17:03:53,21.0141618,52.1948418
8311,172,1,2024-02-19 17:03:55,20.9800793,52.2104971
8312,168,3,2024-02-19 17:03:53,21.0184875,52.2129473
8313,136,6,2024-02-19 17:03:55,21.0214425,52.1573135
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:03:54,21.037023,52.161934
8316,148,8,2024-02-19 17:03:55,21.0836861,52.2450438
8317,174,371,2024-02-19 17:03:55,21.0089253,52.2057283
8318,143,4,2024-02-19 17:03:48,21.1382118,52.249094
8319,168,4,2024-02-19 17:03:53,21.0353871,52.2069671
8320,504,2,2024-02-19 17:03:53,20.9792901,52.1857425
8321,193,08,2024-02-19 17:03:52,20.9969718,52.1864861
8322,319,08,2024-02-19 17:03:57,21.1987443,52.173758
8323,138,9,2024-02-19 17:03:58,20.9950908,52.1701343
8324,168,5,2024-02-19 17:03:56,21.0849363,52.2084135
8325,168,7,2024-02-19 17:03:55,21.0995243,52.2343963
8326,217,06,2024-02-19 17:03:57,21.0273843,52.1783576
8327,519,3,2024-02-19 17:03:55,21.0354858,52.2014713
8328,710,3,2024-02-19 17:03:53,21.0762393,52.1324216
8329,162,08,2024-02-19 17:03:51,21.0369966,52.2566633
8330,308,02,2024-02-19 17:03:52,21.0161166,52.1891366
8331,710,5,2024-02-19 17:03:54,21.0111938,52.0741393
8332,138,5,2024-02-19 17:03:54,21.099241,52.2601635
8333,402,1,2024-02-19 17:03:55,21.1531375,52.2393258
8334,162,7,2024-02-19 17:03:57,21.0500721,52.2006211
8335,217,5,2024-02-19 17:03:55,21.0461296,52.1502298
8336,136,018,2024-02-19 17:03:57,20.9653775,52.2477426
8337,501,6,2024-02-19 17:03:59,21.0227863,52.21132
8338,165,2,2024-02-19 17:03:23,21.0242723,52.1796981
8339,709,4,2024-02-19 17:03:54,21.017402,52.153065
8340,501,4,2024-02-19 17:03:54,21.0499231,52.178096
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:03:50,21.00375,52.224631
8343,143,010,2024-02-19 17:03:45,20.99743,52.216705
8344,127,5,2024-02-19 17:03:53,21.000728,52.228026
8345,709,011,2024-02-19 17:03:42,21.018008,52.129808
8346,504,4,2024-02-19 17:03:55,21.0021017,52.2281067
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:03:54,21.037289,52.222368
8349,138,011,2024-02-19 17:03:49,21.054756,52.261948
8350,217,2,2024-02-19 17:03:48,21.0608283,52.1713633
8351,165,4,2024-02-19 17:03:48,21.0020017,52.17669
8352,401,030,2024-02-19 17:03:40,20.997896,52.187876
8353,742,761,2024-02-19 17:03:47,21.2169533,51.981195
8355,402,9,2024-02-19 17:03:55,21.156115,52.2402833
8356,709,6,2024-02-19 17:03:56,21.0204167,52.1738617
8357,174,5,2024-02-19 17:03:52,21.01904,52.1855933
8358,138,7,2024-02-19 17:03:55,21.0214301,52.208221
8359,504,5,2024-02-19 17:03:47,20.990275,52.2234267
8360,501,2,2024-02-19 17:03:53,21.0218333,52.2081367
8361,710,1,2024-02-19 17:03:46,21.055655,52.0767283
8362,401,8,2024-02-19 17:03:49,20.8954883,52.19349
8363,165,3,2024-02-19 17:03:49,21.00239,52.1582933
8364,727,3,2024-02-19 17:03:55,21.01961,52.172266
8365,143,1,2024-02-19 17:03:55,20.99249,52.216391
8366,E-2,06,2024-02-19 17:03:54,21.022785,52.229245
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:03:56,21.0265467,52.1700233
8369,174,3,2024-02-19 17:03:45,21.0142833,52.1832617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:03:54,21.0443817,52.2242933
8398,525,4,2024-02-19 17:03:53,21.0798833,52.2355917
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:03:54,20.96743,52.273262
8442,120,7,2024-02-19 17:03:51,21.0462,52.2731
8443,527,013,2024-02-19 17:03:53,21.057093,52.323139
8444,723,480,2024-02-19 17:03:56,20.9897004,52.3033417
8445,Z26,1,2024-02-19 17:03:48,20.9306199,52.2236912
8446,509,13,2024-02-19 17:03:53,21.06827,52.225693
8447,190,7,2024-02-19 17:03:56,21.046953,52.259865
8448,190,016,2024-02-19 17:03:56,21.044815,52.265156
8449,140,1,2024-02-19 17:03:53,21.114426,52.334648
8450,414,07,2024-02-19 17:03:50,20.955923,52.238453
8451,132,1,2024-02-19 17:03:57,21.068331,52.322853
8452,160,518,2024-02-19 17:03:54,21.0046981,52.245357
8453,190,017,2024-02-19 17:03:55,21.060137,52.268639
8454,120,1,2024-02-19 17:03:57,21.053038,52.34613
8455,527,012,2024-02-19 17:03:57,21.057207,52.320526
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:03:53,21.049152,52.292133
8459,705,66,2024-02-19 17:03:55,20.992613,52.300377
8460,500,2,2024-02-19 17:03:57,21.0417361,52.300317
8461,735,62,2024-02-19 17:03:57,21.038366,52.408005
8462,520,5,2024-02-19 17:03:53,21.116829,52.23278
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:03:53,21.048178,52.287651
8500,709,5,2024-02-19 17:03:55,21.02226,52.1791833
8501,710,08,2024-02-19 17:03:44,21.094449,52.130921
8502,501,5,2024-02-19 17:03:56,21.039549,52.197383
8503,724,667,2024-02-19 17:03:46,21.1165517,52.0971917
8504,504,8,2024-02-19 17:03:48,21.062175,52.13126
8505,136,10,2024-02-19 17:03:40,21.002114,52.178679
8506,141,2,2024-02-19 17:03:48,21.028898,52.200408
8507,519,2,2024-02-19 17:03:55,21.0676783,52.1702267
8508,709,422,2024-02-19 17:03:55,21.0214033,52.179815
8509,710,2,2024-02-19 17:03:55,21.1159983,52.0982717
8510,727,2,2024-02-19 17:03:46,21.025628,52.077766
8511,522,4,2024-02-19 17:03:43,21.0298667,52.20697
8512,724,668,2024-02-19 17:03:49,21.117094,52.093538
8513,174,4,2024-02-19 17:03:48,20.995971,52.170178
8514,709,013,2024-02-19 17:03:53,21.024253,52.179958
8517,504,010,2024-02-19 17:03:44,20.981844,52.192798
8518,217,1,2024-02-19 17:03:55,21.070455,52.1628833
8519,401,6,2024-02-19 17:03:47,20.8888833,52.1944433
8520,522,5,2024-02-19 17:03:47,21.010131,52.22955
8521,522,1,2024-02-19 17:03:49,21.0799783,52.1578533
8522,193,08,2024-02-19 17:03:53,21.042365,52.168428
8523,710,6,2024-02-19 17:03:41,21.0432067,52.0767783
8524,401,1,2024-02-19 17:03:47,20.9300383,52.1959317
8525,128,705,2024-02-19 17:03:49,20.9871583,52.2086867
8526,165,1,2024-02-19 17:03:52,20.9997017,52.1730067
8528,522,7,2024-02-19 17:03:51,21.058183,52.179303
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:03:56,21.01796,52.1530567
8532,401,015,2024-02-19 17:03:49,20.883668,52.194276
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:03:51,21.051576,52.185639
8536,709,429,2024-02-19 17:03:48,21.021341,52.084693
8537,519,1,2024-02-19 17:03:53,21.089718,52.156086
8538,522,6,2024-02-19 17:03:56,21.053675,52.1837217
8539,522,2,2024-02-19 17:03:49,21.0666083,52.17125
8540,319,06,2024-02-19 17:03:49,21.1805417,52.207005
8541,710,07,2024-02-19 17:03:43,21.0721867,52.077935
8542,501,3,2024-02-19 17:03:49,21.0483317,52.1887983
8544,402,5,2024-02-19 17:03:54,20.995875,52.177125
8545,136,12,2024-02-19 17:03:53,20.9834737,52.1978921
8547,710,09,2024-02-19 17:03:57,21.11317,52.10967
8548,162,5,2024-02-19 17:03:42,21.0761033,52.1905867
8549,727,04,2024-02-19 17:03:57,20.944673,52.039368
8550,709,1,2024-02-19 17:03:45,21.0188167,52.0916383
8551,317,5,2024-02-19 17:03:44,20.943793,52.17544
8552,525,1,2024-02-19 17:03:55,21.01543,52.2169367
8554,166,6,2024-02-19 17:03:52,21.022341,52.229541
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:03:56,20.9961883,52.185975
8558,709,3,2024-02-19 17:03:55,21.0181983,52.116055
8559,331,02,2024-02-19 17:03:53,21.0222067,52.17883
8560,143,011,2024-02-19 17:03:57,21.08241,52.2409467
8561,402,6,2024-02-19 17:03:49,21.026906,52.173371
8562,507,011,2024-02-19 17:03:44,21.091943,52.225073
8563,509,7,2024-02-19 17:03:47,21.008046,52.285083
8564,523,3,2024-02-19 17:03:55,21.1028198,52.2468745
8565,125,2,2024-02-19 17:03:55,21.160515,52.22587
8566,523,6,2024-02-19 17:03:48,21.0427267,52.2239817
8567,521,4,2024-02-19 17:03:43,20.97013,52.209596
8568,521,6,2024-02-19 17:03:55,21.1094367,52.2409483
8569,162,011,2024-02-19 17:03:43,21.117879,52.233508
8570,525,319,2024-02-19 17:03:43,21.1616067,52.2255617
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:03:43,21.12846,52.23478
8573,199,1,2024-02-19 17:03:50,21.125288,52.284574
8574,520,3,2024-02-19 17:03:53,21.0072633,52.2378817
8575,521,09,2024-02-19 17:03:39,21.185594,52.186923
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:03:48,21.1263667,52.2327333
8578,143,6,2024-02-19 17:03:55,21.1317123,52.2382615
8579,509,6,2024-02-19 17:03:43,21.006538,52.287003
8580,738,06,2024-02-19 17:03:56,21.0722533,52.28296
8582,162,6,2024-02-19 17:03:39,21.08501,52.193354
8583,735,65,2024-02-19 17:03:47,21.0289067,52.3726683
8584,140,08,2024-02-19 17:03:44,21.0549433,52.275625
8585,132,4,2024-02-19 17:03:47,21.0634833,52.3111817
8586,500,4,2024-02-19 17:03:43,21.0423133,52.2718033
8587,245,05,2024-02-19 17:03:56,21.041793,52.292708
8588,738,1,2024-02-19 17:03:51,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:03:56,21.0346867,52.20238
8590,500,3,2024-02-19 17:03:45,21.042453,52.29746
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:03:53,21.0918317,52.225295
8593,738,2,2024-02-19 17:03:52,21.0936283,52.30924
8594,705,64,2024-02-19 17:03:47,20.96841,52.2714917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:03:52,20.9780558,52.1726041
8801,148,9,2024-02-19 17:03:56,21.0975186,52.2344998
8802,136,8,2024-02-19 17:03:53,21.0533411,52.1462758
8804,504,3,2024-02-19 17:03:55,20.9935854,52.2260074
8805,504,9,2024-02-19 17:03:56,21.0526543,52.1346098
8806,141,012,2024-02-19 17:03:55,21.0191645,52.1966971
8807,148,6,2024-02-19 17:03:56,21.0496065,52.1954005
8808,138,7,2024-02-19 17:03:47,20.996835,52.1868995
8809,217,4,2024-02-19 17:03:54,21.0740165,52.1590868
8810,187,8,2024-02-19 17:03:39,21.015981,52.217249
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:03:56,21.08906,52.3037966
8814,138,8,2024-02-19 17:03:55,21.0023065,52.1891246
