VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:26:27,20.902184,52.239349
7239,189,2,2024-02-19 17:26:23,20.975033,52.184574
7240,190,13,2024-02-19 17:26:23,20.979286,52.237541
7241,189,7,2024-02-19 17:26:23,20.89674,52.238632
7242,172,4,2024-02-19 17:26:23,20.961605,52.216724
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:26:22,21.045441,52.191486
7245,177,2,2024-02-19 17:26:26,20.866549,52.196854
7247,719,5,2024-02-19 17:26:26,20.843805,52.25058
7248,317,2,2024-02-19 17:26:23,21.076479,52.167747
7249,189,11,2024-02-19 17:26:23,20.959423,52.189915
7250,523,13,2024-02-19 17:26:25,20.917906,52.239491
7251,189,13,2024-02-19 17:26:26,21.045868,52.177509
7252,189,15,2024-02-19 17:26:25,21.048807,52.177788
7253,189,16,2024-02-19 17:26:26,21.0485409,52.177766
7254,171,5,2024-02-19 17:26:25,20.9222257,52.2402849
7255,190,014,2024-02-19 17:26:20,21.078497,52.290634
7256,184,1,2024-02-19 17:26:23,20.938316,52.2757
7257,190,4,2024-02-19 17:26:25,21.052753,52.262688
7258,189,3,2024-02-19 17:26:27,20.96414,52.188042
7259,189,022,2024-02-19 17:26:27,20.9206562,52.1974956
7301,158,4,2024-02-19 17:26:22,21.058863,52.239574
7302,402,013,2024-02-19 17:26:26,21.0443594,52.1743469
7303,507,4,2024-02-19 17:26:26,21.037256,52.235107
7304,199,06,2024-02-19 17:26:27,21.141562,52.279739
7305,525,8,2024-02-19 17:26:22,21.1965899,52.2082804
7306,402,010,2024-02-19 17:26:27,21.003025,52.178204
7307,521,2,2024-02-19 17:26:27,21.2047614,52.1593462
7308,507,010,2024-02-19 17:26:23,21.0052787,52.2295591
7309,158,7,2024-02-19 17:26:24,20.949303,52.211575
7310,507,3,2024-02-19 17:26:22,21.083361,52.225914
7311,E-1,01,2024-02-19 17:26:24,21.071632,52.225033
7312,199,4,2024-02-19 17:26:27,21.113235,52.294512
7313,182,6,2024-02-19 17:26:27,20.965008,52.218033
7314,502,719,2024-02-19 17:26:21,21.07482,52.232845
7315,202,542,2024-02-19 17:26:27,21.087526,52.250195
7316,402,3,2024-02-19 17:26:25,21.156002,52.240276
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:26:26,21.0623854,52.2513729
7319,162,4,2024-02-19 17:26:25,21.030155,52.247765
7320,171,451,2024-02-19 17:26:27,21.043291,52.2228547
7321,523,15,2024-02-19 17:26:26,20.897699,52.257977
7322,523,2,2024-02-19 17:26:26,20.96612,52.218136
7323,411,04,2024-02-19 17:26:23,21.015783,52.222263
7324,158,5,2024-02-19 17:26:26,21.004969,52.228245
7326,102,545,2024-02-19 17:26:20,21.107214,52.248344
7327,E-1,04,2024-02-19 17:26:25,21.043417,52.247108
7328,509,024,2024-02-19 17:26:26,21.0656887,52.2264815
7329,402,014,2024-02-19 17:26:22,21.110386,52.225712
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:26:16,20.978321,52.22189
7331,507,8,2024-02-19 17:26:25,21.0965294,52.2242939
7332,158,8,2024-02-19 17:26:23,20.971752,52.220188
7333,525,7,2024-02-19 17:26:26,21.161776,52.224667
7334,103,1,2024-02-19 17:26:26,21.1140429,52.2346671
7335,E-1,05,2024-02-19 17:26:21,21.04878,52.232563
743,250,2,2024-02-19 17:26:25,20.864788,52.360447
744,750,3,2024-02-19 17:26:27,20.902069,52.328621
748,110,4,2024-02-19 17:26:25,20.970133,52.271957
749,750,3,2024-02-19 17:26:27,20.864885,52.360424
750,150,3,2024-02-19 17:25:41,20.895617,52.337227
753,N56,1,2024-02-19 17:26:27,20.822008,52.350349
754,150,09,2024-02-19 17:26:27,20.872093,52.345737
755,850,2,2024-02-19 17:26:27,20.937811,52.292084
756,150,6,2024-02-19 17:26:27,20.900864,52.332657
757,750,2,2024-02-19 17:26:23,20.928131,52.290993
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:26:19,20.904091,52.29562
769,250,04,2024-02-19 17:26:25,20.881929,52.328236
7700,507,6,2024-02-19 17:26:23,21.0069687,52.2289316
7701,402,011,2024-02-19 17:26:27,21.049626,52.1955654
7702,145,012,2024-02-19 17:26:27,21.1162764,52.2761777
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:26:27,21.0395657,52.2436829
7705,521,3,2024-02-19 17:26:27,21.1292016,52.2327125
7706,507,7,2024-02-19 17:26:26,21.0171634,52.2310969
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:26:27,20.9692216,52.2193071
7710,105,7,2024-02-19 17:26:25,20.9018074,52.2170845
7711,136,11,2024-02-19 17:26:27,21.021347,52.1556806
7712,112,4,2024-02-19 17:26:26,21.0419097,52.2939455
7713,190,6,2024-02-19 17:26:27,20.9775331,52.2379287
7714,189,022,2024-02-19 17:26:27,21.0537645,52.1803168
7715,187,6,2024-02-19 17:26:27,20.8954244,52.1934231
7716,190,9,2024-02-19 17:26:27,21.0749184,52.2861882
7717,721,02,2024-02-19 17:26:27,20.8829701,52.0938281
7718,186,014,2024-02-19 17:26:27,20.9756112,52.2112559
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:26:26,20.9663974,52.2182239
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:26:25,20.8944701,52.1237785
7723,189,020,2024-02-19 17:26:26,21.0169714,52.173868
7724,743,1,2024-02-19 17:26:27,20.8090721,52.2100322
7725,414,01,2024-02-19 17:26:27,21.0189435,52.290746
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:26:27,20.8969117,52.1960455
7728,186,015,2024-02-19 17:26:26,20.9662322,52.3188635
7729,719,1,2024-02-19 17:26:23,20.6038211,52.2594013
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:26:26,21.0088336,52.2840398
7731,502,718,2024-02-19 17:26:27,21.0153616,52.2188586
7732,523,020,2024-02-19 17:26:27,21.092526,52.2496077
7733,521,07,2024-02-19 17:26:27,21.1832812,52.1891584
7734,521,012,2024-02-19 17:26:26,21.1939106,52.1784716
7735,158,9,2024-02-19 17:26:27,21.0166734,52.230999
7736,514,1,2024-02-19 17:26:27,21.015574,52.2190588
7737,525,2,2024-02-19 17:26:27,21.0533139,52.226138
7738,202,541,2024-02-19 17:26:26,21.045799,52.2479974
7739,507,2,2024-02-19 17:26:27,21.1021139,52.2220644
7740,521,011,2024-02-19 17:26:27,21.20123,52.1712636
7741,525,010,2024-02-19 17:26:27,21.1028624,52.2343042
7742,507,5,2024-02-19 17:26:25,21.0130071,52.2299797
7743,525,09,2024-02-19 17:26:26,21.0145505,52.2248639
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:26:27,20.9791489,52.1697012
7746,521,010,2024-02-19 17:26:27,21.1683749,52.2041919
7747,411,462,2024-02-19 17:26:27,21.2371112,52.2162116
7748,502,465,2024-02-19 17:26:27,21.0516869,52.2258641
775,150,4,2024-02-19 17:26:23,20.847305,52.341541
7750,520,7,2024-02-19 17:26:26,21.1387872,52.2381871
7751,525,011,2024-02-19 17:26:26,21.1804744,52.2069675
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:26:27,21.0843201,52.2488105
7755,182,3,2024-02-19 17:26:27,21.0336631,52.2213267
7757,182,5,2024-02-19 17:26:26,20.9744275,52.218411
7758,125,4,2024-02-19 17:26:27,21.0413051,52.2414644
7759,182,7,2024-02-19 17:26:24,21.0077346,52.2173746
776,750,4,2024-02-19 17:26:27,20.714947,52.392174
777,250,1,2024-02-19 17:26:27,20.900492,52.29681
778,250,3,2024-02-19 17:22:16,20.9309056,52.2905081
779,850,03,2024-02-19 17:26:27,20.8832939,52.3420827
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:26:26,21.0415012,52.2921909
7802,145,1,2024-02-19 17:26:27,21.1149309,52.2342182
7803,145,3,2024-02-19 17:26:22,21.0881851,52.2446475
7804,145,11,2024-02-19 17:26:26,21.1115355,52.2821429
7805,141,7,2024-02-19 17:26:26,21.0339852,52.2031022
7807,411,03,2024-02-19 17:26:26,21.0429577,52.224022
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:26:27,21.1200359,52.2372064
7810,521,1,2024-02-19 17:26:27,21.1336736,52.231455
7811,141,4,2024-02-19 17:26:27,20.97374,52.1849929
7812,143,5,2024-02-19 17:26:23,21.1691643,52.264256
7813,151,3,2024-02-19 17:26:26,21.023915,52.2189946
7814,182,2,2024-02-19 17:26:27,21.0436995,52.2241326
7815,125,5,2024-02-19 17:26:26,21.0732934,52.2460706
7816,202,544,2024-02-19 17:26:26,21.0666737,52.2501486
7817,102,546,2024-02-19 17:26:25,21.0846695,52.2509081
7818,125,06,2024-02-19 17:26:27,21.1916132,52.2073262
7819,125,07,2024-02-19 17:26:27,21.0643384,52.2463905
782,150,010,2024-02-19 17:26:10,20.939589,52.301505
7820,151,05,2024-02-19 17:26:26,21.0842161,52.2304506
7821,502,09,2024-02-19 17:26:26,21.1161372,52.2350351
7822,520,010,2024-02-19 17:26:27,21.1377429,52.2400942
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:26:27,20.9847042,52.198375
7826,514,2,2024-02-19 17:26:25,21.1496601,52.2519021
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:26:27,21.0360877,52.2211614
7829,125,1,2024-02-19 17:26:27,21.1368357,52.2301549
7830,143,3,2024-02-19 17:26:27,20.9961877,52.2168717
7831,525,3,2024-02-19 17:26:27,21.0277994,52.2198434
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:26:07,21.010629,52.29316
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:26:22,21.1023741,52.2219556
7836,411,02,2024-02-19 17:26:27,21.1028792,52.2221372
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:26:27,20.9127286,52.2423312
7841,E-1,02,2024-02-19 17:26:27,21.0890456,52.2255382
7842,188,3,2024-02-19 17:26:26,21.0857107,52.2452554
7843,502,468,2024-02-19 17:26:27,21.1291994,52.2332681
7844,402,7,2024-02-19 17:26:23,20.993605,52.178945
7845,162,011,2024-02-19 17:26:26,21.0642315,52.205225
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:26:24,21.0819198,52.2260234
7848,521,08,2024-02-19 17:26:27,21.1133019,52.2398914
7849,E-1,03,2024-02-19 17:26:26,21.0518935,52.2286189
7850,202,09,2024-02-19 17:26:26,21.0399124,52.2437079
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:26:27,21.1146394,52.2397467
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:26:26,21.016029,52.2231054
7856,145,1,2024-02-19 17:26:26,21.1175512,52.2737269
7857,145,013,2024-02-19 17:26:27,21.0309602,52.2883657
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:26:27,21.0250792,52.2598404
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:26:27,21.0279184,52.2487342
7862,145,7,2024-02-19 17:26:24,21.060264,52.2921343
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:26:26,21.1128622,52.2357902
7865,720,2,2024-02-19 17:26:27,21.3162692,52.1619644
7866,145,5,2024-02-19 17:26:25,21.1200981,52.2687238
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:26:26,20.9468605,52.2389641
7869,125,3,2024-02-19 17:26:22,21.1200825,52.2371842
7870,509,15,2024-02-19 17:26:27,21.1013326,52.2232134
7871,520,4,2024-02-19 17:26:26,21.0119328,52.2290528
7872,202,543,2024-02-19 17:26:27,21.1241276,52.242168
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:26:27,20.9965151,52.2966411
7875,411,467,2024-02-19 17:26:27,21.0158787,52.2174002
7876,502,1,2024-02-19 17:26:27,21.2374834,52.2161489
7877,151,1,2024-02-19 17:26:26,21.0692364,52.2304371
7878,E-2,03,2024-02-19 17:26:19,21.021828,52.230273
7879,520,011,2024-02-19 17:26:27,21.002146,52.2430681
7880,523,12,2024-02-19 17:26:27,20.9486522,52.2385396
7881,168,2,2024-02-19 17:26:23,21.0818725,52.2057013
7882,151,2,2024-02-19 17:26:27,21.1049714,52.2301674
7883,502,463,2024-02-19 17:26:27,21.2212711,52.2237479
7884,E-2,01,2024-02-19 17:26:26,21.0846201,52.1677915
7885,523,4,2024-02-19 17:26:23,21.0632674,52.228796
7886,514,4,2024-02-19 17:26:27,21.1119386,52.2330037
7887,525,012,2024-02-19 17:26:26,21.1617859,52.2245822
7888,E-2,05,2024-02-19 17:26:26,21.0455782,52.1913395
7889,520,09,2024-02-19 17:26:27,21.1018491,52.2344324
7890,143,012,2024-02-19 17:26:26,21.125767,52.2349341
80101,L48,1,2024-02-19 17:26:27,21.3026116,52.2032191
80102,L47,1,2024-02-19 17:26:25,21.2988156,52.2416575
80103,L48,02,2024-02-19 17:25:00,21.2722273,52.2489715
80104,L47,02,2024-02-19 17:26:25,21.3057981,52.2431854
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:25:27,21.1806098,52.4219216
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:26:25,21.2163204,52.3307036
80109,L26,1,2024-02-19 17:26:24,21.1887353,52.3387686
80111,L38,1,2024-02-19 17:25:46,21.2597136,52.3529103
80112,L37,1,2024-02-19 17:26:26,21.2339666,52.3432945
80113,L36,1,2024-02-19 17:24:52,21.2801576,52.3660021
80114,L43,681,2024-02-19 17:26:28,21.1591505,52.2918028
80115,L45,1,2024-02-19 17:26:26,21.1403815,52.3609526
80116,L40,2,2024-02-19 17:26:25,21.0907701,52.3328051
80117,L-3,1,2024-02-19 17:26:27,21.0219561,52.067043
80118,L35,1,2024-02-19 17:26:27,21.238003,52.3445083
80120,L45,02,2024-02-19 17:26:25,21.1166866,52.3396663
80121,L37,02,2024-02-19 17:26:25,21.2749155,52.3314915
80122,L46,682,2024-02-19 17:26:23,21.1040996,52.3216526
80123,L43,781,2024-02-19 17:26:19,21.135992,52.3116408
80124,L32,1,2024-02-19 17:26:06,21.052368,52.0829148
80125,L40,1,2024-02-19 17:26:21,21.2385063,52.346547
8300,172,3,2024-02-19 17:26:21,20.969486,52.213478
8301,136,014,2024-02-19 17:26:24,20.983346,52.1933563
8302,504,1,2024-02-19 17:26:22,21.0523968,52.1348483
8303,166,011,2024-02-19 17:26:26,21.0386571,52.1979756
8304,187,3,2024-02-19 17:26:24,20.9471411,52.2084248
8305,174,6,2024-02-19 17:26:24,21.0194231,52.1849295
8306,148,4,2024-02-19 17:26:25,21.0084933,52.15451
8307,317,5,2024-02-19 17:26:24,20.9964453,52.1877428
8308,141,5,2024-02-19 17:26:23,20.9790916,52.1849133
8309,189,12,2024-02-19 17:26:23,21.0007835,52.1784863
8310,174,09,2024-02-19 17:26:25,20.9991758,52.1693116
8311,172,1,2024-02-19 17:26:19,21.0241615,52.1980363
8312,168,3,2024-02-19 17:26:24,20.9955721,52.1911031
8313,136,6,2024-02-19 17:26:21,20.9951105,52.185508
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:26:19,21.038353,52.172845
8316,148,8,2024-02-19 17:26:19,21.0913118,52.2137428
8317,174,371,2024-02-19 17:26:24,21.0016431,52.2275166
8318,143,4,2024-02-19 17:26:14,21.0700428,52.2306596
8319,168,4,2024-02-19 17:26:08,21.001511,52.1916846
8320,504,2,2024-02-19 17:26:22,21.0382861,52.1498483
8321,193,08,2024-02-19 17:26:23,20.9971708,52.1864338
8322,319,08,2024-02-19 17:26:24,21.1963806,52.2080318
8323,138,9,2024-02-19 17:26:24,21.0097221,52.2031821
8324,168,5,2024-02-19 17:26:22,21.0179145,52.2094736
8325,168,7,2024-02-19 17:26:29,21.0980081,52.234845
8326,217,06,2024-02-19 17:26:25,21.0765901,52.1567363
8327,519,3,2024-02-19 17:26:23,21.0703215,52.1691471
8328,710,3,2024-02-19 17:26:27,21.0966545,52.1234103
8329,162,08,2024-02-19 17:26:23,21.047075,52.2119766
8330,308,02,2024-02-19 17:26:26,21.024165,52.1899376
8331,710,5,2024-02-19 17:26:24,21.071557,52.0778685
8332,138,5,2024-02-19 17:26:28,21.0884968,52.26105
8333,402,1,2024-02-19 17:26:28,21.1281166,52.2351443
8334,162,7,2024-02-19 17:26:26,21.0848443,52.1933021
8335,217,5,2024-02-19 17:26:24,21.0768325,52.1566678
8336,136,018,2024-02-19 17:26:21,20.9593693,52.2187316
8337,501,6,2024-02-19 17:26:25,21.0553341,52.1820813
8338,165,2,2024-02-19 17:26:23,20.997286,52.169678
8339,709,4,2024-02-19 17:26:27,21.0226514,52.0822593
8340,501,4,2024-02-19 17:26:18,21.022984,52.2057171
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:26:12,21.0070017,52.2101667
8343,143,010,2024-02-19 17:26:26,21.0773267,52.234205
8344,127,5,2024-02-19 17:26:15,21.028328,52.238286
8345,709,011,2024-02-19 17:26:23,21.015538,52.073754
8346,504,4,2024-02-19 17:26:15,20.9821083,52.1942867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:26:15,21.001609,52.191466
8349,138,011,2024-02-19 17:26:10,21.051436,52.230411
8350,217,2,2024-02-19 17:26:21,21.046265,52.1491717
8351,165,4,2024-02-19 17:26:16,20.9922383,52.158165
8352,401,030,2024-02-19 17:26:16,20.9971083,52.187895
8353,742,761,2024-02-19 17:26:09,21.157336,52.058295
8355,402,9,2024-02-19 17:26:12,21.0554117,52.2004
8356,709,6,2024-02-19 17:26:11,21.0170767,52.1642983
8357,174,5,2024-02-19 17:26:23,20.9954,52.1702067
8358,138,7,2024-02-19 17:26:21,21.0511033,52.2302408
8359,504,5,2024-02-19 17:26:15,21.0023817,52.22805
8360,501,2,2024-02-19 17:26:24,21.0073967,52.22884
8361,710,1,2024-02-19 17:26:21,21.0197117,52.08756
8362,401,8,2024-02-19 17:26:17,20.861605,52.1909233
8363,165,3,2024-02-19 17:26:22,21.0084033,52.1782267
8364,727,3,2024-02-19 17:26:16,21.018853,52.091495
8365,143,1,2024-02-19 17:26:27,21.0426835,52.2239806
8366,E-2,06,2024-02-19 17:26:12,21.000665,52.2447183
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:26:25,20.952978,52.191196
8369,174,3,2024-02-19 17:26:25,21.000105,52.2312283
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:26:11,21.161035,52.225835
8398,525,4,2024-02-19 17:26:24,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:26:24,20.96069,52.3144
8442,120,7,2024-02-19 17:26:25,21.051134,52.25259
8443,527,013,2024-02-19 17:26:27,21.06047,52.3130174
8444,723,480,2024-02-19 17:26:27,20.9462164,52.3501891
8445,Z26,1,2024-02-19 17:26:25,20.9684919,52.2288217
8446,509,13,2024-02-19 17:26:28,21.093798,52.227531
8447,190,7,2024-02-19 17:26:25,21.08605,52.303303
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:26:26,21.053562,52.276241
8450,414,07,2024-02-19 17:26:26,20.968962,52.202595
8451,132,1,2024-02-19 17:26:26,21.06036,52.30806
8452,160,518,2024-02-19 17:26:24,21.053185,52.276657
8453,190,017,2024-02-19 17:26:24,20.971527,52.237103
8454,120,1,2024-02-19 17:26:24,21.061161,52.307541
8455,527,012,2024-02-19 17:26:25,21.060518,52.313274
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:26:24,20.974737,52.277836
8459,705,66,2024-02-19 17:26:24,21.027817,52.362301
8460,500,2,2024-02-19 17:26:24,21.001863,52.258789
8461,735,62,2024-02-19 17:26:27,21.0116684,52.4538317
8462,520,5,2024-02-19 17:26:25,21.014215,52.22588
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:26:23,21.036686,52.252777
8500,709,5,2024-02-19 17:26:21,21.0175617,52.146345
8501,710,08,2024-02-19 17:26:26,21.129214,52.093143
8502,501,5,2024-02-19 17:26:17,21.054733,52.181081
8503,724,667,2024-02-19 17:26:21,21.0680917,52.1290533
8504,504,8,2024-02-19 17:26:25,20.99674,52.1795383
8505,136,10,2024-02-19 17:26:22,21.04211,52.147939
8506,141,2,2024-02-19 17:26:09,21.0471,52.212353
8507,519,2,2024-02-19 17:26:16,21.09244,52.1204667
8508,709,422,2024-02-19 17:26:19,21.0188117,52.0918
8509,710,2,2024-02-19 17:26:12,21.0874,52.0781483
8510,727,2,2024-02-19 17:26:07,21.017631,52.164173
8511,522,4,2024-02-19 17:26:13,21.06203,52.1756617
8512,724,668,2024-02-19 17:26:10,21.022798,52.075016
8513,174,4,2024-02-19 17:26:21,21.015239,52.18339
8514,709,013,2024-02-19 17:26:14,21.01804,52.1224933
8517,504,010,2024-02-19 17:26:26,21.01233,52.1683333
8518,217,1,2024-02-19 17:26:07,21.045666,52.149516
8519,401,6,2024-02-19 17:26:22,20.9576217,52.1901817
8520,522,5,2024-02-19 17:26:14,21.040203,52.196653
8521,522,1,2024-02-19 17:26:19,21.035735,52.2013467
8522,193,08,2024-02-19 17:26:26,20.995431,52.170153
8523,710,6,2024-02-19 17:26:14,21.01133,52.074255
8524,401,1,2024-02-19 17:26:24,20.8945817,52.19256
8525,128,705,2024-02-19 17:26:14,20.9637933,52.2077517
8526,165,1,2024-02-19 17:26:19,21.024409,52.179724
8528,522,7,2024-02-19 17:26:21,21.02227,52.2075133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:26:19,21.0245083,52.179945
8532,401,015,2024-02-19 17:26:10,20.949184,52.191991
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:26:17,21.069233,52.165946
8536,709,429,2024-02-19 17:26:11,21.017716,52.165255
8537,519,1,2024-02-19 17:26:10,21.0277533,52.2000167
8538,522,6,2024-02-19 17:26:25,21.02191,52.208395
8539,522,2,2024-02-19 17:26:15,21.0578533,52.1797
8540,319,06,2024-02-19 17:26:17,21.1571483,52.1701333
8541,710,07,2024-02-19 17:26:26,21.1118517,52.111235
8542,501,3,2024-02-19 17:26:22,21.015668,52.223348
8544,402,5,2024-02-19 17:26:22,21.0337533,52.17349
8545,136,12,2024-02-19 17:26:25,21.0093477,52.1698922
8547,710,09,2024-02-19 17:26:13,21.0663533,52.1311067
8548,162,5,2024-02-19 17:26:24,21.034289,52.225343
8549,727,04,2024-02-19 17:26:17,20.9201983,52.06301
8550,709,1,2024-02-19 17:26:17,21.017768,52.074588
8551,317,5,2024-02-19 17:26:25,20.9932183,52.176615
8552,525,1,2024-02-19 17:26:14,21.1114067,52.2331267
8554,166,6,2024-02-19 17:26:17,21.043185,52.1936267
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:26:17,20.997086,52.187821
8558,709,3,2024-02-19 17:26:16,21.022111,52.076655
8559,331,02,2024-02-19 17:26:21,20.9987217,52.1563317
8560,143,011,2024-02-19 17:26:23,20.9928317,52.2164133
8561,402,6,2024-02-19 17:26:12,20.998306,52.178874
8562,507,011,2024-02-19 17:26:15,21.060488,52.232841
8563,509,7,2024-02-19 17:26:21,20.949986,52.319623
8564,523,3,2024-02-19 17:26:21,21.046555,52.2248853
8565,125,2,2024-02-19 17:26:25,21.196456,52.208275
8566,523,6,2024-02-19 17:26:25,21.0917417,52.24985
8567,521,4,2024-02-19 17:26:15,21.013266,52.23013
8568,521,6,2024-02-19 17:26:23,21.002823,52.228016
8569,162,011,2024-02-19 17:26:19,21.029945,52.23434
8570,525,319,2024-02-19 17:26:19,21.055133,52.226585
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:26:25,21.243838,52.248713
8573,199,1,2024-02-19 17:26:22,21.17986,52.2691767
8574,520,3,2024-02-19 17:26:19,21.024685,52.21908
8575,521,09,2024-02-19 17:26:20,21.094476,52.243916
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:26:11,21.1520617,52.23929
8578,143,6,2024-02-19 17:26:21,21.1757583,52.2619691
8579,509,6,2024-02-19 17:26:24,20.948433,52.320478
8580,738,06,2024-02-19 17:26:14,21.1201517,52.3412033
8582,162,6,2024-02-19 17:26:21,21.056988,52.193004
8583,735,65,2024-02-19 17:26:19,20.989155,52.3034317
8584,140,08,2024-02-19 17:26:20,21.0721483,52.2828383
8585,132,4,2024-02-19 17:26:15,20.968105,52.271835
8586,500,4,2024-02-19 17:26:27,21.042595,52.2991583
8587,245,05,2024-02-19 17:26:24,21.1134783,52.2799
8588,738,1,2024-02-19 17:26:24,21.0736433,52.2845767
8589,E-2,02,2024-02-19 17:26:12,21.0665367,52.17149
8590,500,3,2024-02-19 17:26:26,21.044104,52.278084
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:26:25,21.0353933,52.2543483
8593,738,2,2024-02-19 17:26:10,21.0530217,52.2765483
8594,735,64,2024-02-19 17:26:17,20.9897583,52.3033917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:26:24,21.0241225,52.1514726
8801,148,9,2024-02-19 17:26:23,21.087367,52.2448125
8802,136,8,2024-02-19 17:26:18,21.0359908,52.1506935
8804,504,3,2024-02-19 17:26:25,20.9815556,52.1924326
8805,504,9,2024-02-19 17:26:26,21.0356363,52.1508775
8806,141,012,2024-02-19 17:26:23,21.0480458,52.206943
8807,148,6,2024-02-19 17:26:24,21.0438173,52.174492
8808,138,7,2024-02-19 17:26:18,20.9967856,52.1867393
8809,217,4,2024-02-19 17:26:24,21.0420716,52.1755513
8810,187,8,2024-02-19 17:26:20,20.948646,52.209735
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:26:27,21.0552618,52.2753795
8814,138,8,2024-02-19 17:26:19,21.0212165,52.209111
8815,148,5,2024-02-19 17:26:21,20.9792821,52.1702925
8816,187,2,2024-02-19 17:26:25,21.0065851,52.2175835
8817,522,08,2024-02-19 17:26:25,21.0225518,52.2065758
