VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:53:21,20.9006397,52.2392654
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:53:22,20.8678477,52.1942821
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:53:22,20.9204332,52.1973337
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:53:21,20.915089,52.231903
7241,189,7,2024-02-19 21:53:21,21.021157,52.173198
7242,172,4,2024-02-19 21:53:20,20.922277,52.196941
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:53:22,21.048204,52.178181
7245,177,2,2024-02-19 21:53:21,20.8672359,52.1956609
7247,719,5,2024-02-19 21:53:22,20.58766,52.257877
7248,317,2,2024-02-19 21:53:22,20.9441377,52.1753804
7249,189,11,2024-02-19 21:53:21,21.0688595,52.1813787
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:53:21,21.020788,52.173157
7252,189,15,2024-02-19 21:53:21,20.9105634,52.2286575
7253,189,16,2024-02-19 21:53:21,20.920263,52.1972599
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:53:21,20.973139,52.218895
7257,190,4,2024-02-19 21:53:22,20.965956,52.237202
7258,189,3,2024-02-19 21:53:21,20.9170356,52.2213106
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:53:22,21.1126211,52.2363112
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:53:22,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:53:22,21.0034412,52.2278759
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:53:22,21.100222,52.223503
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:53:22,21.097918,52.294674
7313,182,6,2024-02-19 21:53:21,20.9649716,52.2180865
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:53:19,21.0904927,52.2501114
7316,402,3,2024-02-19 21:53:21,21.1168114,52.2349467
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:53:20,21.1073702,52.2486231
7319,162,4,2024-02-19 21:53:21,21.0850071,52.1933332
7320,171,451,2024-02-19 21:53:22,20.9576402,52.2377724
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:53:22,21.0630947,52.2288535
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:53:21,21.061668,52.251255
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:53:22,21.0037394,52.2316862
7332,158,8,2024-02-19 21:53:21,20.9492534,52.211628
7333,525,7,2024-02-19 21:53:17,21.067106,52.229881
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:53:23,20.864872,52.360493
744,750,3,2024-02-19 21:53:19,20.864771,52.360268
748,110,4,2024-02-19 21:53:21,20.899452,52.325768
749,750,3,2024-02-19 21:53:19,20.864861,52.360462
750,150,3,2024-02-19 21:50:09,20.86484,52.360313
753,150,5,2024-02-19 21:53:22,20.933399,52.295815
754,150,09,2024-02-19 21:53:18,20.864941,52.360252
755,850,2,2024-02-19 21:53:18,20.86492,52.360405
756,150,6,2024-02-19 21:53:20,20.901968,52.328503
757,750,2,2024-02-19 21:52:47,20.927998,52.290943
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:52:27,20.884024,52.3223
769,250,04,2024-02-19 21:53:16,20.864922,52.360428
7700,507,6,2024-02-19 21:53:19,21.1176809,52.2344066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:53:22,20.9765599,52.2114916
7706,507,7,2024-02-19 21:53:22,21.0607437,52.2323204
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:53:19,21.1176336,52.233449
7710,105,7,2024-02-19 21:53:22,20.9078326,52.2180199
7711,136,11,2024-02-19 21:53:21,20.9599862,52.2204161
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:53:23,20.9796211,52.2373829
7714,189,022,2024-02-19 21:53:16,20.921118,52.197076
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:53:22,20.8297915,52.0550667
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:53:22,21.0432704,52.2229816
7721,141,208,2024-02-19 21:53:22,20.9782312,52.1835814
7722,721,1,2024-02-19 21:53:21,20.9207315,52.1972268
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:53:18,20.5929388,52.257786
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:53:22,21.1176414,52.2344387
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:53:22,21.1153936,52.2336755
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:53:22,21.0880864,52.2360049
7737,525,2,2024-02-19 21:53:22,21.118008,52.2340202
7738,202,541,2024-02-19 21:53:22,21.1161897,52.2350521
7739,507,2,2024-02-19 21:53:22,21.0561324,52.2381847
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:53:19,21.1017759,52.2226545
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:53:22,21.1446151,52.2267489
7748,502,465,2024-02-19 21:53:23,21.2429887,52.2186805
775,150,4,2024-02-19 21:53:20,20.817766,52.351826
7750,520,7,2024-02-19 21:53:22,21.0062431,52.2384641
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:53:22,21.0008475,52.2913577
7754,188,08,2024-02-19 21:53:22,21.1287272,52.2402037
7755,182,3,2024-02-19 21:53:22,21.0144852,52.2168382
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:53:22,21.1172565,52.2343024
7759,182,7,2024-02-19 21:53:19,21.1165338,52.2333243
776,750,4,2024-02-19 21:53:22,20.7149262,52.3921932
777,250, ,2024-02-19 21:53:22,20.8646495,52.3599522
778,250,3,2024-02-19 21:52:57,20.9283,52.2924703
779,850,03,2024-02-19 21:53:22,20.8648756,52.3603876
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:53:22,21.0780892,52.2866885
7804,145,11,2024-02-19 21:53:22,21.1137366,52.2397807
7805,141,7,2024-02-19 21:53:22,21.116591,52.2351082
7806,141,1,2024-02-19 21:53:22,21.0428812,52.2066592
7807,411,03,2024-02-19 21:53:22,21.1179024,52.2340841
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:53:22,21.177107,52.2570016
7810,521,1,2024-02-19 21:53:22,21.1707992,52.2015574
7811,141,4,2024-02-19 21:53:22,21.1165384,52.2334321
7812,143,5,2024-02-19 21:53:18,21.0942836,52.2440903
7813,151,3,2024-02-19 21:53:22,21.015407,52.2169209
7814,182,2,2024-02-19 21:53:22,21.0900752,52.235729
7815,125,5,2024-02-19 21:53:22,21.1950842,52.2076312
7816,202,544,2024-02-19 21:53:22,21.1065182,52.2459466
7817,102,546,2024-02-19 21:53:19,21.064551,52.2518423
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:53:17,21.044423,52.222096
7826,514,2,2024-02-19 21:53:22,21.0156333,52.2192308
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:53:23,21.0977322,52.2432647
7830,143,3,2024-02-19 21:53:22,20.9928216,52.2163849
7831,525,3,2024-02-19 21:53:22,21.1966444,52.2083184
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:53:03,21.074801,52.287358
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:53:22,21.1150437,52.2339274
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:53:22,21.1153035,52.2338724
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:53:22,20.9691634,52.2192779
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:53:22,21.0953027,52.2489009
7843,502,468,2024-02-19 21:53:23,21.1169929,52.2336192
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:53:20,21.2078663,52.2243196
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:53:22,21.1173352,52.2337447
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:53:22,21.1022627,52.2219436
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:53:22,21.0525341,52.1973329
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:53:22,21.1598604,52.2260764
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:53:22,21.1141126,52.2348701
7868,523,1,2024-02-19 21:53:22,21.1154555,52.2335422
7869,125,3,2024-02-19 21:53:21,21.1615254,52.2256676
7870,509,15,2024-02-19 21:53:22,21.0034269,52.2896726
7871,520,4,2024-02-19 21:53:19,21.1489178,52.2384685
7872,202,543,2024-02-19 21:53:22,21.0419197,52.2420509
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:53:22,20.9792358,52.1840583
7875,502,467,2024-02-19 21:53:22,21.0156677,52.2225012
7876,502,1,2024-02-19 21:53:22,21.0154134,52.218852
7877,151,1,2024-02-19 21:53:22,21.0866186,52.2358735
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:53:22,20.9192762,52.2399491
7881,168,2,2024-02-19 21:53:21,21.0906502,52.2131092
7882,151,2,2024-02-19 21:53:22,21.104981,52.2302154
7883,502,463,2024-02-19 21:53:14,21.1178954,52.2342884
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:53:22,21.1070269,52.248172
7886,514,4,2024-02-19 21:53:22,21.2438187,52.2485901
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:53:21,21.1152896,52.234449
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:53:22,21.2723295,52.2419865
80102,L47,1,2024-02-19 21:53:21,21.3034348,52.2418558
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:53:19,21.2125708,52.3813496
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:51:51,21.2593478,52.34836
80112,L37,1,2024-02-19 21:53:19,21.2557845,52.3479831
80113,L36,1,2024-02-19 21:52:56,21.175317,52.310618
80114,L43,681,2024-02-19 21:53:21,21.1622798,52.295541
80115,L45,1,2024-02-19 21:53:20,21.1032498,52.3209971
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:53:18,20.8977026,52.0834811
80118,L35,1,2024-02-19 21:53:20,21.221386,52.3087948
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:52:10,21.0227818,52.0738595
80125,L40,1,2024-02-19 21:52:26,21.2385224,52.3465153
8300,172,3,2024-02-19 21:52:39,20.971444,52.216908
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:53:17,20.997558,52.187101
8303,166,011,2024-02-19 21:53:21,20.9975366,52.186405
8304,187,3,2024-02-19 21:53:20,20.9417665,52.2051401
8305,174,6,2024-02-19 21:53:22,21.0169293,52.1895546
8306,148,4,2024-02-19 21:53:19,21.087425,52.244825
8307,317,5,2024-02-19 21:53:17,20.9964681,52.187725
8308,141,5,2024-02-19 21:53:17,20.9954133,52.1965133
8309,189,12,2024-02-19 21:53:16,21.0644155,52.1860605
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:33:52,20.997932,52.1876575
8313,136,6,2024-02-19 21:53:12,21.009015,52.169798
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:53:19,20.995189,52.1876836
8316,148,8,2024-02-19 21:53:13,21.0260845,52.151117
8317,174,371,2024-02-19 21:53:20,20.9953016,52.1702693
8318,143,4,2024-02-19 21:53:20,20.988361,52.2161703
8319,168,4,2024-02-19 21:53:17,21.0018371,52.1974971
8320,504,2,2024-02-19 21:53:18,21.068758,52.128941
8321,193,08,2024-02-19 21:53:17,20.996852,52.1862713
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:52:10,20.9963574,52.1878283
8324,168,5,2024-02-19 21:53:18,20.995434,52.1912856
8325,168,7,2024-02-19 21:53:24,21.0935465,52.2267841
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:53:20,20.9972608,52.1875791
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:53:21,20.9974916,52.1874516
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:53:25,21.0463528,52.0768428
8332,138,5,2024-02-19 21:53:22,21.0022756,52.1895623
8333,402,1,2024-02-19 21:53:19,21.0409134,52.1708281
8334,162,7,2024-02-19 21:53:19,21.0317046,52.2608053
8335,217,5,2024-02-19 21:53:18,21.039236,52.176524
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:53:18,21.0385825,52.1981895
8338,165,2,2024-02-19 21:53:24,20.9961573,52.1880776
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:53:04,21.002561,52.229066
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:53:06,21.033775,52.2587233
8344,127,5,2024-02-19 21:53:09,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:53:18,20.98087,52.19081
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:53:10,21.1005,52.260621
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:53:22,21.0062183,52.17811
8353,710,761,2024-02-19 21:53:02,20.997346,52.187688
8355,402,9,2024-02-19 21:53:21,20.9936583,52.179005
8356,709,6,2024-02-19 21:53:14,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:53:16,21.014965,52.21819
8361,131,264,2024-02-19 21:53:11,21.003435,52.22933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:53:22,21.002308,52.158315
8364,727,3,2024-02-19 21:53:09,21.017913,52.154279
8365,143,1,2024-02-19 21:53:13,21.177555,52.256959
8366,E-2,06,2024-02-19 21:53:15,20.99706,52.187818
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:53:17,20.999275,52.231783
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:53:21,21.1554433,52.2260417
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:53:20,21.049431,52.325348
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:53:22,20.9254355,52.4215787
8445,Z26,1,2024-02-19 21:53:22,20.9300964,52.2248814
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 21:53:19,21.053089,52.2628957
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:53:19,21.052807,52.276722
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:53:20,21.050192,52.269573
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:53:20,21.053289,52.36042
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:53:22,21.041922,52.30051
8458,112,7,2024-02-19 21:53:21,21.0822935,52.3045227
8459,705,66,2024-02-19 21:53:19,20.998028,52.288773
8460,500,2,2024-02-19 21:53:22,21.0480655,52.2871961
8461,735,62,2024-02-19 21:53:21,21.047039,52.263634
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:53:12,21.018105,52.1388783
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:53:12,20.995819,52.187408
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:53:04,20.983696,52.197495
8505,136,10,2024-02-19 21:53:18,20.965319,52.247956
8506,141,2,2024-02-19 21:53:03,20.995848,52.187708
8507,519,2,2024-02-19 21:53:17,21.01147,52.2301933
8508,727,422,2024-02-19 21:53:13,21.024061,52.179999
8509,710,2,2024-02-19 21:53:20,21.0729183,52.1325233
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:53:15,21.0025567,52.22912
8512,724,668,2024-02-19 21:53:08,21.051458,52.0827
8513,174,4,2024-02-19 21:53:09,20.999706,52.231296
8514,519,270,2024-02-19 21:53:17,21.0686867,52.169745
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:53:07,21.074336,52.158835
8519,401,6,2024-02-19 21:53:11,21.0211167,52.1731067
8520,522,5,2024-02-19 21:53:10,20.998333,52.187778
8521,522,1,2024-02-19 21:53:18,21.0259733,52.1809983
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:53:22,21.07206,52.0779883
8524,131,265,2024-02-19 21:53:02,20.996493,52.188066
8525,174,258,2024-02-19 21:53:06,21.0183983,52.1864267
8526,165,1,2024-02-19 21:53:13,21.003875,52.177844
8528,522,7,2024-02-19 21:53:11,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:53:09,20.9959667,52.1879833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:53:09,21.026823,52.075639
8537,519,1,2024-02-19 21:53:11,21.0459733,52.190895
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:53:15,21.0703417,52.162855
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:53:19,20.9858896,52.1921954
8547,138,257,2024-02-19 21:53:15,21.080383,52.260301
8548,162,5,2024-02-19 21:53:12,21.04704,52.2119017
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:53:12,20.996939,52.187505
8551,317,5,2024-02-19 21:52:56,21.084275,52.1682067
8552,525,1,2024-02-19 21:53:10,20.998336,52.187721
8554,166,6,2024-02-19 21:53:10,20.99744,52.187266
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:53:11,21.024233,52.22314
8558,709,3,2024-02-19 21:53:09,21.0175783,52.1453083
8559,138,7,2024-02-19 21:53:09,20.9960983,52.188745
8560,143,011,2024-02-19 21:53:08,21.0371517,52.2222267
8561,402,6,2024-02-19 21:53:14,21.090948,52.213329
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:53:18,21.042394,52.249721
8564,523,3,2024-02-19 21:53:19,21.1067228,52.2477954
8565,125,2,2024-02-19 21:53:10,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:53:15,21.129778,52.233058
8568,521,6,2024-02-19 21:53:21,21.2047067,52.1593717
8569,158,211,2024-02-19 21:53:15,21.0012267,52.2274317
8570,525,319,2024-02-19 21:53:09,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:53:18,21.1285333,52.2356217
8573,199,1,2024-02-19 21:53:14,21.0693267,52.291095
8574,520,3,2024-02-19 21:53:19,21.1558883,52.2404433
8575,525,207,2024-02-19 21:53:19,21.115483,52.234253
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:53:10,21.1228617,52.2330117
8578,143,6,2024-02-19 21:53:19,21.1391233,52.25146
8579,509,6,2024-02-19 21:53:03,21.01021,52.281598
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:53:16,21.03676,52.252614
8583,705,65,2024-02-19 21:53:21,21.146613,52.493593
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:53:21,21.0602917,52.3127017
8586,500,4,2024-02-19 21:53:17,21.0404383,52.2857817
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:53:14,21.06385,52.27286
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:53:19,21.04752,52.2647716
8593,738,2,2024-02-19 21:53:20,21.0789883,52.2916317
8594,735,64,2024-02-19 21:53:08,21.0381767,52.40922
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:53:18,21.101375,52.2405375
8801,148,9,2024-02-19 21:53:20,20.978063,52.1696653
8802,136,8,2024-02-19 21:53:20,20.9569128,52.2282395
8804,504,3,2024-02-19 21:53:19,20.9981561,52.1878913
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:53:19,20.9961853,52.1885403
8807,148,6,2024-02-19 21:53:18,21.0670668,52.2026013
8808,138,7,2024-02-19 21:53:19,20.996949,52.186801
8809,217,4,2024-02-19 21:53:20,20.9959343,52.1880538
8810,187,8,2024-02-19 21:53:16,20.9968065,52.1877563
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
