VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 15:05:36,20.900695,52.2389366
7238,719,3,2024-02-19 15:05:32,20.9114967,52.2391912
7239,189,2,2024-02-19 15:05:32,21.068916,52.181366
7240,190,13,2024-02-19 15:05:35,21.082144,52.295032
7241,189,7,2024-02-19 15:05:29,20.920198,52.198177
7242,172,4,2024-02-19 15:05:34,20.9555069,52.2120747
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:05:36,21.0238482,52.1976252
7245,177,2,2024-02-19 15:05:34,20.900362,52.239254
7247,719,5,2024-02-19 15:05:36,20.844215,52.250546
7248,317,2,2024-02-19 15:05:34,21.011999,52.174393
7249,189,11,2024-02-19 15:05:33,20.900551,52.23888
7250,523,13,2024-02-19 15:05:37,20.956758,52.22855
7251,189,13,2024-02-19 15:05:36,20.916149,52.226669
7252,189,15,2024-02-19 15:05:34,20.995655,52.17976
7253,189,16,2024-02-19 15:05:34,21.030756,52.173515
7254,171,5,2024-02-19 15:05:36,20.9175096,52.2599554
7255,190,014,2024-02-19 15:05:36,21.0302256,52.2528336
7256,184,1,2024-02-19 15:05:34,20.929905,52.292645
7257,190,4,2024-02-19 15:05:37,21.085672,52.303356
7258,189,3,2024-02-19 15:05:32,21.064547,52.185966
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:05:34,21.112745,52.235878
7302,402,013,2024-02-19 15:05:31,21.030876,52.173512
7303,507,4,2024-02-19 15:05:35,21.072941,52.225243
7304,199,06,2024-02-19 15:05:37,21.1798237,52.269174
7305,525,8,2024-02-19 15:05:36,21.156223,52.226059
7306,402,010,2024-02-19 15:05:36,20.9970347,52.1876344
7307,521,2,2024-02-19 15:05:37,21.084179,52.245407
7308,507,010,2024-02-19 15:05:35,21.0132154,52.2300814
7309,158,7,2024-02-19 15:05:31,20.949305,52.211594
7310,507,3,2024-02-19 15:05:31,21.096758,52.224113
7311,E-1,01,2024-02-19 15:05:36,21.040739,52.240738
7312,199,4,2024-02-19 15:05:34,21.141123,52.281902
7313,182,6,2024-02-19 15:05:36,21.11212,52.236607
7314,502,719,2024-02-19 15:05:35,21.226805,52.223694
7315,202,542,2024-02-19 15:05:34,21.051077,52.247543
7316,402,3,2024-02-19 15:05:37,21.119064,52.23119
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:05:32,21.0431261,52.2471904
7319,162,4,2024-02-19 15:05:35,21.036539,52.220036
7320,171,451,2024-02-19 15:05:35,20.9676727,52.2370281
7321,523,15,2024-02-19 15:05:37,20.912325,52.242336
7322,523,2,2024-02-19 15:05:31,20.919003,52.239887
7323,411,04,2024-02-19 15:05:36,21.088285,52.225693
7324,158,5,2024-02-19 15:05:32,20.961052,52.216045
7326,102,545,2024-02-19 15:05:30,21.079977,52.252682
7327,E-1,04,2024-02-19 15:05:34,21.0636422,52.2275079
7328,509,024,2024-02-19 15:05:36,21.047512,52.247272
7329,402,014,2024-02-19 15:05:30,21.118168,52.234257
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:05:37,21.005199,52.228283
7331,507,8,2024-02-19 15:05:36,21.0619572,52.2304837
7332,158,8,2024-02-19 15:05:30,21.022133,52.232246
7333,525,7,2024-02-19 15:05:36,21.1966177,52.2083152
7334,103,1,2024-02-19 15:05:35,21.1169177,52.2348999
7335,E-1,05,2024-02-19 15:05:36,21.0431529,52.2463584
743,250,2,2024-02-19 15:05:34,20.863663,52.359337
744,750,3,2024-02-19 15:05:33,20.901859,52.331696
748,110,4,2024-02-19 15:05:32,20.899488,52.325802
749,750,3,2024-02-19 15:05:34,20.86483,52.360252
750,150,3,2024-02-19 15:05:37,20.860361,52.348721
753,N56,1,2024-02-19 15:05:34,20.864447,52.359978
754,150,09,2024-02-19 15:05:33,20.927713,52.290928
755,850,2,2024-02-19 15:05:34,20.658331,52.371422
756,150,6,2024-02-19 15:05:33,20.926741,52.30925
757,750,2,2024-02-19 15:04:13,20.928057,52.290913
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:05:33,20.868526,52.332848
769,250,04,2024-02-19 15:05:36,20.90048,52.297573
7700,507,6,2024-02-19 15:05:37,21.005351,52.229667
7701,402,011,2024-02-19 15:05:37,21.0523447,52.1985302
7702,145,012,2024-02-19 15:05:36,21.0236766,52.2519523
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:05:36,21.0795394,52.2422367
7705,521,3,2024-02-19 15:05:33,21.2111636,52.1608893
7706,507,7,2024-02-19 15:05:37,21.0053837,52.2293417
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:05:32,20.9392665,52.2396468
7710,105,7,2024-02-19 15:05:37,20.900727,52.2389689
7711,136,11,2024-02-19 15:05:37,21.035448,52.1509875
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:05:37,20.9149959,52.2331857
7714,189,022,2024-02-19 15:05:36,20.9759051,52.1844926
7715,187,6,2024-02-19 15:05:37,20.975745,52.2180267
7716,190,9,2024-02-19 15:05:36,21.0486697,52.2608651
7717,721,02,2024-02-19 15:05:36,20.8298129,52.0550294
7718,186,014,2024-02-19 15:05:36,20.963531,52.2078982
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:05:33,20.902132833,52.331535667
7720,517,8,2024-02-19 15:05:37,20.8835529,52.1936852
7721,112,4,2024-02-19 15:05:36,21.0590625,52.3029112
7722,721,1,2024-02-19 15:05:33,20.9434418,52.1754976
7723,189,020,2024-02-19 15:05:36,20.9221377,52.1962377
7724,743,1,2024-02-19 15:05:37,20.6949872,52.1933282
7725,414,01,2024-02-19 15:05:36,21.0406389,52.2883282
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:05:36,20.9422385,52.3342252
7729,719,1,2024-02-19 15:05:37,20.5863672,52.2575765
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:05:36,20.9416396,52.3331385
7731,502,718,2024-02-19 15:05:37,21.0230166,52.2188582
7732,523,020,2024-02-19 15:05:36,21.0815707,52.2399029
7733,521,07,2024-02-19 15:05:37,21.16613,52.2065305
7734,521,012,2024-02-19 15:05:36,21.1132475,52.2331391
7735,158,9,2024-02-19 15:05:37,20.9771237,52.2217444
7736,514,1,2024-02-19 15:05:36,21.1272619,52.2343562
7737,525,2,2024-02-19 15:05:36,21.0121391,52.2288644
7738,202,541,2024-02-19 15:05:36,21.0421076,52.2422337
7739,507,2,2024-02-19 15:05:36,21.10239,52.2219685
7740,521,011,2024-02-19 15:05:36,21.1259089,52.2345847
7741,525,010,2024-02-19 15:05:36,21.1849252,52.2068837
7742,507,5,2024-02-19 15:05:31,21.0511913,52.2377488
7743,525,09,2024-02-19 15:05:36,21.014535,52.2253316
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:05:36,20.9753112,52.168042
7746,521,010,2024-02-19 15:05:36,21.1810652,52.1911811
7747,411,462,2024-02-19 15:05:36,21.1578415,52.2259771
7748,502,465,2024-02-19 15:05:36,21.0152005,52.2189407
775,150,4,2024-02-19 15:05:33,20.93931,52.301762
7750,520,7,2024-02-19 15:05:37,21.1283962,52.2346929
7751,525,011,2024-02-19 15:05:36,21.1968644,52.2083474
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:05:19,21.117758,52.233406
7754,188,08,2024-02-19 15:05:36,21.0840164,52.2464474
7755,182,3,2024-02-19 15:05:37,21.0696524,52.2305539
7757,182,5,2024-02-19 15:05:37,21.112889,52.2360798
7758,125,4,2024-02-19 15:05:37,21.1440472,52.2268989
7759,182,7,2024-02-19 15:05:36,21.0642875,52.2288605
776,750,4,2024-02-19 15:05:36,20.7551076,52.3898012
777,250,1,2024-02-19 15:05:36,20.9276755,52.2911765
778,250,3,2024-02-19 15:05:09,20.9028088,52.2928068
779,850,03,2024-02-19 15:05:36,20.9360009,52.2907034
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:05:37,21.0008184,52.2913514
7802,145,1,2024-02-19 15:05:37,21.0562782,52.2923749
7803,145,3,2024-02-19 15:05:36,21.1352279,52.241299
7804,145,11,2024-02-19 15:05:36,21.0001569,52.2914707
7805,141,7,2024-02-19 15:05:36,20.9545102,52.1858017
7806,141,1,2024-02-19 15:05:37,21.0472244,52.207096
7807,411,03,2024-02-19 15:05:37,21.0155662,52.2182652
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:05:37,21.0560524,52.2267325
7810,521,1,2024-02-19 15:05:37,20.9818321,52.2173545
7811,141,4,2024-02-19 15:05:36,21.0446199,52.2233037
7812,143,5,2024-02-19 15:05:36,21.177256,52.256973
7813,151,3,2024-02-19 15:05:36,21.0149184,52.2169819
7814,182,2,2024-02-19 15:05:37,21.0182002,52.2178267
7815,125,5,2024-02-19 15:05:36,21.1964975,52.2083999
7816,202,544,2024-02-19 15:05:36,21.1099449,52.2451107
7817,102,546,2024-02-19 15:05:35,21.1074171,52.2486138
7818,125,06,2024-02-19 15:05:36,21.0593717,52.2467445
7819,125,07,2024-02-19 15:05:37,21.090376,52.2449377
782,150,010,2024-02-19 15:05:33,20.8939526,52.3385341
7820,151,05,2024-02-19 15:05:32,21.0833099,52.2326389
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:05:37,21.0178946,52.2174412
7823,720,1,2024-02-19 15:05:36,21.1139522,52.2343462
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:05:36,21.0082869,52.1953779
7826,514,2,2024-02-19 15:05:37,21.2437964,52.2486216
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:05:36,21.0304391,52.2308486
7829,125,1,2024-02-19 15:05:36,21.1859382,52.2068215
7830,143,3,2024-02-19 15:05:37,21.1082707,52.2411424
7831,525,3,2024-02-19 15:05:36,21.0016665,52.2287217
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:05:29,21.0233654,52.2862784
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:05:32,21.0930461,52.2249956
7836,411,02,2024-02-19 15:05:36,21.0589499,52.2274902
7837,521,6,2024-02-19 15:05:36,21.1161552,52.2350822
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:05:37,20.8983405,52.2584542
7841,E-1,02,2024-02-19 15:05:37,21.0865867,52.225868
7842,188,3,2024-02-19 15:05:36,21.0854894,52.2446689
7843,502,468,2024-02-19 15:05:36,21.2339632,52.2163477
7844,402,7,2024-02-19 15:05:36,20.9943407,52.180006
7845,162,011,2024-02-19 15:05:36,21.0368442,52.2566861
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:05:34,21.0154021,52.219133
7848,521,08,2024-02-19 15:05:36,21.2047036,52.1593664
7849,E-1,03,2024-02-19 15:05:36,21.1023837,52.2220034
7850,202,09,2024-02-19 15:05:36,21.0572995,52.2500724
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:05:37,21.1017356,52.2423685
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:05:36,21.0187616,52.2179435
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:05:36,21.1176716,52.2334577
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:05:37,20.9722797,52.3208976
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 15:05:37,21.1147665,52.2781096
7863,145,013,2024-02-19 15:05:36,21.1100047,52.284338
7864,158,1,2024-02-19 15:05:36,21.0949389,52.2352067
7865,720,2,2024-02-19 15:05:36,21.3371572,52.1502047
7866,145,5,2024-02-19 15:05:34,21.087174,52.2448625
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:05:36,20.9110901,52.2488494
7869,125,3,2024-02-19 15:05:37,21.0427845,52.2444394
7870,509,15,2024-02-19 15:05:36,21.1028857,52.2221209
7871,520,4,2024-02-19 15:05:33,21.0632286,52.2288055
7872,202,543,2024-02-19 15:05:36,21.107169,52.2457652
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:05:36,20.9476205,52.3404931
7875,502,467,2024-02-19 15:05:36,21.1281977,52.2336059
7876,502,1,2024-02-19 15:05:37,21.2262529,52.2169664
7877,151,1,2024-02-19 15:05:36,21.0634309,52.2288616
7878,E-2,03,2024-02-19 15:05:30,21.003428,52.242435
7879,520,011,2024-02-19 15:05:36,21.0881157,52.2362194
7880,523,12,2024-02-19 15:05:36,20.9803202,52.2164834
7881,168,2,2024-02-19 15:05:36,21.036357,52.2069032
7882,151,2,2024-02-19 15:05:37,21.104933,52.230271
7883,502,463,2024-02-19 15:05:37,21.1082927,52.2334217
7884,E-2,01,2024-02-19 15:05:36,21.0369709,52.1998727
7885,523,4,2024-02-19 15:05:37,20.999148,52.2170138
7886,514,4,2024-02-19 15:05:36,21.0148464,52.2169906
7887,525,012,2024-02-19 15:05:36,21.0801869,52.2354552
7888,E-2,05,2024-02-19 15:05:36,21.084556,52.1683262
7889,520,09,2024-02-19 15:05:36,21.1562336,52.2402974
7890,143,012,2024-02-19 15:05:36,21.1177831,52.2335188
80101,L48,1,2024-02-19 15:05:35,21.3031668,52.2033656
80102,L47,1,2024-02-19 15:05:32,21.3030846,52.2514545
80103,L48,02,2024-02-19 15:04:58,21.2785066,52.234196
80104,L47,02,2024-02-19 15:05:31,21.3034053,52.2418839
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:05:25,21.3429028,52.4831166
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:05:33,21.1919375,52.3256623
80109,L26,1,2024-02-19 15:05:33,21.1524988,52.3108829
80111,L38,1,2024-02-19 15:03:44,21.2213286,52.3454556
80112,L37,1,2024-02-19 15:05:35,21.2526345,52.3113698
80113,L36,1,2024-02-19 15:04:49,21.2870215,52.3748538
80114,L46,681,2024-02-19 15:05:36,21.0931868,52.3088
80115,L45,1,2024-02-19 15:05:34,21.161933,52.3594896
80116,L40,2,2024-02-19 15:05:36,21.0883038,52.3322393
80117,L-3,1,2024-02-19 15:05:33,21.0212501,52.0809616
80118,L35,1,2024-02-19 15:05:33,21.316714,52.3708785
80120,L45,02,2024-02-19 15:05:37,21.1321646,52.3560148
80121,L37,02,2024-02-19 15:05:32,21.2211896,52.3454068
80122,L43,682,2024-02-19 15:05:33,21.1600885,52.3040726
80123,L43,781,2024-02-19 15:04:16,21.1452523,52.3148236
80124,L32,1,2024-02-19 15:04:04,20.9892665,52.0478063
80125,L40,1,2024-02-19 15:04:19,21.242763,52.3466286
8300,172,3,2024-02-19 15:05:26,20.976786,52.20087
8301,136,014,2024-02-19 15:05:34,20.9655556,52.2388566
8302,504,1,2024-02-19 15:05:34,21.0685063,52.1291841
8303,166,011,2024-02-19 15:05:31,21.0272083,52.2595916
8304,187,3,2024-02-19 15:05:40,21.0691081,52.1813848
8305,174,6,2024-02-19 15:05:35,21.0012928,52.229047
8306,148,4,2024-02-19 15:05:32,21.0915333,52.213685
8307,317,5,2024-02-19 15:05:36,20.9964051,52.1877451
8308,141,5,2024-02-19 15:05:35,21.0324435,52.204785
8309,189,12,2024-02-19 15:05:34,20.906595,52.2284745
8310,174,09,2024-02-19 15:05:36,20.9969713,52.1876661
8311,172,1,2024-02-19 15:05:36,21.0480611,52.1889011
8312,168,3,2024-02-19 15:05:37,20.9958215,52.1931401
8313,136,6,2024-02-19 15:05:32,20.965351,52.247816
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:05:36,20.995328,52.170153
8316,148,8,2024-02-19 15:05:29,21.0155853,52.1534233
8317,174,371,2024-02-19 15:05:35,21.014821,52.1833915
8318,143,4,2024-02-19 15:05:22,21.1607548,52.2586728
8319,168,4,2024-02-19 15:05:32,21.0010768,52.1981095
8320,504,2,2024-02-19 15:05:33,21.043545,52.144963
8321,193,08,2024-02-19 15:05:32,20.996955,52.1862733
8322,319,08,2024-02-19 15:05:31,21.1743041,52.2059651
8323,138,9,2024-02-19 15:05:34,21.0772615,52.2607055
8324,168,5,2024-02-19 15:05:31,21.026519,52.2133893
8325,168,7,2024-02-19 15:05:29,21.1107808,52.2362815
8326,217,06,2024-02-19 15:05:34,21.050811,52.1462278
8327,519,3,2024-02-19 15:05:28,21.0432536,52.193517
8328,710,3,2024-02-19 15:05:36,21.0966875,52.1234011
8329,162,08,2024-02-19 15:05:34,21.036425,52.2528633
8330,308,02,2024-02-19 15:05:32,21.0078016,52.1890716
8331,710,5,2024-02-19 15:05:34,21.1037305,52.0773691
8332,138,5,2024-02-19 15:05:31,21.0214966,52.2085383
8333,402,1,2024-02-19 15:05:36,21.1559043,52.2398928
8334,162,7,2024-02-19 15:05:30,21.0560821,52.1932881
8335,217,5,2024-02-19 15:05:32,21.0451941,52.1750935
8336,136,018,2024-02-19 15:05:34,21.0212226,52.1587535
8337,501,6,2024-02-19 15:05:32,21.0120606,52.2295648
8338,165,2,2024-02-19 15:05:23,21.024184,52.179785
8339,709,4,2024-02-19 15:05:35,21.0182274,52.126912
8340,501,4,2024-02-19 15:05:32,21.0339265,52.2032021
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:05:22,21.0116667,52.2001717
8343,143,010,2024-02-19 15:05:29,21.0070667,52.217175
8344,127,5,2024-02-19 15:05:24,21.0204933,52.2431967
8345,709,011,2024-02-19 15:05:35,21.021065,52.180966
8346,504,4,2024-02-19 15:05:35,20.987518,52.209643
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:05:28,21.001581,52.198231
8349,138,011,2024-02-19 15:05:22,21.001681,52.18885
8350,217,2,2024-02-19 15:05:25,21.0465383,52.1491733
8351,165,4,2024-02-19 15:05:36,20.99838,52.171445
8352,401,030,2024-02-19 15:05:35,20.997726,52.18757
8353,742,761,2024-02-19 15:05:21,21.2168583,51.981165
8355,402,9,2024-02-19 15:05:23,21.1210233,52.232445
8356,709,6,2024-02-19 15:05:21,21.02606,52.0769167
8357,174,5,2024-02-19 15:05:35,20.998258,52.232501
8358,138,7,2024-02-19 15:05:24,21.10027,52.26026
8359,504,5,2024-02-19 15:05:35,21.0035817,52.22936
8360,501,2,2024-02-19 15:05:22,21.049175,52.177825
8361,710,1,2024-02-19 15:05:26,21.032015,52.076375
8362,401,8,2024-02-19 15:05:33,20.8984333,52.1954583
8363,165,3,2024-02-19 15:05:25,21.0013933,52.1559967
8364,727,3,2024-02-19 15:05:27,20.919405,52.062568
8365,143,1,2024-02-19 15:05:31,20.9928101,52.2148429
8366,E-2,06,2024-02-19 15:05:24,20.996036,52.188073
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:05:23,20.9970283,52.18772
8369,174,3,2024-02-19 15:05:29,21.012245,52.1739367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:05:36,21.0651317,52.22902
8398,525,4,2024-02-19 15:05:30,21.067625,52.2299917
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:05:37,21.0362257,52.2551331
8443,527,013,2024-02-19 15:05:35,21.068377,52.323608
8444,731,480,2024-02-19 15:05:37,20.9426999,52.3543889
8445,Z26,1,2024-02-19 15:05:34,20.930096,52.224815
8446,509,13,2024-02-19 15:05:36,21.053894,52.238644
8447,190,7,2024-02-19 15:05:36,21.065437,52.274643
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:05:32,21.113914,52.333675
8450,414,07,2024-02-19 15:05:37,20.9575,52.198448
8451,132,1,2024-02-19 15:05:37,20.968412,52.271923
8452,160,518,2024-02-19 15:05:37,21.059034,52.301991
8453,190,017,2024-02-19 15:05:35,20.99453,52.24239
8454,120,1,2024-02-19 15:05:33,21.055155,52.275467
8455,527,012,2024-02-19 15:05:32,21.056936,52.321774
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:05:34,20.881641,52.21471
8459,735,66,2024-02-19 15:05:36,21.01169,52.45385
8460,500,2,2024-02-19 15:05:35,20.994699,52.258152
8461,735,62,2024-02-19 15:05:34,21.027758,52.362549
8462,520,5,2024-02-19 15:05:33,21.139133,52.237534
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:05:17,21.051203,52.252675
8500,709,5,2024-02-19 15:05:26,21.0190617,52.09821
8501,710,08,2024-02-19 15:05:35,21.116969,52.09602
8502,501,5,2024-02-19 15:05:30,21.009859,52.229363
8503,724,667,2024-02-19 15:05:36,21.11741,52.0937967
8504,504,8,2024-02-19 15:05:34,21.042586,52.147618
8505,136,10,2024-02-19 15:05:33,21.027464,52.161971
8506,141,2,2024-02-19 15:05:21,21.082318,52.240701
8507,519,2,2024-02-19 15:05:24,21.0928517,52.1167483
8508,727,422,2024-02-19 15:05:32,21.01776,52.156625
8509,710,2,2024-02-19 15:05:22,21.0885667,52.0781517
8510,727,2,2024-02-19 15:05:19,21.017273,52.166086
8511,522,4,2024-02-19 15:05:23,21.015808,52.223151
8512,724,668,2024-02-19 15:05:20,21.084093,52.084536
8513,174,4,2024-02-19 15:05:21,21.006195,52.212648
8514,709,013,2024-02-19 15:05:18,20.996776,52.187451
8517,504,010,2024-02-19 15:05:25,21.0171167,52.1644933
8518,217,1,2024-02-19 15:05:22,21.06836,52.1685967
8519,401,6,2024-02-19 15:05:30,21.0453283,52.165105
8520,522,5,2024-02-19 15:05:21,21.002363,52.229073
8521,522,1,2024-02-19 15:05:24,21.080125,52.1576233
8522,193,08,2024-02-19 15:05:25,21.0397817,52.172115
8523,710,6,2024-02-19 15:05:26,21.0112933,52.07422
8524,401,1,2024-02-19 15:05:35,20.876889,52.198219
8525,175,705,2024-02-19 15:05:28,20.9963,52.1881017
8526,165,1,2024-02-19 15:05:35,21.0016467,52.1749983
8528,522,7,2024-02-19 15:05:24,21.055998,52.181283
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:05:37,21.0221817,52.07669
8532,401,015,2024-02-19 15:05:34,20.941938,52.193428
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:05:29,21.032419,52.205001
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:05:32,21.035906,52.200993
8538,522,6,2024-02-19 15:05:25,21.0354817,52.2015033
8539,522,2,2024-02-19 15:05:30,21.0730917,52.15965
8540,319,06,2024-02-19 15:05:29,21.1669,52.172155
8541,710,09,2024-02-19 15:05:23,20.996685,52.187605
8542,501,3,2024-02-19 15:05:28,21.05545,52.18188
8544,402,5,2024-02-19 15:05:32,20.9985967,52.17884
8545,136,12,2024-02-19 15:05:34,21.0519605,52.1455015
8547,710,09,2024-02-19 15:05:23,21.0689983,52.1287017
8548,162,5,2024-02-19 15:05:35,21.062261,52.192513
8549,727,04,2024-02-19 15:05:29,21.008888,52.058631
8550,709,1,2024-02-19 15:05:25,21.02408,52.1799917
8551,317,5,2024-02-19 15:05:23,20.9865533,52.1775183
8552,525,1,2024-02-19 15:05:34,21.037416,52.222311
8554,162,013,2024-02-19 15:03:00,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:05:23,21.018015,52.1480067
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:05:33,20.99641,52.187874
8561,402,6,2024-02-19 15:05:27,20.993445,52.178823
8562,507,011,2024-02-19 15:05:20,21.037359,52.235231
8563,509,7,2024-02-19 15:05:26,20.947946,52.340841
8564,523,3,2024-02-19 15:05:31,20.9571899,52.2287476
8565,125,2,2024-02-19 15:05:31,21.114305,52.2396467
8566,523,6,2024-02-19 15:05:28,21.08506,52.2503233
8567,521,4,2024-02-19 15:05:21,21.211248,52.16125
8568,521,6,2024-02-19 15:05:27,20.976025,52.211215
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:05:36,21.161349,52.225715
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:05:28,21.1558817,52.25541
8573,199,1,2024-02-19 15:05:28,21.1542433,52.2669183
8574,520,3,2024-02-19 15:05:28,21.0146867,52.225025
8575,521,09,2024-02-19 15:05:27,21.204628,52.159396
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:05:22,21.1467267,52.2380967
8578,143,6,2024-02-19 15:05:31,21.1587493,52.2588482
8579,509,6,2024-02-19 15:05:36,20.963256,52.317728
8580,738,06,2024-02-19 15:05:24,21.1226933,52.3443
8582,162,6,2024-02-19 15:05:33,21.08508,52.19339
8583,735,65,2024-02-19 15:05:33,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:05:22,21.01254,52.293355
8586,500,4,2024-02-19 15:05:23,21.04138,52.2999333
8587,245,05,2024-02-19 15:05:24,21.129045,52.2874683
8588,738,1,2024-02-19 15:05:32,21.075305,52.28667
8589,E-2,02,2024-02-19 15:05:30,21.0138367,52.2406667
8590,500,3,2024-02-19 15:05:19,21.047473,52.284559
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:05:27,20.9873133,52.30519
8593,738,2,2024-02-19 15:05:29,21.0672967,52.277355
8594,705,64,2024-02-19 15:05:29,21.033991,52.394576
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:05:33,21.0982371,52.2359806
8801,148,9,2024-02-19 15:05:32,21.046187,52.1907506
8802,136,8,2024-02-19 15:05:34,20.977457,52.2109703
8804,504,3,2024-02-19 15:05:36,20.9791198,52.1848666
8805,504,9,2024-02-19 15:05:33,21.0592233,52.1312131
8806,141,012,2024-02-19 15:05:32,21.101658,52.241638
8807,148,6,2024-02-19 15:05:34,21.008129,52.1545411
8808,138,7,2024-02-19 15:05:30,20.9967283,52.1868048
8809,217,4,2024-02-19 15:05:34,21.0499231,52.1737658
8810,187,8,2024-02-19 15:05:33,20.884468,52.194941
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:05:31,21.0516,52.2766083
8814,138,8,2024-02-19 15:05:32,21.1008873,52.2606091
8815,148,5,2024-02-19 15:05:31,21.0537465,52.1803375
8816,187,2,2024-02-19 15:05:25,21.06456,52.1859394
