VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:19:08,20.8586297,52.2447869
7239,189,2,2024-02-19 10:19:09,20.942039,52.19347
7240,190,13,2024-02-19 10:19:08,21.0415837,52.2575795
7241,189,7,2024-02-19 10:19:09,21.068863,52.18129
7242,172,4,2024-02-19 10:19:07,20.960606,52.215237
7243,189,4,2024-02-19 10:19:08,21.030731,52.173622
7244,172,7,2024-02-19 10:19:09,21.047371,52.189682
7245,177,2,2024-02-19 10:19:07,20.91468,52.235043
7247,719,5,2024-02-19 10:19:08,20.806526,52.25309
7248,317,2,2024-02-19 10:19:09,20.996243,52.175972
7249,189,11,2024-02-19 10:19:10,20.932343,52.195171
7250,523,13,2024-02-19 10:19:09,21.0820957,52.2399757
7251,189,13,2024-02-19 10:19:07,20.900833,52.227806
7252,189,15,2024-02-19 10:19:08,20.900841,52.238899
7253,189,16,2024-02-19 10:19:04,20.906366,52.228447
7254,171,5,2024-02-19 10:19:08,21.0433331,52.2228801
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:19:08,20.968231,52.213734
7257,190,4,2024-02-19 10:19:09,21.067835,52.277569
7258,189,3,2024-02-19 10:19:08,20.9954992,52.1798702
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:19:09,21.074509,52.239189
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:19:09,21.063131,52.228409
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:19:09,21.010492,52.229782
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:19:09,21.0044322,52.2280894
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:19:06,20.9719819,52.2203302
7310,507,3,2024-02-19 10:19:02,21.022135,52.232265
7311,525,3,2024-02-19 10:19:08,21.115576,52.234768
7312,199,4,2024-02-19 10:19:08,21.07844,52.290615
7313,182,6,2024-02-19 10:19:05,21.039257,52.22298
7314,521,012,2024-02-19 10:19:05,21.116154,52.233513
7315,202,542,2024-02-19 10:19:06,21.057814,52.250275
7316,402,3,2024-02-19 10:19:06,21.0086679,52.1758154
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:19:08,21.0924492,52.2496526
7319,162,4,2024-02-19 10:19:08,21.036959,52.256714
7320,171,451,2024-02-19 10:19:09,20.920589,52.249077
7321,523,15,2024-02-19 10:19:08,20.959192,52.221249
7322,523,2,2024-02-19 10:19:08,20.898329,52.258499
7323,188,3,2024-02-19 10:19:07,21.034399,52.221523
7324,158,5,2024-02-19 10:19:08,20.9492917,52.2116346
7326,102,545,2024-02-19 10:19:05,21.042128,52.241711
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:19:02,21.117863,52.233578
7329,188,08,2024-02-19 10:19:07,20.98843,52.211086
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:19:08,20.95652,52.214622
7331,507,8,2024-02-19 10:19:09,21.0231607,52.2321764
7332,158,8,2024-02-19 10:19:01,21.098888,52.237171
7333,525,7,2024-02-19 10:19:07,21.0038117,52.2295594
7334,103,1,2024-02-19 10:19:08,21.1143024,52.2341211
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:19:05,20.863844,52.359356
744,750,3,2024-02-19 10:19:08,20.817507,52.351871
748,110,4,2024-02-19 10:19:03,20.892971,52.285084
749,750,3,2024-02-19 10:19:09,20.864851,52.36031
750,150,3,2024-02-19 10:18:40,20.920517,52.315052
753,N56,1,2024-02-19 10:19:07,20.864862,52.360477
754,150,09,2024-02-19 10:19:09,20.864771,52.360252
755,850,2,2024-02-19 10:17:26,20.93059,52.290653
756,150,6,2024-02-19 10:19:05,20.889494,52.340126
757,750,2,2024-02-19 10:19:06,20.838341,52.367798
762,150,5,2024-02-19 10:19:04,20.91844,52.316566
763,250,2,2024-02-19 10:18:58,20.915222,52.283203
769,250,04,2024-02-19 10:19:02,20.864794,52.360329
7700,507,6,2024-02-19 10:19:07,21.1021996,52.2220468
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:19:09,21.1169315,52.2342817
7703,521,1,2024-02-19 10:19:08,21.1501864,52.2218899
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:19:09,20.9638637,52.2078717
7706,507,7,2024-02-19 10:19:08,21.0630042,52.2286199
7707,402,4,2024-02-19 10:19:09,21.0458827,52.1880437
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:19:08,20.9008129,52.2389745
7711,136,11,2024-02-19 10:19:09,20.9652534,52.2477476
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:19:09,20.9369396,52.2397166
7714,190,014,2024-02-19 10:19:09,21.0535936,52.2629694
7715,187,6,2024-02-19 10:19:09,21.036363,52.222187
7716,190,9,2024-02-19 10:19:09,21.0784442,52.2908492
7717,189,017,2024-02-19 10:19:09,20.9209455,52.1960069
7718,414,04,2024-02-19 10:19:09,20.9213564,52.1970906
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:19:09,20.8617165,52.1909344
7721,112,4,2024-02-19 10:19:09,21.0260262,52.2934516
7722,721,1,2024-02-19 10:19:07,20.8897419,52.1107855
7723,112,10,2024-02-19 10:18:51,20.920768,52.196184
7724,743,1,2024-02-19 10:19:09,20.9006895,52.2392334
7725,189,018,2024-02-19 10:19:09,20.9208794,52.1965654
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:19:09,21.0516777,52.2259532
7729,719,1,2024-02-19 10:19:08,20.5864264,52.2575795
773,750,07,2024-02-19 10:19:05,20.887585667,52.340801833
7730,509,9,2024-02-19 10:19:09,20.9466509,52.3400055
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:19:09,21.1163085,52.2349755
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:19:09,21.0266885,52.2330805
7736,514,1,2024-02-19 10:19:09,21.2437869,52.2485914
7737,525,2,2024-02-19 10:19:09,21.1557997,52.2261844
7738,202,541,2024-02-19 10:19:09,21.1289184,52.2401022
7739,507,2,2024-02-19 10:19:09,21.005405,52.229397
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:18:55,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:19:09,21.117081,52.2349407
7747,502,462,2024-02-19 10:19:09,21.0153909,52.2189094
7748,502,465,2024-02-19 10:19:09,21.2174652,52.2142927
775,150,4,2024-02-19 10:19:07,20.928322,52.290878
7750,520,7,2024-02-19 10:19:09,21.0024879,52.244622
7751,188,012,2024-02-19 10:19:09,21.1164724,52.2350324
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:19:09,21.1129412,52.2362977
7757,182,5,2024-02-19 10:19:08,21.0967656,52.2348165
7758,125,4,2024-02-19 10:19:05,21.0404454,52.2410606
7759,182,7,2024-02-19 10:19:07,20.9826833,52.2159698
776,750,4,2024-02-19 10:19:09,20.798754,52.377045
777,250,1,2024-02-19 10:19:08,20.88084,52.323463
778,250,3,2024-02-19 10:18:55,20.9275943,52.2910876
779,850,03,2024-02-19 10:19:09,20.9372835,52.3033529
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:19:08,21.1163702,52.2335999
7802,145,1,2024-02-19 10:19:09,21.023037,52.2861691
7803,145,3,2024-02-19 10:19:08,20.9998997,52.2910769
7804,145,11,2024-02-19 10:19:09,21.0807315,52.2866079
7805,141,7,2024-02-19 10:19:09,21.0324144,52.204981
7806,141,1,2024-02-19 10:19:09,21.0111889,52.1957617
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:19:09,20.9924637,52.2163842
7810,188,011,2024-02-19 10:19:09,21.1327224,52.2315769
7811,141,4,2024-02-19 10:19:06,21.104872,52.2370668
7812,143,5,2024-02-19 10:19:08,21.1257853,52.2347798
7813,151,3,2024-02-19 10:19:09,21.1050597,52.2300984
7814,182,2,2024-02-19 10:19:09,21.0958686,52.2351256
7815,125,5,2024-02-19 10:19:09,21.0592044,52.2469535
7816,202,544,2024-02-19 10:19:09,21.0875789,52.2502622
7817,102,546,2024-02-19 10:19:04,21.0476753,52.2479
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:18:46,20.8644181,52.3599105
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:19:07,21.1165706,52.235028
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:19:09,21.0470849,52.2068562
7826,514,2,2024-02-19 10:19:06,21.0645633,52.2289075
7827,141,3,2024-02-19 10:19:09,21.1153674,52.2348315
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:19:09,21.1599434,52.2259585
7830,143,3,2024-02-19 10:19:05,21.1771409,52.2569967
7831,525,3,2024-02-19 10:19:09,21.1965896,52.208309
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:19:08,21.1224265,52.2364167
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:19:07,21.0053195,52.2295832
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:19:09,20.9408085,52.2393172
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:19:09,21.0881135,52.2360084
7844,402,7,2024-02-19 10:19:05,21.0487686,52.194221
7845,151,04,2024-02-19 10:19:09,21.0576622,52.2271407
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:19:08,21.2100066,52.2242143
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:19:09,21.1184119,52.2442377
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:19:09,21.1206162,52.2372782
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:19:09,20.9417104,52.3339617
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:19:09,21.0524354,52.1962882
7862,145,7,2024-02-19 10:19:09,21.0882202,52.2447524
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:19:08,21.108678,52.2863078
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:19:09,20.9128537,52.2519655
7869,125,3,2024-02-19 10:19:09,21.1149502,52.2394472
7870,509,15,2024-02-19 10:19:09,21.0732922,52.2253985
7871,520,4,2024-02-19 10:19:09,21.0970349,52.2347372
7872,202,543,2024-02-19 10:19:09,21.0419356,52.2420766
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:19:09,21.2146144,52.2240116
7876,502,1,2024-02-19 10:19:09,21.0156577,52.2231287
7877,151,1,2024-02-19 10:19:09,21.1047351,52.2302332
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:19:08,21.0845885,52.2500967
7881,168,2,2024-02-19 10:19:09,20.9959395,52.1933205
7882,151,2,2024-02-19 10:19:09,21.0404967,52.2235832
7883,502,463,2024-02-19 10:19:09,21.1130478,52.233132
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:19:09,20.9126013,52.2527283
7886,514,4,2024-02-19 10:19:09,21.1997376,52.2477287
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:19:09,21.1173352,52.2333799
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:19:09,21.2697748,52.2420888
80102,L47,1,2024-02-19 10:19:09,21.3056268,52.2433155
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:19:05,21.2698375,52.2518519
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:17:20,21.2003346,52.4420748
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:19:07,21.1880461,52.3172295
80109,L26,1,2024-02-19 10:19:05,21.1508675,52.3103156
80111,L38,1,2024-02-19 10:17:40,21.2854803,52.3250075
80112,L37,1,2024-02-19 10:19:09,21.2178868,52.3439383
80113,L36,1,2024-02-19 10:18:45,21.2870021,52.374854
80114,L43,681,2024-02-19 10:19:05,21.1614735,52.3161771
80115,L45,1,2024-02-19 10:19:06,21.1082951,52.3267219
80116,L40,2,2024-02-19 10:19:09,21.2478475,52.3485955
80117,L-3,1,2024-02-19 10:19:08,21.0164421,52.0678083
80118,L35,1,2024-02-19 10:19:08,21.3331066,52.3635623
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:19:09,21.154589,52.2963788
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:18:00,20.9851038,52.0039501
80125,L40,1,2024-02-19 10:18:14,21.1029026,52.3263438
8300,172,3,2024-02-19 10:19:04,20.960328,52.215891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:19:08,21.0459511,52.1411216
8303,174,09,2024-02-19 10:19:04,20.9972681,52.1876566
8304,187,3,2024-02-19 10:19:04,20.8619695,52.1907845
8305,174,6,2024-02-19 10:19:01,21.0141946,52.1813706
8306,148,4,2024-02-19 10:19:03,21.0412216,52.1693416
8307,317,5,2024-02-19 10:19:06,20.9964451,52.1877346
8308,141,5,2024-02-19 10:19:00,21.11296,52.236113
8309,189,12,2024-02-19 10:19:07,20.9160618,52.2066656
8310,193,07,2024-02-19 10:19:07,20.9970298,52.1865101
8311,172,1,2024-02-19 10:19:06,21.008336,52.195368
8312,168,3,2024-02-19 10:19:05,20.9959073,52.1889286
8313,136,6,2024-02-19 10:19:07,21.0433983,52.1484221
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:19:03,21.0602216,52.20156
8317,317,4,2024-02-19 10:19:07,20.9969876,52.1876916
8318,143,4,2024-02-19 10:19:00,21.1696165,52.263961
8319,168,4,2024-02-19 10:19:08,21.0189268,52.209441
8320,504,2,2024-02-19 10:19:03,21.0058361,52.1711728
8321,193,08,2024-02-19 10:19:00,20.9969015,52.186412
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:19:02,21.0521948,52.228352
8324,168,5,2024-02-19 10:19:12,21.0903223,52.2210653
8325,168,7,2024-02-19 10:19:05,21.0909661,52.2217198
8326,136,013,2024-02-19 10:19:05,20.9977606,52.1876293
8327,519,3,2024-02-19 10:19:07,21.0163131,52.2227198
8328,710,3,2024-02-19 10:19:02,21.1072416,52.115682
8329,N01,3,2024-02-19 10:19:08,20.9967516,52.186835
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:19:07,21.1166675,52.096787
8332,138,5,2024-02-19 10:19:03,21.005865,52.202475
8333,402,1,2024-02-19 10:19:07,21.1432695,52.2373486
8334,162,7,2024-02-19 10:19:05,21.0345165,52.225189
8335,217,5,2024-02-19 10:19:10,21.0243836,52.1795466
8336,141,012,2024-02-19 10:19:08,20.995748,52.1874623
8337,501,6,2024-02-19 10:19:05,21.034157,52.2017161
8338,165,2,2024-02-19 10:19:09,21.0018488,52.1784988
8339,709,4,2024-02-19 10:19:05,21.0244795,52.1799396
8340,501,4,2024-02-19 10:19:06,21.0054225,52.22888
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:18:57,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:18:55,21.033835,52.230415
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:19:07,21.004831,52.229766
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:18:53,21.100593,52.26062
8349,709,011,2024-02-19 10:19:08,20.995811,52.186624
8350,217,2,2024-02-19 10:19:05,21.0686667,52.1677717
8351,165,4,2024-02-19 10:18:59,21.002401,52.15827
8352,522,010,2024-02-19 10:18:51,20.99773,52.187601
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:19:02,21.156015,52.2402533
8356,709,6,2024-02-19 10:18:57,21.0176317,52.0669883
8357,174,5,2024-02-19 10:19:06,21.0096567,52.2045433
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:19:04,21.001315,52.2274817
8360,501,2,2024-02-19 10:18:52,21.048873,52.177763
8361,710,1,2024-02-19 10:19:04,21.0112983,52.0742
8362,401,8,2024-02-19 10:18:55,20.875445,52.1986167
8363,165,3,2024-02-19 10:19:06,20.9978233,52.1699567
8364,727,3,2024-02-19 10:18:52,21.019156,52.091893
8365,143,1,2024-02-19 10:19:09,21.0633448,52.228801
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:19:04,21.0368917,52.1619567
8369,174,3,2024-02-19 10:18:54,21.0143833,52.19418
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:19:05,21.086275,52.244945
8398,525,4,2024-02-19 10:19:04,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:19:05,21.0675537,52.3241965
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:19:09,20.9286094,52.3883719
8445,Z26,1,2024-02-19 10:19:08,20.961334,52.232716
8446,509,13,2024-02-19 10:19:05,21.026922,52.258369
8447,190,7,2024-02-19 10:19:08,20.92605,52.234008
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:19:05,21.093237,52.308426
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:19:06,21.01092,52.292824
8452,160,518,2024-02-19 10:19:02,20.997252,52.235367
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:19:09,21.054049,52.253597
8455,414,08,2024-02-19 10:19:08,21.0461817,52.2651027
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:19:09,21.082407,52.304539
8459,735,66,2024-02-19 10:19:06,20.996067,52.311741
8460,500,2,2024-02-19 10:19:09,21.0379637,52.2691939
8461,735,62,2024-02-19 10:19:06,20.985495,52.306705
8462,520,5,2024-02-19 10:19:08,21.015215,52.218315
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:19:09,21.060658,52.232872
8500,709,5,2024-02-19 10:19:08,21.0184467,52.1237833
8501,162,08,2024-02-19 10:19:08,21.045484,52.192098
8502,501,5,2024-02-19 10:18:54,21.010118,52.229846
8503,724,667,2024-02-19 10:18:58,21.0273783,52.0673467
8504,504,8,2024-02-19 10:18:58,21.068841,52.1289
8505,136,10,2024-02-19 10:18:56,20.966223,52.246696
8506,141,2,2024-02-19 10:19:04,21.032976,52.204315
8507,519,2,2024-02-19 10:19:05,21.0282017,52.207675
8508,727,422,2024-02-19 10:19:07,21.0183017,52.112345
8509,710,2,2024-02-19 10:19:07,21.118525,52.0812533
8510,727,2,2024-02-19 10:19:00,20.920003,52.062863
8511,522,4,2024-02-19 10:19:03,21.0522867,52.1847333
8512,724,668,2024-02-19 10:19:04,21.07853,52.130341
8513,174,4,2024-02-19 10:19:09,20.9988433,52.2321883
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:18:55,21.01243,52.18906
8518,217,1,2024-02-19 10:19:04,21.02646,52.1787083
8519,401,6,2024-02-19 10:19:00,21.001495,52.1781067
8520,522,5,2024-02-19 10:19:02,21.030201,52.207086
8521,522,1,2024-02-19 10:19:02,21.01552,52.2183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:19:03,21.0222383,52.07493
8524,401,1,2024-02-19 10:19:05,20.89791,52.1957183
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:19:07,21.024,52.17977
8528,522,7,2024-02-19 10:19:07,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:18:55,21.017698,52.15659
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:19:08,21.0998117,52.1344783
8538,522,6,2024-02-19 10:19:09,21.013913,52.226556
8539,522,2,2024-02-19 10:18:54,21.05826,52.1794467
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:18:54,21.0327,52.2045983
8544,402,5,2024-02-19 10:19:06,20.993625,52.1790167
8545,136,12,2024-02-19 10:18:51,20.9641666,52.2372703
8547,742,761,2024-02-19 10:19:07,20.99619,52.1879933
8548,162,5,2024-02-19 10:19:02,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:19:08,21.019449,52.171894
8551,317,5,2024-02-19 10:18:58,20.944951,52.176713
8552,525,1,2024-02-19 10:18:56,21.0542167,52.2264783
8554,162,013,2024-02-19 10:19:02,20.99707,52.187696
8556,174,371,2024-02-19 10:19:02,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:19:07,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:18:59,21.01348,52.17419
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:18:56,20.961868,52.317156
8564,523,3,2024-02-19 10:19:05,20.8983067,52.2584883
8565,125,2,2024-02-19 10:19:00,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:19:08,21.006734,52.228738
8568,521,6,2024-02-19 10:18:49,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:19:02,21.06435,52.2288417
8571,158,1,2024-02-19 10:19:01,21.1180217,52.2341783
8572,514,3,2024-02-19 10:19:09,21.0155283,52.2186783
8573,199,1,2024-02-19 10:19:03,21.041393,52.300055
8574,520,3,2024-02-19 10:18:58,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:18:59,21.0472067,52.19144
8578,143,6,2024-02-19 10:19:07,21.0587483,52.2275213
8579,509,6,2024-02-19 10:18:59,20.995891,52.297024
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:19:02,21.033786,52.255838
8583,735,65,2024-02-19 10:18:53,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:18:59,21.02751,52.2985967
8586,500,4,2024-02-19 10:19:05,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:18:57,21.1352233,52.3594
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:19:00,21.041763,52.292794
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:19:07,20.944675,52.3223383
8593,738,2,2024-02-19 10:19:09,21.0530167,52.2764917
8594,705,64,2024-02-19 10:18:58,21.0450367,52.4367133
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:19:05,21.045568,52.1499908
8801,148,9,2024-02-19 10:19:05,21.0550726,52.15865
8802,136,8,2024-02-19 10:19:05,21.0006661,52.18885
8804,504,3,2024-02-19 10:19:05,20.9848198,52.2017821
8805,504,9,2024-02-19 10:19:05,21.0567388,52.1311846
8806,504,012,2024-02-19 10:19:04,20.9974303,52.187479
8807,148,6,2024-02-19 10:19:06,21.0874786,52.244731
8808,138,7,2024-02-19 10:19:09,20.9956711,52.170098
8809,217,4,2024-02-19 10:19:05,21.0706306,52.1626118
8810,187,8,2024-02-19 10:18:57,21.069148,52.181456
8812,143,011,2024-02-19 10:19:08,21.1067023,52.2414545
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:19:09,21.0028166,52.201998
8815,148,5,2024-02-19 10:19:07,21.1028581,52.2213551
8816,187,2,2024-02-19 10:19:04,20.8619505,52.1910353
8817,504,010,2024-02-19 10:19:06,20.9972023,52.1876086
