VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:27:47,21.066544,52.184162
7238,719,3,2024-02-19 13:27:49,20.5912691,52.2579104
7239,189,2,2024-02-19 13:27:46,20.8968271,52.2389634
7240,190,13,2024-02-19 13:27:49,21.033295,52.254116
7241,189,7,2024-02-19 13:27:50,21.047325,52.177658
7242,172,4,2024-02-19 13:27:48,21.0460329,52.190887
7243,189,4,2024-02-19 13:27:49,20.920761,52.196598
7244,172,7,2024-02-19 13:27:47,20.955378,52.212105
7245,177,2,2024-02-19 13:27:49,20.90498,52.239174
7247,719,5,2024-02-19 13:27:48,20.913868,52.237789
7248,317,2,2024-02-19 13:27:47,21.084366,52.167881
7249,189,11,2024-02-19 13:27:49,21.040003,52.171745
7250,523,13,2024-02-19 13:27:49,21.106693,52.247742
7251,189,13,2024-02-19 13:27:49,20.9634247,52.1882622
7252,189,15,2024-02-19 13:27:49,20.916212,52.225254
7253,189,16,2024-02-19 13:27:49,20.897114,52.239616
7254,171,5,2024-02-19 13:27:49,21.043335,52.2228685
7255,190,014,2024-02-19 13:27:48,20.9209932,52.1968692
7256,184,1,2024-02-19 13:27:47,20.9342,52.271904
7257,190,4,2024-02-19 13:27:49,20.9331682,52.2402075
7258,189,3,2024-02-19 13:27:45,20.9170579,52.2213177
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:27:47,21.063061,52.240433
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:27:49,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:27:48,21.1966145,52.2082625
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:27:49,21.0513572,52.2377887
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:27:49,21.0462097,52.2368802
7310,507,3,2024-02-19 13:27:40,21.007669,52.228848
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:27:49,21.0958127,52.294517
7313,182,6,2024-02-19 13:27:46,21.088057,52.235912
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:27:49,21.1286869,52.240167
7316,402,3,2024-02-19 13:27:50,21.156128,52.240227
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:27:50,21.0849057,52.2526037
7319,162,4,2024-02-19 13:27:49,21.0272624,52.2597622
7320,171,451,2024-02-19 13:27:50,20.922335,52.240051
7321,523,15,2024-02-19 13:27:50,21.084955,52.243042
7322,523,2,2024-02-19 13:27:48,20.960313,52.217028
7323,188,3,2024-02-19 13:27:50,21.1154364,52.2344147
7324,158,5,2024-02-19 13:27:50,21.1128296,52.2357737
7326,102,545,2024-02-19 13:27:44,21.107471,52.248547
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:27:49,21.117243,52.233326
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:27:46,21.0868,52.236507
7331,507,8,2024-02-19 13:27:50,21.1023291,52.2219721
7332,158,8,2024-02-19 13:27:49,20.990692,52.22501
7333,525,7,2024-02-19 13:27:49,21.164669,52.21703
7334,103,1,2024-02-19 13:27:50,21.1168814,52.2348501
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:27:50,20.863874,52.359261
744,750,3,2024-02-19 13:27:27,20.929163,52.293056
748,110,4,2024-02-19 13:26:34,20.882046,52.317791
749,750,3,2024-02-19 13:27:49,20.864695,52.36034
750,150,3,2024-02-19 13:26:54,20.894993,52.337879
753,N56,1,2024-02-19 13:27:51,20.864815,52.360531
754,150,09,2024-02-19 13:27:50,20.928143,52.290756
755,850,2,2024-02-19 13:27:48,20.933407,52.30534
756,150,6,2024-02-19 13:27:39,20.91647,52.318378
757,750,2,2024-02-19 13:27:47,20.835947,52.368416
762,150,5,2024-02-19 13:27:50,20.9285686,52.2925884
763,250,2,2024-02-19 13:26:29,20.898228,52.294914
769,250,04,2024-02-19 13:27:48,20.926558,52.309353
7700,507,6,2024-02-19 13:27:49,21.0378343,52.2353695
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:27:50,20.9638827,52.2078657
7706,507,7,2024-02-19 13:27:48,21.0692286,52.2254471
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:27:44,21.1168725,52.2332485
7710,105,7,2024-02-19 13:27:49,20.9428985,52.2262992
7711,136,11,2024-02-19 13:27:49,20.9652665,52.2477359
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:27:50,21.0691441,52.2796419
7714,190,014,2024-02-19 13:27:45,20.921044,52.19724
7715,187,6,2024-02-19 13:27:50,20.9816822,52.2161659
7716,190,9,2024-02-19 13:27:49,20.9260861,52.2340639
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:27:50,20.9434241,52.2059564
7721,112,4,2024-02-19 13:27:49,21.0709897,52.3070859
7722,721,1,2024-02-19 13:27:49,20.8722245,52.0671644
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:27:50,20.9006617,52.2392167
7725,414,01,2024-02-19 13:27:50,20.9614064,52.1975716
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:27:49,20.9200261,52.1963361
7729,719,1,2024-02-19 13:27:49,20.8511647,52.2467576
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:27:50,21.0218386,52.2625961
7731,502,718,2024-02-19 13:27:50,21.1178424,52.2334541
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:27:49,21.1177004,52.2337296
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:27:49,20.9493512,52.2115929
7736,514,1,2024-02-19 13:27:49,21.0156194,52.2192547
7737,525,2,2024-02-19 13:27:49,21.089616,52.2357605
7738,202,541,2024-02-19 13:27:50,21.0532354,52.2504619
7739,507,2,2024-02-19 13:27:50,21.064715,52.2267862
7740,521,011,2024-02-19 13:27:44,21.1265204,52.2341842
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:27:49,21.0053965,52.2295204
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:27:50,21.1177979,52.2334257
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:27:50,21.2174034,52.2143949
7748,502,465,2024-02-19 13:27:49,21.0439072,52.2242104
775,150,4,2024-02-19 13:27:42,20.938295,52.302914
7750,520,7,2024-02-19 13:27:49,21.155945,52.2403765
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:27:50,21.1008142,52.2380575
7757,182,5,2024-02-19 13:27:48,21.1129521,52.2360021
7758,125,4,2024-02-19 13:27:49,21.0413025,52.2415091
7759,182,7,2024-02-19 13:27:45,21.0231678,52.2186846
776,750,4,2024-02-19 13:27:50,20.8795967,52.3432759
777,250,1,2024-02-19 13:27:50,20.8826202,52.2993644
778,250,3,2024-02-19 13:27:34,20.9276473,52.2911308
779,850, ,2024-02-19 13:27:50,20.8646934,52.3600437
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:27:49,21.1149061,52.2336017
7802,145,1,2024-02-19 13:27:50,21.1180212,52.2727929
7803,145,3,2024-02-19 13:27:49,20.9998187,52.2916739
7804,145,11,2024-02-19 13:27:49,21.1205416,52.2372199
7805,141,7,2024-02-19 13:27:49,21.1129291,52.2362291
7806,141,1,2024-02-19 13:27:49,20.9816397,52.1911037
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:27:50,21.1383071,52.2435656
7810,521,1,2024-02-19 13:27:50,21.1864526,52.1859936
7811,141,4,2024-02-19 13:27:49,21.0340349,52.2017022
7812,143,5,2024-02-19 13:27:46,21.083764,52.244849
7813,151,3,2024-02-19 13:27:49,21.0898035,52.2311164
7814,182,2,2024-02-19 13:27:49,21.0414067,52.2238529
7815,125,5,2024-02-19 13:27:50,21.1216345,52.2367612
7816,202,544,2024-02-19 13:27:50,21.0419452,52.2420461
7817,102,546,2024-02-19 13:27:45,21.0532663,52.2500316
7818,125,06,2024-02-19 13:27:49,21.1172266,52.2333904
7819,125,07,2024-02-19 13:27:50,21.0422144,52.2439536
782,150,010,2024-02-19 13:27:28,20.9015023,52.3319915
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:27:50,21.113922,52.2343899
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:27:49,21.094527,52.2440446
7826,514,2,2024-02-19 13:27:46,21.1369645,52.2429788
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:27:50,21.1162321,52.2349911
7829,125,1,2024-02-19 13:27:30,21.19592,52.207853
7831,525,3,2024-02-19 13:27:50,21.0153797,52.2185084
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:27:49,21.0882382,52.2447097
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:27:49,21.1011484,52.2229284
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:27:50,21.1165459,52.2350126
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:27:50,21.0688745,52.2299841
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:27:49,21.0162954,52.2173951
7843,502,468,2024-02-19 13:27:49,21.1398714,52.2287746
7844,402,7,2024-02-19 13:27:49,20.9935506,52.1790034
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:27:49,21.1406091,52.2282121
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:27:49,21.1282239,52.2336559
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:27:49,20.9847805,52.3066622
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:27:50,21.0281977,52.2482887
7862,145,7,2024-02-19 13:27:49,21.12445,52.2621006
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:27:50,21.0033397,52.2282232
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:27:49,21.0002335,52.2914911
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:27:50,20.9836174,52.2160024
7869,125,3,2024-02-19 13:27:50,21.0714332,52.2459694
7870,509,15,2024-02-19 13:27:50,20.9743514,52.3180009
7871,520,4,2024-02-19 13:27:50,21.0131882,52.2276892
7872,202,543,2024-02-19 13:27:49,21.0915117,52.2498451
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:27:48,21.1179821,52.2341764
7875,502,467,2024-02-19 13:27:50,21.0527274,52.2261662
7876,502,1,2024-02-19 13:27:49,21.2432275,52.2227617
7877,151,1,2024-02-19 13:27:49,21.082299,52.2309776
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:27:49,21.1136974,52.2348781
7880,523,12,2024-02-19 13:27:50,21.1014419,52.2471527
7881,168,2,2024-02-19 13:27:50,21.0964316,52.2323465
7882,151,2,2024-02-19 13:27:50,21.0158187,52.2213272
7883,502,463,2024-02-19 13:27:49,21.2430959,52.2195574
7884,E-2,01,2024-02-19 13:27:50,21.1171211,52.2333586
7885,523,4,2024-02-19 13:27:48,20.9123891,52.2526263
7886,514,4,2024-02-19 13:27:49,21.0975889,52.2346354
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:27:49,21.1177309,52.2334312
7889,520,09,2024-02-19 13:27:49,21.1173491,52.2332105
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:27:47,21.2695296,52.243853
80102,L47,1,2024-02-19 13:27:46,21.295143,52.2442035
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:27:24,21.3079895,52.4854118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:27:47,21.2135041,52.3323285
80109,L26,1,2024-02-19 13:27:47,21.1869406,52.3420514
80111,L38,1,2024-02-19 13:27:43,21.2854718,52.3250265
80112,L37,1,2024-02-19 13:27:45,21.192118,52.3286373
80113,L36,1,2024-02-19 13:26:48,21.2816933,52.370116
80114,L43,681,2024-02-19 13:27:47,21.0853215,52.3043288
80115,L45,1,2024-02-19 13:27:50,21.0977083,52.342732
80116,L40,2,2024-02-19 13:27:46,21.2587171,52.3518963
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:27:47,21.2940021,52.3603068
80120,L45,02,2024-02-19 13:27:48,21.0945713,52.3100751
80121,L37,02,2024-02-19 13:27:49,21.2835703,52.3260608
80122,L46,682,2024-02-19 13:27:47,21.1594478,52.2950731
80123,L46,781,2024-02-19 13:26:14,21.1708906,52.3086223
80124,L32,1,2024-02-19 13:26:03,21.0676678,52.084949
80125,L40,1,2024-02-19 13:26:17,21.1605633,52.3036281
8300,172,3,2024-02-19 13:27:30,21.048248,52.178123
8301,136,014,2024-02-19 13:27:50,21.0529325,52.1461081
8302,504,1,2024-02-19 13:27:45,21.0105665,52.1693123
8303,166,011,2024-02-19 13:27:49,21.0682216,52.12923
8304,187,3,2024-02-19 13:27:32,20.862116,52.190849
8305,174,6,2024-02-19 13:27:48,21.0142156,52.194792
8306,148,4,2024-02-19 13:27:48,21.0493716,52.1610366
8307,317,5,2024-02-19 13:27:47,20.996368,52.1876866
8308,141,5,2024-02-19 13:27:49,21.0480276,52.2085078
8309,189,12,2024-02-19 13:27:44,21.0038766,52.1778681
8310,193,07,2024-02-19 13:27:48,20.9962965,52.1864886
8311,172,1,2024-02-19 13:27:46,21.035485,52.201399
8312,168,3,2024-02-19 13:27:49,21.0430755,52.2066971
8313,136,6,2024-02-19 13:27:42,21.053278,52.146251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:27:49,20.9921738,52.1710138
8316,148,8,2024-02-19 13:27:47,21.084136,52.207267
8317,174,371,2024-02-19 13:27:43,20.995383,52.170086
8318,143,4,2024-02-19 13:27:48,21.0061566,52.2173081
8319,168,4,2024-02-19 13:27:50,21.0021303,52.1951856
8320,504,2,2024-02-19 13:27:46,21.0491453,52.1379918
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:27:48,21.0198755,52.2180773
8324,168,5,2024-02-19 13:27:49,20.9957698,52.1930086
8325,168,7,2024-02-19 13:27:49,21.0328585,52.2071536
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:27:46,21.0978066,52.1228111
8328,710,3,2024-02-19 13:27:53,21.0111685,52.0741703
8329,162,08,2024-02-19 13:27:45,20.9963016,52.1885283
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:27:45,21.097807,52.130762
8332,138,5,2024-02-19 13:27:49,21.0178516,52.21305
8333,402,1,2024-02-19 13:27:47,21.0437955,52.1746268
8334,162,7,2024-02-19 13:26:01,21.0849645,52.1934026
8335,217,5,2024-02-19 13:27:52,21.0607865,52.1497028
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:27:47,21.0213975,52.2090163
8338,165,2,2024-02-19 13:27:51,20.9920816,52.1587386
8339,709,4,2024-02-19 13:27:48,21.024116,52.1800366
8340,501,4,2024-02-19 13:27:31,21.015084,52.2181301
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:27:36,21.0039333,52.17078
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:27:41,20.97937,52.2223617
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:27:35,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:27:43,21.100521,52.260616
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:27:44,21.056515,52.1722583
8351,165,4,2024-02-19 13:27:36,20.9924867,52.16341
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:27:32,20.997395,52.187473
8355,402,9,2024-02-19 13:27:42,21.000695,52.1787017
8356,709,6,2024-02-19 13:27:46,21.017025,52.0677567
8357,174,5,2024-02-19 13:27:46,21.0024133,52.22761
8358,138,7,2024-02-19 13:27:49,20.9978766,52.1703013
8359,504,5,2024-02-19 13:27:33,21.017615,52.1529883
8360,501,2,2024-02-19 13:27:39,21.0491933,52.177815
8361,710,1,2024-02-19 13:27:48,21.136066,52.096679
8362,401,8,2024-02-19 13:27:48,21.0373083,52.15428
8363,165,3,2024-02-19 13:27:50,21.02062,52.1796
8364,727,3,2024-02-19 13:27:41,21.022854,52.180194
8365,143,1,2024-02-19 13:27:48,21.082966,52.2410481
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:27:49,21.00956,52.171305
8396,E-2,05,2024-02-19 13:27:39,21.114191,52.234524
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:27:44,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:27:49,21.061777,52.361744
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:27:49,20.9394462,52.4119554
8445,Z26,1,2024-02-19 13:27:31,20.929426,52.224544
8446,509,13,2024-02-19 13:27:49,20.946953,52.340092
8447,190,7,2024-02-19 13:27:50,21.086439,52.300526
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:27:50,21.11064,52.329586
8450,414,07,2024-02-19 13:27:39,21.045548,52.265423
8451,132,1,2024-02-19 13:27:49,21.06545,52.3124737
8452,160,518,2024-02-19 13:27:49,21.046455,52.270634
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:27:50,21.0496752,52.2921679
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:27:50,21.082283,52.304447
8459,735,66,2024-02-19 13:27:46,20.998219,52.294693
8460,500,2,2024-02-19 13:27:50,21.0417354,52.3003187
8461,735,62,2024-02-19 13:27:50,21.029303,52.327824
8462,520,5,2024-02-19 13:27:49,21.0785067,52.2353355
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:27:42,21.0222933,52.0762083
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:27:44,21.002133,52.229083
8503,724,667,2024-02-19 13:27:38,21.0680317,52.129005
8504,504,8,2024-02-19 13:27:49,21.001225,52.227606
8505,136,10,2024-02-19 13:27:46,20.956054,52.231386
8506,141,2,2024-02-19 13:27:36,20.943821,52.175613
8507,519,2,2024-02-19 13:27:35,21.0532317,52.184095
8508,727,422,2024-02-19 13:27:39,21.0230467,52.0816433
8509,710,2,2024-02-19 13:27:40,21.0796717,52.077995
8510,727,2,2024-02-19 13:27:33,20.947459,52.048203
8511,522,4,2024-02-19 13:27:40,21.0331517,52.2040383
8512,724,668,2024-02-19 13:27:35,21.027394,52.067369
8513,174,4,2024-02-19 13:27:48,21.005165,52.216878
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:27:47,21.053836,52.149881
8519,401,6,2024-02-19 13:27:44,21.01361,52.1742967
8520,522,5,2024-02-19 13:27:47,21.002178,52.230123
8521,522,1,2024-02-19 13:27:48,21.070585,52.1625717
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:27:48,21.0964217,52.1264533
8524,401,1,2024-02-19 13:27:37,20.98582,52.1814833
8525,217,07,2024-02-19 13:27:40,20.996304,52.187766
8526,165,1,2024-02-19 13:27:49,21.0245117,52.1791717
8528,522,7,2024-02-19 13:27:38,21.03866,52.19806
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:27:37,21.0185517,52.1183567
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:27:41,21.0027517,52.229185
8538,522,6,2024-02-19 13:27:39,21.0155233,52.2182067
8539,522,2,2024-02-19 13:27:49,21.0802583,52.157495
8540,319,06,2024-02-19 13:27:49,20.996613,52.18764
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:27:40,21.0461533,52.190735
8544,402,5,2024-02-19 13:27:42,21.0757433,52.203875
8545,136,12,2024-02-19 13:27:50,20.9652981,52.2479196
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:27:38,21.0332983,52.2414583
8549,727,04,2024-02-19 13:27:48,21.017345,52.1519333
8550,709,1,2024-02-19 13:27:48,21.024373,52.179996
8551,317,5,2024-02-19 13:27:49,20.9724883,52.18234
8552,525,1,2024-02-19 13:27:49,21.18299,52.2068817
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:27:32,21.001674,52.192431
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:27:38,21.017905,52.14343
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:27:32,21.040534,52.170816
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:27:35,21.065049,52.226675
8564,523,3,2024-02-19 13:27:49,20.9339705,52.2399965
8565,125,2,2024-02-19 13:27:48,21.1605867,52.2258317
8566,523,6,2024-02-19 13:27:29,21.01096,52.2173067
8567,521,4,2024-02-19 13:27:30,20.983538,52.219158
8568,521,6,2024-02-19 13:27:48,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:27:24,21.1069783,52.2339183
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:27:47,21.244031,52.248778
8573,199,1,2024-02-19 13:27:47,21.179745,52.2692017
8574,520,3,2024-02-19 13:27:48,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:27:34,21.1205217,52.2323833
8578,143,6,2024-02-19 13:27:49,21.1373286,52.2431676
8579,509,6,2024-02-19 13:27:30,21.102171,52.221951
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:27:33,21.049731,52.203294
8583,735,65,2024-02-19 13:27:47,21.011853,52.453836
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:27:47,20.969025,52.2718567
8586,500,4,2024-02-19 13:27:47,21.03888,52.26924
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:27:45,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:27:33,21.04436,52.292403
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:27:46,20.957365,52.3164217
8593,738,2,2024-02-19 13:27:42,21.1415483,52.367135
8594,705,64,2024-02-19 13:27:43,21.0361533,52.3996467
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:27:46,21.0331858,52.1494186
8801,148,9,2024-02-19 13:27:50,21.0485871,52.177721
8802,136,8,2024-02-19 13:27:46,21.0026983,52.1740598
8804,504,3,2024-02-19 13:27:45,21.0687725,52.128946
8805,504,9,2024-02-19 13:27:46,20.9862153,52.2045293
8806,141,012,2024-02-19 13:27:47,20.9589031,52.1901425
8807,148,6,2024-02-19 13:27:47,21.1012073,52.2408515
8808,138,7,2024-02-19 13:27:46,20.9968136,52.1867788
8809,217,4,2024-02-19 13:27:46,21.0487146,52.1742163
8810,187,8,2024-02-19 13:27:47,21.069098,52.181409
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:27:45,21.001979,52.1787761
8815,148,5,2024-02-19 13:27:48,21.0485591,52.1938913
8816,187,2,2024-02-19 13:27:31,20.861921,52.190963
