VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:48:53,20.882828,52.197243
4215,154,4,2024-02-19 14:48:52,20.967117,52.194698
4216,714,3,2024-02-19 14:48:52,20.8879781,52.2401517
4217,122,015,2024-02-19 14:48:55,20.896479,52.235176
4218,178,7,2024-02-19 14:48:55,20.91442,52.1999381
4219,154,3,2024-02-19 14:48:54,20.970921,52.216469
4220,178,8,2024-02-19 14:48:51,20.900278,52.190418
4221,178,2,2024-02-19 14:48:55,20.957516,52.22731
4223,154,05,2024-02-19 14:48:55,20.9639545,52.2171401
4224,729,1,2024-02-19 14:48:56,20.8398877,52.247898
4225,714,1,2024-02-19 14:48:56,20.805284,52.276146
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:48:55,21.005318,52.255928
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:48:52,20.946262,52.178165
4233,122,9,2024-02-19 14:48:55,20.945972,52.265076
4234,178,5,2024-02-19 14:48:54,21.000259,52.253292
4235,714,2,2024-02-19 14:48:56,20.9137675,52.2379415
4236,255,3,2024-02-19 14:48:55,20.977669,52.229431
4237,122,4,2024-02-19 14:48:53,20.912989,52.228939
4238,178,4,2024-02-19 14:48:56,20.959702,52.220272
4239,154,2,2024-02-19 14:48:54,20.967072,52.194595
4240,255,1,2024-02-19 14:48:52,20.936958,52.222584
4241,197,1,2024-02-19 14:48:53,20.943434,52.239182
4242,122,2,2024-02-19 14:48:52,20.915058,52.232468
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:48:54,20.958227,52.281185
4245,207,05,2024-02-19 14:48:54,20.8929069,52.2003416
4246,129,2,2024-02-19 14:48:52,20.94573,52.246929
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:48:55,20.926764,52.263729
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:48:55,21.0551527,52.232603
4301,173,1,2024-02-19 14:48:55,21.1134681,52.2398725
4302,153,3,2024-02-19 14:48:55,21.1703684,52.2768842
4303,146,4,2024-02-19 14:48:55,21.114763,52.2030601
4304,115,1,2024-02-19 14:48:55,21.1632602,52.2605052
4305,146,5,2024-02-19 14:48:55,21.0523097,52.2503086
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:48:56,20.9959882,52.1889019
4308,319,07,2024-02-19 14:48:56,21.1963315,52.2080994
4309,115,3,2024-02-19 14:48:56,21.1667612,52.2420857
4310,319,04,2024-02-19 14:48:56,21.0799794,52.1578144
4311,168,6,2024-02-19 14:48:55,21.1127757,52.2363014
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:48:55,21.0881972,52.2446485
4314,146,09,2024-02-19 14:48:55,21.0988772,52.2167344
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:48:55,21.0358096,52.2347843
4318,183,2,2024-02-19 14:48:55,21.1919427,52.2385269
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:48:56,21.1856196,52.2068791
4321,153,04,2024-02-19 14:48:56,21.177532,52.2568599
4322,119,3,2024-02-19 14:48:55,21.2056017,52.2100872
4323,702,1,2024-02-19 14:48:55,21.1736568,52.1582806
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:48:55,21.2046754,52.1595144
4326,168,1,2024-02-19 14:48:54,21.0320269,52.2071369
4327,319,02,2024-02-19 14:48:56,21.0388744,52.1417141
4328,146,1,2024-02-19 14:48:55,21.0424685,52.2440964
4329,319,09,2024-02-19 14:48:51,21.1171641,52.233369
4330,729,02,2024-02-19 14:48:56,20.7956182,52.2648145
4331,197,5,2024-02-19 14:48:55,20.9496741,52.2702409
4332,249,678,2024-02-19 14:48:56,20.9131729,52.228952
4333,178,011,2024-02-19 14:48:56,20.9219579,52.196897
4334,178,010,2024-02-19 14:48:56,20.9219496,52.19582
4335,154,06,2024-02-19 14:48:56,20.9236655,52.1967317
4336,129,3,2024-02-19 14:48:55,20.9477992,52.2387397
4337,197,2,2024-02-19 14:48:55,20.9327052,52.2576232
4338,122,7,2024-02-19 14:48:56,20.9856237,52.2695544
4339,255,2,2024-02-19 14:48:56,20.9310119,52.2253192
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:48:51,20.983561,52.272522
4402,134,3,2024-02-19 14:48:54,21.060762,52.306511
4403,166,343,2024-02-19 14:48:54,21.034559,52.202606
4404,123,5,2024-02-19 14:48:55,21.097321,52.234585
4405,197,09,2024-02-19 14:48:54,20.938967,52.246418
4406,169,4,2024-02-19 14:48:56,21.0481102,52.2871452
4407,134,05,2024-02-19 14:48:40,21.054081,52.361356
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:48:54,20.933743,52.224564
4410,169,2,2024-02-19 14:48:51,21.05221,52.253067
4411,134,2,2024-02-19 14:48:53,21.047291,52.334499
4412,123,08,2024-02-19 14:48:53,21.052347,52.250183
4413,173,8,2024-02-19 14:48:53,21.239838,52.216125
4414,156,5,2024-02-19 14:48:55,20.935616,52.28793
4415,173,10,2024-02-19 14:48:53,21.172054,52.24321
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:48:52,20.928053,52.264015
4418,178,013,2024-02-19 14:48:55,20.968317,52.228874
4419,197,08,2024-02-19 14:48:56,20.930496,52.225067
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:48:52,21.08399,52.26041
4422,156,2,2024-02-19 14:48:53,21.018503,52.291351
4423,134,04,2024-02-19 14:48:55,20.968624,52.270847
4424,122,014,2024-02-19 14:48:53,20.968138,52.269451
4425,134,1,2024-02-19 14:48:55,20.968126,52.271832
4426,156,3,2024-02-19 14:48:52,21.066404,52.274693
4427,173,2,2024-02-19 14:48:54,21.06641,52.250492
4428,156,06,2024-02-19 14:48:51,21.062056,52.262314
4429,123,07,2024-02-19 14:48:54,21.079411,52.252655
4430,122,10,2024-02-19 14:48:55,20.931637,52.266693
4431,122,1,2024-02-19 14:48:51,20.919872,52.249111
4432,166,2,2024-02-19 14:48:54,21.024034,52.229908
4433,122,013,2024-02-19 14:48:56,20.9763885,52.289904
4434,197,6,2024-02-19 14:48:54,20.941423,52.232815
5201,521,5,2024-02-19 14:48:51,21.0043341,52.2282222
5202,105,4,2024-02-19 14:48:56,20.8969989,52.223423
5203,124,1,2024-02-19 14:48:52,20.9335197,52.1660054
5204,728,02,2024-02-19 14:48:54,20.9433843,52.1754197
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:48:47,20.9644346,52.2098492
5207,716,62,2024-02-19 14:48:47,20.8955328,52.2162549
5208,136,9,2024-02-19 14:48:54,21.0154603,52.1672227
5209,186,019,2024-02-19 14:48:47,20.9682469,52.213765
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:48:47,20.9168891,52.1508956
5212,401,010,2024-02-19 14:48:39,21.023998,52.17345
5213,414,04,2024-02-19 14:48:54,20.9759261,52.2101657
5214,177,07,2024-02-19 14:48:51,20.8669864,52.1962211
5215,517,3,2024-02-19 14:48:48,20.9727139,52.219002
5216,414,02,2024-02-19 14:48:49,21.010473,52.292731
5217,713,3,2024-02-19 14:48:50,20.8792007,52.2163245
5218,172,010,2024-02-19 14:48:41,20.9227747,52.1958976
5219,188,5,2024-02-19 14:48:48,20.9736611,52.1706506
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:48:53,20.9809176,52.1907606
5222,523,8,2024-02-19 14:48:49,21.0822049,52.2399713
5223,523,10,2024-02-19 14:48:54,20.9635783,52.2170134
5224,182,8,2024-02-19 14:48:46,20.9650734,52.2181097
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:48:51,20.9677473,52.2190218
5227,517,2,2024-02-19 14:48:55,21.015068,52.230806
5228,187,4,2024-02-19 14:48:55,21.0139656,52.2168449
5229,136,7,2024-02-19 14:48:50,20.9802579,52.2107498
5230,172,6,2024-02-19 14:48:40,21.023741,52.199925
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:48:50,20.922972,52.1962987
5237,ZA1,02,2024-02-19 14:48:55,20.9201156,52.197422
5238,191,3,2024-02-19 14:48:44,20.870281,52.183399
5239,105,2,2024-02-19 14:48:47,20.9827434,52.2298517
5240,182,1,2024-02-19 14:45:57,21.0579851,52.2272438
5241,187,9,2024-02-19 14:48:37,20.881053,52.196159
5242,716,61,2024-02-19 14:48:47,20.9003446,52.2169317
5243,717,64,2024-02-19 14:48:51,20.920388,52.1973142
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:48:51,20.8936967,52.2034913
5247,523,5,2024-02-19 14:48:47,21.091094,52.2499669
5248,136,5,2024-02-19 14:48:47,20.9652443,52.2477604
5249,188,2,2024-02-19 14:48:47,21.0861624,52.2503157
5250,105,011,2024-02-19 14:48:50,20.9263168,52.2223471
5251,719,4,2024-02-19 14:48:43,20.8470922,52.2480356
5252,105,1,2024-02-19 14:48:51,20.9205124,52.2212152
5253,517,6,2024-02-19 14:48:41,20.8617769,52.1908761
5254,191,5,2024-02-19 14:48:50,20.9625604,52.2159356
5255,401,3,2024-02-19 14:48:52,21.0453466,52.1654169
5257,187,10,2024-02-19 14:48:47,20.9136828,52.1992539
5258,317,07,2024-02-19 14:48:52,21.0136146,52.1741795
5259,184,5,2024-02-19 14:48:37,20.951536,52.227949
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:48:56,21.0157487,52.2166315
5402,132,2,2024-02-19 14:48:55,21.0588232,52.317738
5403,160,519,2024-02-19 14:48:55,21.004555,52.230598
5404,509,3,2024-02-19 14:48:56,20.989864,52.302753
5405,120,5,2024-02-19 14:48:55,21.053064,52.273563
5406,112,3,2024-02-19 14:48:55,20.932201,52.267563
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:48:48,21.087387,52.244862
5409,738,3,2024-02-19 14:48:54,21.1917709,52.414007
5411,102,547,2024-02-19 14:48:53,21.039005,52.242428
5412,509,8,2024-02-19 14:48:56,20.948004,52.320698
5413,500,1,2024-02-19 14:48:54,21.035879,52.267956
5414,511,07,2024-02-19 14:48:50,20.968382,52.270805
5415,518,6,2024-02-19 14:48:53,20.982256,52.26976
5416,527,517,2024-02-19 14:48:51,21.052542,52.293377
5417,518,012,2024-02-19 14:48:51,20.99209,52.286015
5418,509,12,2024-02-19 14:48:51,21.055958,52.238331
5419,162,1,2024-02-19 14:48:54,21.037115,52.256828
5420,132,5,2024-02-19 14:48:55,20.968151,52.271877
5421,731,731,2024-02-19 14:48:52,21.047606,52.263844
5423,414,08,2024-02-19 14:48:54,20.966677,52.273506
5424,132,08,2024-02-19 14:48:56,20.968071,52.270752
5425,414,06,2024-02-19 14:48:56,20.94766,52.20055
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:48:52,21.066896,52.318974
5428,145,6,2024-02-19 14:48:51,21.110231,52.283718
5429,511,2,2024-02-19 14:48:56,20.9692309,52.3256192
5430,190,11,2024-02-19 14:48:53,20.9399,52.2364
5431,527,516,2024-02-19 14:48:55,21.0602106,52.312239
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:48:52,21.129728,52.284893
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:48:55,20.941673,52.348202
5436,112,2,2024-02-19 14:48:51,20.98844,52.284027
5437,190,8,2024-02-19 14:48:53,20.896757,52.238773
5438,120,8,2024-02-19 14:48:51,21.054274,52.263329
5439,738,5,2024-02-19 14:48:56,21.127714,52.350376
5440,527,011,2024-02-19 14:48:55,21.047926,52.264153
5441,509,026,2024-02-19 14:48:51,21.047041,52.264751
5442,199,2,2024-02-19 14:48:51,21.045073,52.292355
5443,731,478,2024-02-19 14:48:55,20.927088,52.421539
5444,512,4,2024-02-19 14:48:52,21.052174,52.252907
5445,527,515,2024-02-19 14:48:53,21.068443,52.323433
5446,199,05,2024-02-19 14:48:55,21.041372,52.300072
5447,512,2,2024-02-19 14:48:54,21.049618,52.286011
5448,160,715,2024-02-19 14:48:55,21.068331,52.323605
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:48:48,21.000799,52.291306
5451,509,14,2024-02-19 14:48:51,21.1021,52.221977
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:48:54,21.047188,52.331829
5454,120,3,2024-02-19 14:48:54,21.061995,52.361675
5455,120,2,2024-02-19 14:48:53,21.05504,52.342678
5456,190,1,2024-02-19 14:48:55,20.925762,52.234116
5457,731,479,2024-02-19 14:48:56,20.934881,52.376244
5458,245,1,2024-02-19 14:48:46,21.129042,52.287468
5459,240,3,2024-02-19 14:48:55,21.118877,52.338299
5460,723,470,2024-02-19 14:48:55,21.000811,52.291256
5870,175,408,2024-02-19 14:48:51,20.982687,52.195721
5871,175,407,2024-02-19 14:48:42,20.978066,52.169746
5872,503,1,2024-02-19 14:48:56,21.042782,52.148163
5873,128,411,2024-02-19 14:48:55,20.984325,52.199043
5875,503,12,2024-02-19 14:48:51,21.042591,52.148041
5876,175,704,2024-02-19 14:48:51,20.9801747,52.1883684
5877,128,708,2024-02-19 14:48:56,21.0048549,52.2282669
5878,503,6,2024-02-19 14:48:52,21.018122,52.236603
5879,128,700,2024-02-19 14:48:55,20.983685,52.197266
5880,175,333,2024-02-19 14:48:53,21.0160874,52.2410012
5881,127,3,2024-02-19 14:48:56,21.0221289,52.2436207
5882,503,11,2024-02-19 14:48:54,21.049967,52.144611
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:48:54,21.047426,52.189545
5885,128,402,2024-02-19 14:48:55,21.018036,52.237228
5886,519,7,2024-02-19 14:48:54,21.0021,52.2298
5887,519,5,2024-02-19 14:48:48,21.084103,52.167936
5888,503,3,2024-02-19 14:48:53,21.019621,52.233036
5889,127,2,2024-02-19 14:48:52,21.017807,52.231239
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:48:52,20.91391,52.206173
5892,128,400,2024-02-19 14:48:52,20.963432,52.207779
5893,175,405,2024-02-19 14:48:53,20.98983,52.219856
5894,127,6,2024-02-19 14:48:54,20.972761,52.220318
5896,128,334,2024-02-19 14:48:56,21.01634,52.240658
5897,175,703,2024-02-19 14:48:51,20.984921,52.200935
5898,503,10,2024-02-19 14:48:51,21.045126,52.149448
5899,519,8,2024-02-19 14:48:52,21.044281,52.192577
5900,116,4,2024-02-19 14:48:54,20.970074,52.27216
5901,116,5,2024-02-19 14:48:54,20.924956,52.272296
5902,128,401,2024-02-19 14:48:53,20.974405,52.202869
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 14:48:45,21.1170739,52.2339467
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:48:54,20.99461,52.226051
5907,111,013,2024-02-19 14:48:53,21.117723,52.233448
5908,158, ,2024-02-19 14:48:53,21.1176307,52.2337581
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:48:51,21.009077,52.247528
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:48:24,21.0599899,52.1900049
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:48:54,21.10198,52.225098
5915,175,409,2024-02-19 14:48:52,21.017015,52.231098
5916,180,13,2024-02-19 14:48:56,21.068434,52.182777
5917,180,433,2024-02-19 14:48:52,21.018276,52.235821
5919,175,706,2024-02-19 14:48:53,20.9894,52.2239
5920,503,8,2024-02-19 14:48:55,21.046455,52.190433
5921,111,2,2024-02-19 14:48:53,21.013271,52.24192
5922,116,15,2024-02-19 14:48:55,21.08464,52.167805
5923,128,410,2024-02-19 14:48:52,20.990276,52.217014
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:48:55,21.046114,52.190792
5926,180,7,2024-02-19 14:48:16,20.924778,52.272528
5927,116,3,2024-02-19 14:48:51,20.9958,52.2579
5928,116,8,2024-02-19 14:48:53,20.9331,52.2786
5929,503,4,2024-02-19 14:48:56,21.004248,52.249943
5930,111,5,2024-02-19 14:48:51,21.013273,52.242504
5931,116,12,2024-02-19 14:48:53,21.024397,52.222935
5932,111,4,2024-02-19 14:48:55,20.97912,52.244366
5933,116,17,2024-02-19 14:48:54,21.034004,52.203114
5934,128,412,2024-02-19 14:48:54,20.963701,52.207691
5935,175,404,2024-02-19 14:48:49,21.021189,52.231773
5936,111,7,2024-02-19 14:48:56,21.068817,52.225559
5937,128,403,2024-02-19 14:48:56,21.012918,52.243214
5938,175,707,2024-02-19 14:48:53,21.018162,52.236446
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:48:56,20.979206,52.249352
5941,180,10,2024-02-19 14:48:54,21.021097,52.231487
5942,128,701,2024-02-19 14:48:51,21.00235,52.228085
5943,182,010,2024-02-19 14:48:54,21.117971,52.233772
5944,180,438,2024-02-19 14:48:54,20.9481,52.2645
5945,116,6,2024-02-19 14:48:53,20.924717,52.272457
5946,116,2,2024-02-19 14:48:52,21.1144312,52.2350241
5947,128,702,2024-02-19 14:48:53,21.01297,52.243042
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:48:51,21.063564,52.230942
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:48:56,20.924957,52.207119
5953,503,014,2024-02-19 14:48:55,21.046425,52.264866
5954,518,7,2024-02-19 14:48:54,21.021202,52.231323
5955,180,11,2024-02-19 14:48:53,21.024456,52.22271
5956,518,5,2024-02-19 14:48:53,20.961,52.3163
5957,503,013,2024-02-19 14:48:38,21.017651,52.238561
5958,111,011,2024-02-19 14:48:54,20.979424,52.244431
5959,116,14,2024-02-19 14:48:52,21.083933,52.168068
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:48:52,21.084042,52.167679
5962,127,1,2024-02-19 14:48:54,20.966087,52.218163
5963,518,3,2024-02-19 14:48:47,20.962296,52.314991
5964,518,1,2024-02-19 14:48:52,21.022186,52.230156
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:48:54,21.04966,52.203587
5967,111,1,2024-02-19 14:48:51,21.02033,52.23201
5968,127,010,2024-02-19 14:48:51,21.047922,52.264568
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:48:54,20.924992,52.272392
5976,111,3,2024-02-19 14:48:56,20.988104,52.247169
5977,116,2,2024-02-19 14:48:55,21.001766,52.251965
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:48:56,20.980848,52.2519
5980,116,7,2024-02-19 14:48:52,20.927633,52.280315
5981,180,6,2024-02-19 14:48:51,20.943079,52.269146
5982,111,6,2024-02-19 14:48:54,21.045646,52.265549
5983,518,2,2024-02-19 14:48:56,20.984045,52.282372
5984,518,09,2024-02-19 14:48:51,21.046486,52.264881
5985,116,11,2024-02-19 14:48:53,21.019333,52.233395
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:48:54,21.055847,52.181545
5988,116,13,2024-02-19 14:48:52,21.04575,52.191299
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:48:55,21.005241,52.256035
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:48:56,21.077129,52.175613
5993,127,4,2024-02-19 14:48:52,21.021301,52.242123
5994,503,9,2024-02-19 14:48:37,21.044536,52.176391
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:48:56,20.978823,52.183071
5997,518,4,2024-02-19 14:48:55,20.942,52.3345
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:48:55,21.018032,52.236774
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:48:28,20.8167236,52.2364688
60054,L18,2,2024-02-19 14:48:56,20.8047328,52.2966781
60055,L18,1,2024-02-19 14:48:54,20.8096205,52.293711
60056,L29,1,2024-02-19 14:48:54,20.5865463,52.2576305
60057,L-6,1,2024-02-19 14:48:53,20.7853436,52.2554336
60058,L-7,2,2024-02-19 14:48:54,20.8470975,52.3413031
60059,L-6,02,2024-02-19 14:47:34,20.8981711,52.2580366
60060,L-7,1,2024-02-19 14:47:00,20.8175265,52.208066
6200,105,08,2024-02-19 14:48:14,20.9570509,52.228195
6201,191,2,2024-02-19 14:48:53,20.894152,52.192112
6202,401,2,2024-02-19 14:48:55,20.9776502,52.1841079
6203,ZA1,01,2024-02-19 14:48:55,20.9374372,52.201868
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:48:47,21.038111,52.154013
6207,171,4,2024-02-19 14:48:56,20.912195,52.242779
6208,187,1,2024-02-19 14:48:53,21.065475,52.185497
6209,414,05,2024-02-19 14:48:55,20.922266,52.197193
6210,177,1,2024-02-19 14:48:56,20.9006749,52.2392729
6212,711,710,2024-02-19 14:48:53,20.9551684,52.1870025
6213,N01,5,2024-02-19 14:48:56,20.919189,52.196991
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:48:56,21.043291,52.222939
6217,171,452,2024-02-19 14:48:56,21.043274,52.222889
6218,177,08,2024-02-19 14:48:55,20.919823,52.196819
6219,188,1,2024-02-19 14:48:56,21.030407,52.220699
6220,148,012,2024-02-19 14:48:51,21.102043,52.242111
6221,717,068,2024-02-19 14:48:52,20.919374,52.190289
6222,184,09,2024-02-19 14:48:56,20.96064,52.217293
6223,401,025,2024-02-19 14:48:54,20.920338,52.196697
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:48:52,20.860935,52.194256
6227,105,5,2024-02-19 14:48:51,20.900713,52.239085
6228,523,023,2024-02-19 14:48:45,20.987904,52.216263
6229,517,7,2024-02-19 14:48:53,20.896561,52.196064
6230,733,507,2024-02-19 14:48:53,20.889708,52.147247
6231,713,04,2024-02-19 14:48:55,20.929495,52.224739
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:48:55,20.9430064,52.1752209
6236,523,14,2024-02-19 14:48:55,20.898283,52.258488
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:48:53,20.800699,52.220119
6239,706,2,2024-02-19 14:48:54,20.917562,52.151272
6240,177,3,2024-02-19 14:48:54,20.896013,52.202209
6241,186,017,2024-02-19 14:48:53,20.951777,52.255035
6242,124,2,2024-02-19 14:48:54,20.943354,52.175648
6243,713,05,2024-02-19 14:48:53,20.748533,52.21162
6244,414,03,2024-02-19 14:48:54,20.954634,52.252975
70001,L39,4,2024-02-19 14:47:25,21.0385431,52.1028106
70002,L39,3,2024-02-19 14:48:36,21.0182805,52.110742
70004,L39,2,2024-02-19 14:47:25,21.0129011,52.081876
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:47:50,20.9847065,52.003983
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:48:52,20.861345,52.0390868
70035,L16,1,2024-02-19 14:48:53,21.1158705,52.0983636
70036,L-3,02,2024-02-19 14:48:52,20.873626,52.0288958
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:47:02,20.936598,52.0899045
70043,L15,52,2024-02-19 14:46:59,21.1166353,52.0707596
70045,L15,53,2024-02-19 14:48:01,21.1222626,52.1019273
7200,523,11,2024-02-19 14:48:53,20.9498,52.238434
7201,414,05,2024-02-19 14:48:55,20.94792,52.2005776
7202,105,012,2024-02-19 14:48:55,20.896511,52.23531
7203,105,6,2024-02-19 14:48:55,20.896736,52.238571
7204,189,019,2024-02-19 14:48:54,20.900459,52.238922
7205,401,011,2024-02-19 14:48:56,20.895025,52.192951
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:48:54,20.922462,52.196156
7208,184,8,2024-02-19 14:48:52,20.940872,52.28508
7209,711,506,2024-02-19 14:48:53,20.896034,52.135754
7210,ZA1,03,2024-02-19 14:48:48,20.987895,52.22379
7211,716,067,2024-02-19 14:48:54,20.916555,52.219673
7212,177,6,2024-02-19 14:48:52,20.91349,52.237679
7213,112,10,2024-02-19 14:48:52,21.081341,52.307724
7214,191,7,2024-02-19 14:48:52,20.982698,52.217682
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:48:54,20.835648,52.107128
7217,189,018,2024-02-19 14:48:49,20.914896,52.215565
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:48:54,21.03722,52.15435
7221,717,64,2024-02-19 14:48:55,20.8364734,52.1928854
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:48:56,20.8913679,52.0110822
7224,190,10,2024-02-19 14:48:55,20.987925,52.240143
7225,112,9,2024-02-19 14:48:52,20.938337,52.275852
7226,713,2,2024-02-19 14:48:52,20.841892,52.214882
7227,189,4,2024-02-19 14:48:56,21.0048862,52.1780195
7228,711,709,2024-02-19 14:48:56,20.9205042,52.1970155
7229,733,01,2024-02-19 14:48:56,20.920673,52.196091
7230,189,024,2024-02-19 14:48:50,21.027063,52.173389
7231,136,2,2024-02-19 14:48:56,20.99733,52.18882
7232,186,018,2024-02-19 14:48:52,20.979006,52.207973
7233,ZA1,02,2024-02-19 14:48:51,20.993591,52.226124
7234,177,4,2024-02-19 14:48:55,20.868675,52.191868
7235,189,6,2024-02-19 14:48:54,20.914402,52.200294
