VehicleNumber,Lines,Brigade,Time,Lon,Lat
7240,190,13,2024-02-19 10:02:48,20.977291,52.237995
7241,189,7,2024-02-19 10:02:46,21.0424,52.17152
7242,172,4,2024-02-19 10:02:48,20.982067,52.201637
7243,189,4,2024-02-19 10:02:45,21.068897,52.181229
7244,172,7,2024-02-19 10:02:47,21.048183,52.178207
7245,177,2,2024-02-19 10:02:47,20.882267,52.205074
7247,719,5,2024-02-19 10:02:45,20.67012,52.262917
7248,317,2,2024-02-19 10:02:47,21.047459,52.174469
7249,189,11,2024-02-19 10:02:47,20.896908,52.228291
7250,523,13,2024-02-19 10:02:48,20.983974,52.216084
7251,189,13,2024-02-19 10:02:47,20.900681,52.2389345
7252,189,15,2024-02-19 10:02:41,20.897131,52.228157
7253,189,16,2024-02-19 10:02:47,20.92697,52.196175
7254,171,5,2024-02-19 10:02:47,21.0133,52.230034
7255,523,026,2024-02-19 10:02:48,20.92099,52.196922
7256,184,1,2024-02-19 10:02:47,20.9640766,52.2081172
7257,190,4,2024-02-19 10:02:48,20.992992,52.241547
7258,189,3,2024-02-19 10:02:47,21.050377,52.178295
7259,189,022,2024-02-19 10:02:48,20.919434,52.19632
7301,158,4,2024-02-19 10:02:45,21.004778,52.228252
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:02:46,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:02:46,21.0737702,52.2323289
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:02:44,20.9638697,52.2079142
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:02:45,21.0479101,52.2374905
7310,507,3,2024-02-19 10:02:46,21.096041,52.224422
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:02:47,21.0413382,52.3000661
7313,182,6,2024-02-19 10:02:47,20.967146,52.218224
7314,521,012,2024-02-19 10:02:43,21.118156,52.23415
7315,202,542,2024-02-19 10:02:48,21.0418286,52.2420637
7316,402,3,2024-02-19 10:02:47,20.9935519,52.1790957
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:02:42,21.043325,52.24612
7319,162,4,2024-02-19 10:02:47,21.027439,52.259647
7320,171,451,2024-02-19 10:02:47,20.9251122,52.2725131
7321,523,15,2024-02-19 10:02:47,20.912199,52.242699
7322,523,2,2024-02-19 10:02:42,20.898144,52.25832
7323,188,3,2024-02-19 10:02:47,20.983265,52.196083
7324,158,5,2024-02-19 10:02:48,20.977877,52.221943
7326,102,545,2024-02-19 10:02:46,21.042112,52.242084
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:02:44,21.1609737,52.2589384
7329,188,08,2024-02-19 10:02:48,20.973719,52.170654
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:02:47,20.949335,52.211666
7331,507,8,2024-02-19 10:02:48,21.0052654,52.2296424
7332,158,8,2024-02-19 10:02:48,21.112791,52.236343
7333,525,7,2024-02-19 10:02:48,21.0105349,52.2297749
7334,103,1,2024-02-19 10:02:47,21.1138116,52.2343269
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:02:48,20.86389,52.359325
744,750,3,2024-02-19 10:02:46,20.817541,52.351894
748,110,4,2024-02-19 10:02:48,20.89978,52.326225
749,750,3,2024-02-19 10:02:47,20.864786,52.360325
750,150,3,2024-02-19 10:00:39,20.928402,52.290806
753,N56,1,2024-02-19 10:02:41,20.864777,52.36047
754,150,09,2024-02-19 10:02:46,20.864748,52.360271
755,850,2,2024-02-19 10:02:46,20.962923,52.276005
756,150,6,2024-02-19 10:02:45,20.846752,52.34132
757,750,2,2024-02-19 10:02:44,20.725286,52.392719
762,150,5,2024-02-19 10:02:47,20.859898,52.346985
763,250,2,2024-02-19 10:01:28,20.927546,52.291142
769,250,04,2024-02-19 10:02:47,20.864815,52.360332
7700,507,6,2024-02-19 10:02:43,21.0398922,52.2356238
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:02:47,21.1164534,52.2350269
7703,521,1,2024-02-19 10:02:48,21.0712034,52.2420982
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:02:47,20.9666249,52.2101862
7706,507,7,2024-02-19 10:02:47,21.0037919,52.2316909
7707,402,4,2024-02-19 10:02:47,21.0459109,52.188033
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:02:47,20.8967262,52.2359331
7711,136,11,2024-02-19 10:02:48,20.9567065,52.2315934
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:02:47,20.8966269,52.2332149
7714,190,014,2024-02-19 10:02:47,21.0869684,52.3008634
7715,187,6,2024-02-19 10:02:48,21.0693497,52.1812789
7716,190,9,2024-02-19 10:02:47,21.0735384,52.2844832
7717,189,017,2024-02-19 10:02:45,20.9186739,52.1969299
7718,414,04,2024-02-19 10:02:47,20.9608914,52.1976547
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:02:28,20.864130333,52.359953667
7720,517,8,2024-02-19 10:02:47,20.8618632,52.1907575
7721,112,4,2024-02-19 10:02:48,21.0602055,52.3053254
7722,721,1,2024-02-19 10:02:45,20.8298103,52.0549793
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:02:47,20.9100662,52.2286032
7725,189,018,2024-02-19 10:02:47,20.9220382,52.1968617
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:02:44,20.920124,52.197283
7728,188,013,2024-02-19 10:02:47,21.1119177,52.2447967
7729,719,1,2024-02-19 10:02:48,20.5864474,52.2575806
773,750,07,2024-02-19 10:02:45,20.931141833,52.292197333
7730,509,9,2024-02-19 10:02:47,20.9489967,52.3202094
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:02:47,21.116711,52.2343694
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:02:47,21.0994844,52.2380875
7736,514,1,2024-02-19 10:02:47,21.1389532,52.2441929
7737,525,2,2024-02-19 10:02:48,21.196572,52.2083019
7738,202,541,2024-02-19 10:02:48,21.0700587,52.2502531
7739,507,2,2024-02-19 10:02:48,21.0555399,52.238763
7740,E-1,02,2024-02-19 10:02:47,21.1169209,52.2337107
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:02:43,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:02:47,21.0668986,52.2295931
7747,502,462,2024-02-19 10:02:48,21.0889452,52.2360792
7748,502,465,2024-02-19 10:02:47,21.2429,52.2179366
775,150,4,2024-02-19 10:02:47,20.922701,52.312782
7750,520,7,2024-02-19 10:02:47,21.0430796,52.2242061
7751,188,012,2024-02-19 10:02:48,21.1133987,52.234618
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:02:48,21.0992126,52.2375854
7757,182,5,2024-02-19 10:02:48,21.003039,52.2170216
7758,125,4,2024-02-19 10:02:47,21.0431575,52.2472902
7759,182,7,2024-02-19 10:02:48,20.9686876,52.2192861
776,750,4,2024-02-19 10:02:47,20.888737,52.340416
777,250,1,2024-02-19 10:02:33,20.8824952,52.318121
778,250,3,2024-02-19 10:02:24,20.9048018,52.2953206
779,850,03,2024-02-19 10:02:48,20.881939,52.34258
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:02:48,21.1169459,52.234921
7802,145,1,2024-02-19 10:02:48,21.0008246,52.2913685
7803,145,3,2024-02-19 10:02:47,21.0634816,52.2920401
7804,145,11,2024-02-19 10:02:47,21.0218076,52.2863055
7805,141,7,2024-02-19 10:02:46,20.9832189,52.1958866
7806,141,1,2024-02-19 10:02:47,21.0481551,52.2077984
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:02:47,21.0629174,52.2287627
7810,188,011,2024-02-19 10:02:48,21.1162,52.2334734
7811,141,4,2024-02-19 10:02:48,21.1129209,52.2360875
7812,143,5,2024-02-19 10:02:43,21.0452936,52.2245028
7813,151,3,2024-02-19 10:02:47,21.104725,52.2302486
7814,182,2,2024-02-19 10:02:34,21.112939,52.236069
7815,125,5,2024-02-19 10:02:48,21.1299309,52.2330504
7816,202,544,2024-02-19 10:02:47,21.1286739,52.2402299
7817,102,546,2024-02-19 10:02:44,21.1020431,52.2469905
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:02:45,20.8465275,52.3415273
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:02:47,21.0846707,52.230565
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:02:47,21.0241237,52.1990376
7826,514,2,2024-02-19 10:02:44,21.015584,52.2189933
7827,141,3,2024-02-19 10:02:47,21.115423,52.2347767
7828,525,5,2024-02-19 10:02:47,21.1160209,52.2349089
7829,125,1,2024-02-19 10:02:48,21.1965342,52.2083635
7830,143,3,2024-02-19 10:02:47,21.1560855,52.2590086
7831,525,3,2024-02-19 10:02:47,21.1968567,52.2083446
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:02:47,21.1154147,52.2774082
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:02:47,21.0115976,52.2301483
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:02:48,21.1164224,52.2334527
7840,523,16,2024-02-19 10:02:48,20.8983055,52.2584456
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:02:48,21.016149,52.222877
7844,402,7,2024-02-19 10:02:48,21.1487042,52.2385306
7845,151,04,2024-02-19 10:02:48,21.0199982,52.2181747
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:02:47,21.2174203,52.214459
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:02:47,21.0844316,52.2430629
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:02:48,21.2285519,52.2236697
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:02:48,20.9897574,52.3033081
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:02:48,21.0262274,52.2371522
7862,145,7,2024-02-19 10:02:48,21.0879567,52.2447747
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:02:47,21.1352066,52.241245
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:02:47,20.8982969,52.2584834
7869,125,3,2024-02-19 10:02:47,21.0439799,52.24863
7870,509,15,2024-02-19 10:02:48,21.1023434,52.2219142
7871,520,4,2024-02-19 10:02:48,21.0154601,52.2197645
7872,202,543,2024-02-19 10:02:48,21.069381,52.2503897
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:02:47,21.0855951,52.2361012
7876,502,1,2024-02-19 10:02:47,21.0189949,52.2179224
7877,151,1,2024-02-19 10:02:47,21.0284625,52.2200299
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:02:47,21.0158707,52.2170296
7881,168,2,2024-02-19 10:02:47,20.9957941,52.1929142
7882,151,2,2024-02-19 10:02:48,21.1050241,52.2303337
7883,502,463,2024-02-19 10:02:47,21.222298,52.2238837
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:02:48,20.9572148,52.2294941
7886,514,4,2024-02-19 10:02:48,21.2437756,52.2486066
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:02:47,21.1159561,52.2350109
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:02:45,21.2751698,52.247963
80102,L47,1,2024-02-19 10:02:47,21.3023663,52.2413638
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:02:45,21.2997068,52.2573239
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:01:20,21.1818874,52.4192383
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:02:45,21.2142863,52.3370016
80109,L26,1,2024-02-19 10:02:48,21.1509174,52.3102635
80111,L38,1,2024-02-19 10:01:40,21.2432628,52.3422446
80112,L37,1,2024-02-19 10:02:45,21.2179106,52.3439231
80113,L36,1,2024-02-19 10:02:45,21.2880033,52.3711903
80114,L43,681,2024-02-19 10:02:48,21.1042003,52.3217591
80115,L45,1,2024-02-19 10:02:47,21.0852488,52.3049511
80116,L40,2,2024-02-19 10:02:44,21.25131,52.3530643
80117,L-3,1,2024-02-19 10:02:46,20.951514,52.0852248
80118,L35,1,2024-02-19 10:02:43,21.3057236,52.367765
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:02:43,21.1603463,52.2918675
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:02:00,20.9846845,52.0039005
80125,L40,1,2024-02-19 10:02:13,21.102818,52.3263476
8300,172,3,2024-02-19 10:02:42,20.955748,52.21184
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:02:47,21.001486,52.1780766
8303,174,09,2024-02-19 10:02:44,20.9972716,52.18769
8304,187,3,2024-02-19 10:02:44,20.9090308,52.1956283
8305,174,6,2024-02-19 10:02:51,20.9950611,52.1701995
8306,148,4,2024-02-19 10:02:31,21.065745,52.202885
8307,317,5,2024-02-19 10:02:42,20.9964896,52.187719
8308,141,5,2024-02-19 10:02:33,21.0873843,52.2449626
8309,189,12,2024-02-19 10:02:47,20.901061,52.2391355
8310,193,07,2024-02-19 10:01:28,20.9973721,52.1868966
8311,172,1,2024-02-19 10:02:43,20.9758713,52.2114666
8312,168,3,2024-02-19 10:02:45,21.0202166,52.2096855
8313,136,6,2024-02-19 10:02:46,21.004252,52.1721895
8314,128,704,2024-02-19 10:02:46,20.996396,52.186293
8315,217,06,2024-02-19 10:02:41,20.995864,52.186611
8316,148,8,2024-02-19 10:02:37,21.0410695,52.1700273
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:02:44,21.113801,52.2397785
8319,168,4,2024-02-19 10:02:33,21.066411,52.204468
8320,504,2,2024-02-19 10:02:47,20.987928,52.2113085
8321,193,08,2024-02-19 10:02:48,20.9976743,52.1863733
8322,E-2,06,2024-02-19 10:02:48,20.996638,52.186913
8323,138,9,2024-02-19 10:02:46,21.0521411,52.2588745
8324,168,5,2024-02-19 10:02:44,21.1126968,52.236467
8325,168,7,2024-02-19 10:02:45,21.0204323,52.2109041
8326,136,013,2024-02-19 10:02:45,20.9959131,52.1879456
8327,519,3,2024-02-19 10:02:47,21.044527,52.192352
8328,710,3,2024-02-19 10:02:51,21.0676686,52.1294585
8329,N01,3,2024-02-19 10:02:44,20.9966916,52.186915
8330,E-2,07,2024-02-19 10:02:09,20.995938,52.1873093
8331,710,5,2024-02-19 10:02:47,21.0999996,52.0771696
8332,138,5,2024-02-19 10:02:47,21.0030895,52.1704635
8333,402,1,2024-02-19 10:02:49,21.0480298,52.1920593
8334,162,7,2024-02-19 10:02:48,21.0789865,52.1905301
8335,217,5,2024-02-19 10:02:47,21.0224895,52.1795906
8336,141,012,2024-02-19 10:02:43,20.9723675,52.1821891
8337,501,6,2024-02-19 10:02:48,21.0491485,52.1779116
8338,165,2,2024-02-19 10:02:40,21.023951,52.17985
8339,709,4,2024-02-19 10:02:44,21.0235318,52.1801151
8340,501,4,2024-02-19 10:02:30,21.012961,52.227616
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:02:38,21.011123,52.171828
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:02:45,20.984125,52.2212567
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:02:42,20.9908017,52.2249033
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:02:32,21.077666,52.260616
8349,709,011,2024-02-19 10:02:47,20.995836,52.186868
8350,217,2,2024-02-19 10:02:37,21.051218,52.146005
8351,165,4,2024-02-19 10:02:46,21.0032917,52.178155
8352,522,010,2024-02-19 10:02:31,20.997773,52.187613
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:02:47,21.12931,52.2355617
8356,709,6,2024-02-19 10:02:39,21.0170567,52.06774
8357,174,5,2024-02-19 10:02:46,21.01149,52.1722783
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:02:38,20.979111,52.184134
8360,501,2,2024-02-19 10:02:46,21.0203817,52.2113467
8361,710,1,2024-02-19 10:02:47,21.05281,52.0766267
8362,401,8,2024-02-19 10:02:37,20.8668633,52.1969317
8363,165,3,2024-02-19 10:02:36,21.002385,52.1582267
8364,727,3,2024-02-19 10:02:30,21.012993,52.061756
8365,143,1,2024-02-19 10:02:42,21.1273326,52.2344556
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:02:35,21.0404133,52.17085
8369,174,3,2024-02-19 10:02:38,20.9995033,52.23268
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:02:37,21.152848,52.219704
8398,525,4,2024-02-19 10:02:44,21.155165,52.2260033
8399,517,016,2024-02-19 10:02:31,21.116866,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:02:48,21.0477854,52.2855505
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:02:48,20.9537592,52.3418634
8445,Z26,1,2024-02-19 10:02:46,20.930688,52.225349
8446,509,13,2024-02-19 10:02:40,21.061817,52.230759
8447,190,7,2024-02-19 10:02:29,20.926036,52.234059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:02:47,21.0528396,52.2766511
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:02:48,20.968693,52.272003
8452,160,518,2024-02-19 10:02:47,21.045191,52.259384
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:02:48,21.05093,52.252548
8455,414,08,2024-02-19 10:02:39,21.046286,52.263873
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:02:45,21.044695,52.265205
8458,112,7,2024-02-19 10:02:46,21.037209,52.296364
8459,735,66,2024-02-19 10:02:42,21.029156,52.383373
8460,500,2,2024-02-19 10:02:48,21.0417271,52.3003641
8461,735,62,2024-02-19 10:02:46,20.968046,52.271946
8462,520,5,2024-02-19 10:02:48,21.0021747,52.2430802
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:02:43,21.102247,52.221966
8500,709,5,2024-02-19 10:02:46,21.015809,52.072531
8501,162,08,2024-02-19 10:02:27,21.055478,52.193781
8502,501,5,2024-02-19 10:02:33,21.033913,52.201653
8503,724,667,2024-02-19 10:02:47,21.0801183,52.0846483
8504,504,8,2024-02-19 10:02:38,21.0686,52.1290667
8505,136,10,2024-02-19 10:02:35,20.965191,52.247786
8506,141,2,2024-02-19 10:02:42,21.064266,52.228958
8507,519,2,2024-02-19 10:02:39,21.002415,52.2290583
8508,727,422,2024-02-19 10:02:43,21.0223633,52.1794633
8509,710,2,2024-02-19 10:02:44,21.103646,52.118123
8510,727,2,2024-02-19 10:02:39,20.920024,52.062898
8511,522,4,2024-02-19 10:02:39,21.0143667,52.2248717
8512,724,668,2024-02-19 10:02:42,21.115114,52.092443
8513,174,4,2024-02-19 10:02:48,21.0075217,52.2100217
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:02:34,21.0648033,52.1325417
8518,217,1,2024-02-19 10:02:44,21.06899,52.1537217
8519,401,6,2024-02-19 10:02:43,20.9180717,52.1986717
8520,522,5,2024-02-19 10:02:32,21.002655,52.22941
8521,522,1,2024-02-19 10:02:37,21.0669783,52.1711183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:02:36,21.0112933,52.0742033
8524,401,1,2024-02-19 10:02:46,20.9803783,52.1832483
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:02:38,20.9984233,52.1709783
8528,522,7,2024-02-19 10:02:47,21.020963,52.210079
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:02:46,21.0189133,52.1023833
8532,401,015,2024-02-19 10:02:44,20.995973,52.187748
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:02:31,21.0472533,52.1896967
8538,522,6,2024-02-19 10:02:34,21.0102767,52.2296717
8539,522,2,2024-02-19 10:02:38,21.0728983,52.1598417
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:02:47,21.002496,52.229259
8544,402,5,2024-02-19 10:02:48,21.0252667,52.1734817
8545,136,12,2024-02-19 10:02:38,20.985245,52.2105671
8547,742,761,2024-02-19 10:02:45,21.028773,52.159943
8548,162,5,2024-02-19 10:02:40,21.0379383,52.24342
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:02:46,21.0241033,52.1799883
8551,317,5,2024-02-19 10:02:38,20.943991,52.175789
8552,525,1,2024-02-19 10:02:33,21.149588,52.226328
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:02:43,21.0134533,52.196275
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:02:47,21.018256,52.126463
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:02:31,20.996238,52.186001
8561,402,6,2024-02-19 10:02:37,21.082056,52.205995
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:02:28,20.946944,52.340091
8564,523,3,2024-02-19 10:02:45,20.913544,52.2393408
8565,125,2,2024-02-19 10:02:33,21.1245333,52.2352367
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:02:39,21.090761,52.24475
8568,521,6,2024-02-19 10:02:42,21.1970817,52.175265
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:02:34,21.00388,52.229425
8571,158,1,2024-02-19 10:02:41,21.058534,52.239528
8572,514,3,2024-02-19 10:02:32,21.1164733,52.2327983
8573,199,1,2024-02-19 10:02:42,21.0780367,52.29043
8574,520,3,2024-02-19 10:02:33,21.09894,52.234445
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:02:46,21.00058,52.1782633
8578,143,6,2024-02-19 10:02:43,20.9908778,52.2169822
8579,509,6,2024-02-19 10:02:36,20.942174,52.336689
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:02:41,21.036703,52.219369
8583,735,65,2024-02-19 10:02:35,21.011814,52.453858
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:02:32,21.0599933,52.3158267
8586,500,4,2024-02-19 10:02:40,21.0465883,52.2817517
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:02:48,21.0841366,52.2974466
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:02:40,21.041983,52.300336
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:02:41,21.0120233,52.2787417
8593,738,2,2024-02-19 10:02:47,21.055095,52.27553
8594,705,64,2024-02-19 10:02:40,21.1205033,52.4808
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:02:46,21.0463281,52.1774796
8801,148,9,2024-02-19 10:02:46,21.0081181,52.1545298
8802,136,8,2024-02-19 10:02:46,20.9704486,52.2131551
8804,504,3,2024-02-19 10:02:48,21.0039848,52.2299718
8805,504,9,2024-02-19 10:02:45,21.0176455,52.1530496
8806,504,012,2024-02-19 10:02:42,20.9957698,52.1874886
8807,148,6,2024-02-19 10:02:38,21.0846815,52.2444003
8808,138,7,2024-02-19 10:02:43,21.000913,52.1990495
8809,217,4,2024-02-19 10:02:45,21.024048,52.1797013
8810,187,8,2024-02-19 10:02:36,21.060436,52.189706
8812,143,011,2024-02-19 10:02:43,21.1654766,52.2620486
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:02:37,21.0432745,52.2242586
8815,148,5,2024-02-19 10:02:43,21.0881625,52.2447955
8816,187,2,2024-02-19 10:02:45,20.8815341,52.1968053
8817,504,010,2024-02-19 10:02:48,20.997212,52.1876589
8818,136,017,2024-02-19 10:02:43,20.996719,52.187316
8819,401,021,2024-02-19 10:02:44,20.9972036,52.1864265
