VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:40:13,20.851971,52.246544
7239,189,2,2024-02-19 17:40:14,21.008528,52.175911
7240,190,13,2024-02-19 17:40:11,21.005093,52.245537
7241,189,7,2024-02-19 17:40:13,20.896698,52.231304
7242,172,4,2024-02-19 17:40:14,20.9555532,52.2120012
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:40:15,21.014523,52.196163
7245,177,2,2024-02-19 17:40:13,20.89608,52.201805
7247,719,5,2024-02-19 17:40:14,20.903,52.239056
7248,317,2,2024-02-19 17:40:14,21.059492,52.171757
7249,189,11,2024-02-19 17:40:12,20.917967,52.19875
7250,523,13,2024-02-19 17:40:15,20.96051,52.216667
7251,189,13,2024-02-19 17:40:12,21.0004996,52.1785514
7252,189,15,2024-02-19 17:40:08,21.06893,52.181305
7253,189,16,2024-02-19 17:40:14,21.06867,52.181496
7254,171,5,2024-02-19 17:40:14,20.9218949,52.2496402
7255,190,014,2024-02-19 17:40:12,21.084993,52.304794
7256,184,1,2024-02-19 17:40:15,20.922228,52.256073
7257,190,4,2024-02-19 17:40:15,20.990255,52.24089
7258,189,3,2024-02-19 17:40:13,21.003668,52.177818
7259,189,022,2024-02-19 17:40:14,20.920589,52.197491
7301,158,4,2024-02-19 17:40:13,21.105433,52.236858
7302,402,013,2024-02-19 17:40:14,21.0624747,52.2021205
7303,507,4,2024-02-19 17:40:14,21.08662,52.225857
7304,199,06,2024-02-19 17:40:13,21.113832,52.294044
7305,525,8,2024-02-19 17:40:12,21.164679,52.216801
7306,402,010,2024-02-19 17:40:15,20.9936124,52.1789076
7307,521,2,2024-02-19 17:40:13,21.1928279,52.1796341
7308,507,010,2024-02-19 17:40:15,21.0192982,52.2314924
7309,158,7,2024-02-19 17:40:10,20.971857,52.219975
7310,507,3,2024-02-19 17:40:09,21.102407,52.221954
7311,E-1,01,2024-02-19 17:40:11,21.043102,52.24398
7312,199,4,2024-02-19 17:40:12,21.058359,52.292255
7313,182,6,2024-02-19 17:40:14,20.98823,52.216106
7314,502,719,2024-02-19 17:40:15,21.0152994,52.2184789
7315,202,542,2024-02-19 17:40:11,21.045797,52.247925
7316,402,3,2024-02-19 17:40:09,21.138985,52.237877
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:40:13,21.04196,52.241978
7319,162,4,2024-02-19 17:40:10,21.027384,52.259686
7320,171,451,2024-02-19 17:40:14,21.034748,52.224689
7321,523,15,2024-02-19 17:40:14,20.912939,52.239525
7322,523,2,2024-02-19 17:40:09,20.956196,52.237247
7323,411,04,2024-02-19 17:40:12,21.061081,52.228043
7324,158,5,2024-02-19 17:40:08,21.062176,52.240246
7326,102,545,2024-02-19 17:40:07,21.055706,52.25
7327,E-1,04,2024-02-19 17:40:13,21.056856,52.226784
7328,509,024,2024-02-19 17:40:10,21.0366982,52.2530312
7329,402,014,2024-02-19 17:40:11,21.156008,52.240295
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:40:11,21.013374,52.230072
7331,507,8,2024-02-19 17:40:14,21.034228,52.234604
7332,158,8,2024-02-19 17:40:10,20.949314,52.211567
7333,525,7,2024-02-19 17:40:15,21.098408,52.234806
7334,103,1,2024-02-19 17:40:13,21.114082,52.234615
7335,E-1,05,2024-02-19 17:40:15,21.0388272,52.2437342
743,250,2,2024-02-19 17:40:11,20.864765,52.360451
744,750,3,2024-02-19 17:40:10,20.931017,52.292923
748,110,4,2024-02-19 17:40:02,20.92395,52.281254
749,750,3,2024-02-19 17:40:11,20.864656,52.360439
750,150,3,2024-02-19 17:40:11,20.933664,52.29705
753,N56,1,2024-02-19 17:40:12,20.847439,52.341431
754,150,09,2024-02-19 17:40:12,20.846706,52.341351
755,850,2,2024-02-19 17:40:14,20.904589,52.329254
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:40:11,20.938292,52.300209
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:40:08,20.87396,52.332233
769,250,04,2024-02-19 17:40:14,20.880341,52.323761
7700,507,6,2024-02-19 17:40:09,21.005254,52.2289227
7701,402,011,2024-02-19 17:40:15,21.0442646,52.1779082
7702,145,012,2024-02-19 17:40:14,21.0758337,52.2868867
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:40:15,21.0481604,52.2477744
7705,521,3,2024-02-19 17:40:14,21.187299,52.1851664
7706,507,7,2024-02-19 17:40:15,21.0052857,52.2295306
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:40:11,20.9561881,52.2370513
7710,105,7,2024-02-19 17:40:14,20.8967796,52.2388597
7711,136,11,2024-02-19 17:40:14,21.0547847,52.1469647
7712,112,4,2024-02-19 17:40:14,21.0845964,52.3058937
7713,190,6,2024-02-19 17:40:15,21.0049312,52.2454387
7714,189,022,2024-02-19 17:40:10,21.0688821,52.1812956
7715,187,6,2024-02-19 17:40:15,20.8678222,52.1944136
7716,190,9,2024-02-19 17:40:14,21.0857207,52.2996482
7717,721,02,2024-02-19 17:40:15,20.9190531,52.1526514
7718,186,014,2024-02-19 17:40:14,20.9637384,52.2077766
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:40:15,20.9287501,52.196523
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:40:14,20.8728803,52.0687615
7723,189,020,2024-02-19 17:40:09,20.9518165,52.1915596
7724,743,1,2024-02-19 17:40:14,20.7616857,52.2315464
7725,414,01,2024-02-19 17:40:15,20.9579164,52.2670104
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:40:14,20.9355149,52.2013144
7728,186,015,2024-02-19 17:40:15,20.9421975,52.3339866
7729,719,1,2024-02-19 17:40:11,20.7163743,52.256319
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:40:14,20.9738396,52.3186911
7731,502,718,2024-02-19 17:40:15,21.0588684,52.227458
7732,523,020,2024-02-19 17:40:15,21.0373067,52.2224539
7733,521,07,2024-02-19 17:40:14,21.2044641,52.1593784
7734,521,012,2024-02-19 17:40:14,21.2047736,52.1593702
7735,158,9,2024-02-19 17:40:15,20.9717399,52.2202395
7736,514,1,2024-02-19 17:40:14,21.0424312,52.2239222
7737,525,2,2024-02-19 17:40:15,21.1275369,52.2326955
7738,202,541,2024-02-19 17:40:14,21.0391629,52.2421201
7739,507,2,2024-02-19 17:40:15,21.096753,52.2243024
7740,521,011,2024-02-19 17:40:15,21.1567926,52.2158672
7741,525,010,2024-02-19 17:40:15,21.0241195,52.2191434
7742,507,5,2024-02-19 17:40:15,21.0788153,52.2261034
7743,525,09,2024-02-19 17:40:14,21.053458,52.2262274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:40:14,20.9846971,52.2002309
7746,521,010,2024-02-19 17:40:14,21.1259467,52.2348729
7747,502,462,2024-02-19 17:40:15,21.2430347,52.2188154
7748,502,465,2024-02-19 17:40:15,21.1260959,52.2326762
775,150,4,2024-02-19 17:40:14,20.872952,52.345425
7750,520,7,2024-02-19 17:40:15,21.0871827,52.2362542
7751,525,011,2024-02-19 17:40:14,21.1345254,52.2311016
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:40:15,21.0277018,52.2199716
7755,182,3,2024-02-19 17:40:15,21.0888277,52.2359194
7757,182,5,2024-02-19 17:40:13,21.0311481,52.2206825
7758,125,4,2024-02-19 17:40:14,21.0643921,52.2464107
7759,182,7,2024-02-19 17:40:10,20.9649376,52.2180371
776,750,4,2024-02-19 17:40:15,20.788462,52.379017
777,250,1,2024-02-19 17:40:15,20.93275,52.2881866
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:40:15,20.9249806,52.3106924
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:40:15,21.0001667,52.2914564
7802,145,1,2024-02-19 17:40:14,21.1165441,52.2342926
7803,145,3,2024-02-19 17:40:15,21.1184372,52.2379329
7804,145,11,2024-02-19 17:40:15,21.0621336,52.2920984
7805,141,7,2024-02-19 17:40:15,21.0007727,52.195817
7806,141,1,2024-02-19 17:40:14,21.1128787,52.2362755
7807,411,03,2024-02-19 17:40:14,21.0985009,52.2236379
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:40:13,21.1607999,52.25867
7810,521,1,2024-02-19 17:40:14,21.0861787,52.2452404
7811,141,4,2024-02-19 17:40:15,21.0037906,52.1952249
7812,143,5,2024-02-19 17:40:14,21.1380058,52.2437076
7813,151,3,2024-02-19 17:40:14,21.0822662,52.235718
7814,182,2,2024-02-19 17:40:14,21.0983097,52.2360631
7815,125,5,2024-02-19 17:40:15,21.0413012,52.2415137
7816,202,544,2024-02-19 17:40:14,21.1168554,52.2442639
7817,102,546,2024-02-19 17:40:13,21.1073841,52.2486511
7818,125,06,2024-02-19 17:40:15,21.1964759,52.2083534
7819,125,07,2024-02-19 17:40:15,21.1078824,52.2410249
782,150,010,2024-02-19 17:40:11,20.8916161,52.3394831
7820,151,05,2024-02-19 17:40:15,21.1049357,52.2301649
7821,502,09,2024-02-19 17:40:14,21.1161716,52.2350104
7822,520,010,2024-02-19 17:40:15,21.1559239,52.2403892
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:40:14,20.9776966,52.1840894
7826,514,2,2024-02-19 17:40:13,21.0973876,52.234934
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:40:14,21.0375335,52.243243
7829,125,1,2024-02-19 17:40:15,21.0872129,52.2452712
7830,143,3,2024-02-19 17:40:15,20.9926974,52.2163929
7831,525,3,2024-02-19 17:40:15,21.0863141,52.236093
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:40:07,21.003763,52.290553
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:40:15,21.0714786,52.2250232
7836,411,02,2024-02-19 17:40:15,21.0387904,52.2229162
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:40:14,20.9058007,52.2550736
7841,E-1,02,2024-02-19 17:40:14,21.0632615,52.228325
7842,188,3,2024-02-19 17:40:15,21.1245464,52.2419899
7843,502,468,2024-02-19 17:40:15,21.0649802,52.2292232
7844,402,7,2024-02-19 17:40:15,21.0040086,52.1778704
7845,162,011,2024-02-19 17:40:13,21.0642122,52.2052204
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:40:14,21.153878,52.2260996
7848,521,08,2024-02-19 17:40:14,21.1673877,52.2051582
7849,E-1,03,2024-02-19 17:40:15,21.1028044,52.222055
7850,202,09,2024-02-19 17:40:14,21.0671562,52.2502937
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:40:15,21.088236,52.2447302
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:40:15,21.0439189,52.2241829
7856,145,1,2024-02-19 17:40:15,21.0993647,52.2860914
7857,145,013,2024-02-19 17:40:14,21.0744142,52.2875844
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:40:15,21.0078002,52.2855976
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:40:15,21.0398439,52.2167215
7862,145,7,2024-02-19 17:40:15,21.1101718,52.2837615
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:40:15,21.0772927,52.2355454
7865,720,2,2024-02-19 17:40:15,21.353268,52.1496836
7866,145,5,2024-02-19 17:40:14,21.1144934,52.2397898
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:40:15,20.9120794,52.250975
7869,125,3,2024-02-19 17:40:15,21.167502,52.2108102
7870,509,15,2024-02-19 17:40:15,21.1015507,52.2254194
7871,520,4,2024-02-19 17:40:10,21.043955,52.2242265
7872,202,543,2024-02-19 17:40:14,21.0913601,52.2499689
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:40:12,20.968454,52.3196626
7875,502,467,2024-02-19 17:40:14,21.0163459,52.2225889
7876,502,1,2024-02-19 17:40:15,21.1556251,52.2261997
7877,151,1,2024-02-19 17:40:15,21.015929,52.2231697
7878,E-2,03,2024-02-19 17:40:00,21.034696,52.202296
7879,520,011,2024-02-19 17:40:14,21.0158292,52.2221941
7880,523,12,2024-02-19 17:40:15,20.9837511,52.2160072
7881,168,2,2024-02-19 17:40:15,21.1121846,52.2330682
7882,151,2,2024-02-19 17:40:14,21.0826737,52.2303549
7883,411,463,2024-02-19 17:40:14,21.2174062,52.2144082
7884,E-2,01,2024-02-19 17:40:15,21.0579272,52.1796164
7885,523,4,2024-02-19 17:40:14,20.9788365,52.2171876
7886,514,4,2024-02-19 17:40:15,21.1709297,52.2515562
7888,E-2,05,2024-02-19 17:40:14,21.0256667,52.2177979
7889,520,09,2024-02-19 17:40:15,21.0198126,52.2180653
7890,143,012,2024-02-19 17:40:13,21.0699203,52.2306328
80101,L48,1,2024-02-19 17:40:14,21.2632528,52.2408065
80102,L47,1,2024-02-19 17:40:11,21.296187,52.2418968
80103,L48,02,2024-02-19 17:39:00,21.2844501,52.2088861
80104,L47,02,2024-02-19 17:40:13,21.3037179,52.2420064
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:40:11,21.181181,52.3444061
80109,L26,1,2024-02-19 17:40:12,21.217376,52.323105
80111,L38,1,2024-02-19 17:39:46,21.2499931,52.3280839
80112,L37,1,2024-02-19 17:40:13,21.2207385,52.345232
80113,L36,1,2024-02-19 17:38:52,21.2378108,52.3490273
80114,L46,681,2024-02-19 17:40:15,21.1603751,52.3026601
80115,L45,1,2024-02-19 17:40:13,21.1484343,52.3914818
80116,L40,2,2024-02-19 17:40:12,21.0990403,52.344976
80117,L-3,1,2024-02-19 17:40:14,21.0086056,52.0822663
80118,L35,1,2024-02-19 17:40:14,21.2423236,52.3463596
80120,L45,02,2024-02-19 17:40:13,21.0983218,52.3149933
80121,L37,02,2024-02-19 17:40:15,21.1953383,52.3150548
80122,L46,682,2024-02-19 17:40:13,21.158465,52.3152661
80123,L43,781,2024-02-19 17:38:19,21.092654,52.3080703
80124,L32,1,2024-02-19 17:40:06,21.030468,52.0762288
80125,L40,1,2024-02-19 17:38:21,21.2565896,52.3553956
8300,172,3,2024-02-19 17:40:07,20.984448,52.200133
8301,136,014,2024-02-19 17:40:10,20.9663431,52.2147906
8302,504,1,2024-02-19 17:40:15,21.060334,52.1312485
8303,166,011,2024-02-19 17:40:10,21.0252856,52.2194111
8304,187,3,2024-02-19 17:40:10,20.984217,52.216115
8305,174,6,2024-02-19 17:40:12,21.0054753,52.1718598
8306,148,4,2024-02-19 17:40:09,21.0491583,52.153075
8307,317,5,2024-02-19 17:40:11,20.9963821,52.187726
8308,141,5,2024-02-19 17:40:10,20.9438766,52.1755766
8309,189,12,2024-02-19 17:40:14,20.9354861,52.1946123
8310,174,09,2024-02-19 17:40:13,21.0124153,52.1741766
8311,172,1,2024-02-19 17:40:11,21.0408941,52.195668
8312,168,3,2024-02-19 17:40:12,21.0100483,52.2036936
8313,136,6,2024-02-19 17:40:11,20.986286,52.2049251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:40:01,20.995644,52.170096
8316,148,8,2024-02-19 17:40:11,21.0495435,52.195356
8317,174,371,2024-02-19 17:40:10,21.0070118,52.2099916
8318,143,4,2024-02-19 17:40:13,20.9898963,52.2164005
8319,168,4,2024-02-19 17:40:17,20.9954415,52.1913946
8320,504,2,2024-02-19 17:40:07,21.068815,52.128923
8321,193,08,2024-02-19 17:40:11,20.996996,52.1863935
8322,319,08,2024-02-19 17:40:11,21.184223,52.1882885
8323,138,9,2024-02-19 17:40:09,21.0214071,52.2092281
8324,168,5,2024-02-19 17:40:12,20.995507,52.1913321
8325,168,7,2024-02-19 17:40:09,21.058198,52.2080918
8326,217,06,2024-02-19 17:40:11,21.0507136,52.1462883
8327,519,3,2024-02-19 17:40:15,21.1011841,52.1243155
8328,710,3,2024-02-19 17:40:14,21.1246963,52.0979346
8329,162,08,2024-02-19 17:40:09,21.0678966,52.1919066
8330,308,02,2024-02-19 17:40:14,20.9927928,52.1859808
8331,710,5,2024-02-19 17:40:13,21.136312,52.0950248
8332,138,5,2024-02-19 17:40:14,21.0527473,52.259719
8333,402,1,2024-02-19 17:40:12,21.0500503,52.1959841
8334,162,7,2024-02-19 17:40:14,21.0528381,52.1968448
8335,217,5,2024-02-19 17:40:09,21.0450158,52.1751308
8336,136,018,2024-02-19 17:40:13,20.9844621,52.2008696
8337,501,6,2024-02-19 17:40:06,21.049143,52.177896
8338,165,2,2024-02-19 17:40:13,20.9942361,52.1546198
8339,709,4,2024-02-19 17:40:14,21.0236486,52.0811556
8340,501,4,2024-02-19 17:40:10,21.0142715,52.2258901
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:40:09,21.017755,52.18774
8343,143,010,2024-02-19 17:40:10,21.1173267,52.2384833
8344,127,5,2024-02-19 17:40:12,21.0206133,52.2432467
8345,709,011,2024-02-19 17:40:04,21.02211,52.07504
8346,504,4,2024-02-19 17:39:58,20.978876,52.183933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:39:55,20.997605,52.169613
8349,138,011,2024-02-19 17:40:12,21.020215,52.211938
8350,217,2,2024-02-19 17:40:03,21.0725133,52.155185
8351,165,4,2024-02-19 17:40:04,21.02243,52.1793533
8352,401,030,2024-02-19 17:40:12,20.9971083,52.187895
8353,742,761,2024-02-19 17:40:11,21.11318,52.10977
8355,402,9,2024-02-19 17:40:00,21.0483383,52.193515
8356,709,6,2024-02-19 17:40:11,21.018275,52.1140483
8357,174,5,2024-02-19 17:40:13,21.0198467,52.1834267
8358,138,7,2024-02-19 17:40:13,21.0387415,52.2531385
8359,504,5,2024-02-19 17:40:13,20.986241,52.20557
8360,501,2,2024-02-19 17:40:00,21.02989,52.2070033
8361,710,1,2024-02-19 17:40:11,21.0167383,52.1671067
8362,401,8,2024-02-19 17:40:13,20.8643367,52.1932683
8363,165,3,2024-02-19 17:40:08,21.0242417,52.1797867
8364,727,3,2024-02-19 17:39:56,21.01911,52.065213
8365,143,1,2024-02-19 17:39:53,21.0882696,52.2449381
8366,E-2,06,2024-02-19 17:40:13,21.022385,52.2285
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:40:14,20.9160617,52.1993167
8369,174,3,2024-02-19 17:40:11,21.0054033,52.21485
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:40:07,21.2385667,52.2162717
8398,525,4,2024-02-19 17:40:13,21.0156817,52.2224517
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:40:13,20.942129,52.334095
8442,120,7,2024-02-19 17:40:15,21.059626,52.267693
8443,527,013,2024-02-19 17:40:12,21.06839,52.323536
8444,723,480,2024-02-19 17:40:15,20.9283397,52.3874211
8445,Z26,1,2024-02-19 17:40:15,20.947472,52.227993
8446,509,13,2024-02-19 17:40:15,21.049074,52.243835
8447,190,7,2024-02-19 17:40:08,21.055309,52.263782
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:40:13,21.052786,52.276669
8450,414,07,2024-02-19 17:40:14,20.947964,52.200573
8451,132,1,2024-02-19 17:40:15,20.974127,52.277508
8452,160,518,2024-02-19 17:40:14,21.055681,52.297104
8453,190,017,2024-02-19 17:40:14,20.913906,52.239265
8454,120,1,2024-02-19 17:40:13,21.048359,52.276291
8455,527,012,2024-02-19 17:39:46,21.068352,52.323547
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:40:13,21.04781,52.2636182
8458,112,7,2024-02-19 17:40:11,20.923861,52.260788
8459,705,66,2024-02-19 17:40:12,21.037832,52.403366
8460,500,2,2024-02-19 17:40:13,20.993822,52.257484
8461,735,62,2024-02-19 17:40:13,21.011667,52.453823
8462,520,5,2024-02-19 17:40:14,21.00215,52.243088
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:40:15,21.0511836,52.2525799
8500,709,5,2024-02-19 17:40:07,21.0186083,52.0987367
8501,710,08,2024-02-19 17:40:07,21.08502,52.078105
8502,501,5,2024-02-19 17:39:58,21.028866,52.200308
8503,724,667,2024-02-19 17:40:04,21.077366,52.131079
8504,504,8,2024-02-19 17:40:01,20.99007,52.2160233
8505,136,10,2024-02-19 17:40:03,21.053201,52.146111
8506,141,2,2024-02-19 17:40:10,21.084378,52.243418
8507,519,2,2024-02-19 17:39:57,21.074964,52.168288
8508,709,422,2024-02-19 17:40:05,21.0170633,52.0677883
8509,710,2,2024-02-19 17:40:05,21.01454,52.0744017
8510,727,2,2024-02-19 17:40:02,21.0244417,52.1799317
8511,522,4,2024-02-19 17:40:15,21.0774,52.15717
8512,724,668,2024-02-19 17:40:11,21.027386,52.067278
8513,174,4,2024-02-19 17:40:09,21.007798,52.208309
8514,709,013,2024-02-19 17:40:04,21.0235233,52.0814133
8517,504,010,2024-02-19 17:40:11,21.05586,52.1314633
8518,217,1,2024-02-19 17:40:07,21.07576,52.1563967
8519,401,6,2024-02-19 17:40:12,20.99833,52.1789233
8520,522,5,2024-02-19 17:39:54,21.066146,52.171988
8521,522,1,2024-02-19 17:40:06,21.015486,52.219034
8522,193,08,2024-02-19 17:40:05,21.02313,52.17324
8523,710,6,2024-02-19 17:40:03,21.01133,52.074255
8524,401,1,2024-02-19 17:39:55,20.8598633,52.19377
8525,128,705,2024-02-19 17:40:11,20.9832817,52.19842
8526,165,1,2024-02-19 17:40:03,20.9965217,52.16943
8528,522,7,2024-02-19 17:40:02,21.0143833,52.22573
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:40:10,21.017878,52.132719
8532,401,015,2024-02-19 17:40:02,20.996745,52.1792617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:39:57,21.035669,52.20116
8536,709,429,2024-02-19 17:40:12,21.021305,52.179651
8537,519,1,2024-02-19 17:40:00,21.016525,52.222478
8538,522,6,2024-02-19 17:40:12,21.0142867,52.2258933
8539,522,2,2024-02-19 17:40:14,21.023455,52.203375
8540,319,06,2024-02-19 17:40:13,21.084495,52.158946
8541,710,07,2024-02-19 17:40:08,21.06819,52.128776
8542,501,3,2024-02-19 17:39:56,21.009298,52.229321
8544,402,5,2024-02-19 17:40:09,21.046948,52.191098
8545,136,12,2024-02-19 17:40:11,21.0384681,52.1499448
8547,710,09,2024-02-19 17:40:12,21.1132717,52.1062117
8548,162,5,2024-02-19 17:40:14,21.03023,52.247835
8549,727,04,2024-02-19 17:39:58,20.956279,52.040565
8550,709,1,2024-02-19 17:40:07,21.018976,52.099046
8551,317,5,2024-02-19 17:40:12,21.0379633,52.17306
8552,525,1,2024-02-19 17:40:12,21.18456,52.2068383
8554,166,6,2024-02-19 17:40:11,21.0510417,52.1594233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:40:03,21.0183933,52.1237
8559,331,02,2024-02-19 17:40:01,20.978161,52.169496
8560,143,011,2024-02-19 17:40:09,21.01397,52.2169017
8561,402,6,2024-02-19 17:39:54,21.044363,52.174896
8562,507,011,2024-02-19 17:40:02,21.005614,52.229311
8563,509,7,2024-02-19 17:40:08,20.946673,52.339986
8564,523,3,2024-02-19 17:40:13,20.976122,52.2181526
8565,125,2,2024-02-19 17:40:08,21.161595,52.225515
8566,523,6,2024-02-19 17:40:09,21.086355,52.2502917
8567,521,4,2024-02-19 17:40:03,21.083113,52.244774
8568,521,6,2024-02-19 17:40:13,20.96391,52.2078817
8569,162,011,2024-02-19 17:40:06,21.035216,52.25415
8570,525,319,2024-02-19 17:40:08,21.0047483,52.228535
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:40:07,21.2438117,52.2486667
8573,199,1,2024-02-19 17:40:02,21.1532683,52.2679583
8574,520,3,2024-02-19 17:40:14,21.092913,52.23521
8575,521,09,2024-02-19 17:40:01,21.135553,52.230445
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:40:12,21.098345,52.2184083
8578,143,6,2024-02-19 17:40:13,21.1380155,52.2442793
8579,509,6,2024-02-19 17:40:04,20.948351,52.340494
8580,738,06,2024-02-19 17:40:08,21.1673183,52.3965667
8582,162,6,2024-02-19 17:40:03,21.034208,52.225374
8583,705,65,2024-02-19 17:40:06,20.9676317,52.27175
8584,140,08,2024-02-19 17:40:06,21.1013417,52.3183233
8585,132,4,2024-02-19 17:40:03,20.96877,52.2741933
8586,500,4,2024-02-19 17:40:04,21.0339517,52.267785
8587,245,05,2024-02-19 17:39:59,21.131215,52.280051
8588,738,1,2024-02-19 17:40:12,21.1016783,52.31886
8589,E-2,02,2024-02-19 17:40:13,21.065265,52.1727467
8590,500,3,2024-02-19 17:40:07,20.982246,52.253223
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:39:59,21.0162333,52.2719267
8593,738,2,2024-02-19 17:40:08,21.058025,52.2745683
8594,735,64,2024-02-19 17:40:08,21.028645,52.3412167
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:40:10,21.053885,52.155952
8801,148,9,2024-02-19 17:40:11,21.0975445,52.2350598
8802,136,8,2024-02-19 17:40:10,21.007706,52.1706956
8804,504,3,2024-02-19 17:40:13,20.9878575,52.1811659
8805,504,9,2024-02-19 17:40:10,20.9956125,52.1797598
8806,141,012,2024-02-19 17:40:12,21.0822363,52.2400639
8807,148,6,2024-02-19 17:40:15,21.0455693,52.1499461
8808,138,7,2024-02-19 17:40:13,20.9968581,52.1867675
8809,217,4,2024-02-19 17:40:08,21.0669503,52.1699861
8810,187,8,2024-02-19 17:40:01,20.915594,52.19933
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:40:10,21.0841299,52.2974416
8814,138,8,2024-02-19 17:40:14,21.0529335,52.2260588
8815,148,5,2024-02-19 17:40:13,20.9862228,52.1574164
8816,187,2,2024-02-19 17:40:13,21.0453639,52.2195527
8817,522,08,2024-02-19 17:40:12,21.016175,52.2228595
