VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:23:12,20.8430152,52.2506897
7239,189,2,2024-02-19 10:23:12,20.925108,52.196514
7240,190,13,2024-02-19 10:23:12,21.061367,52.269745
7241,189,7,2024-02-19 10:23:12,21.068876,52.181301
7242,172,4,2024-02-19 10:23:08,20.955547,52.212009
7243,189,4,2024-02-19 10:23:12,21.019236,52.173508
7244,172,7,2024-02-19 10:23:11,21.03546,52.201504
7245,177,2,2024-02-19 10:23:08,20.904875,52.239193
7247,719,5,2024-02-19 10:23:08,20.835749,52.248714
7248,317,2,2024-02-19 10:23:12,20.979078,52.17955
7249,189,11,2024-02-19 10:23:11,20.949965,52.191814
7250,523,13,2024-02-19 10:23:07,21.085819,52.245186
7251,189,13,2024-02-19 10:23:11,20.9153572,52.2283801
7252,189,15,2024-02-19 10:23:12,20.9008599,52.2388979
7253,189,16,2024-02-19 10:23:11,20.897003,52.230202
7254,171,5,2024-02-19 10:23:11,21.0433154,52.2228946
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:23:10,20.969273,52.219299
7257,190,4,2024-02-19 10:23:09,21.07556,52.286999
7258,189,3,2024-02-19 10:23:10,20.977665,52.184174
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:23:10,21.081821,52.240791
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:23:12,21.055696,52.238605
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:23:10,21.0029194,52.2292836
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:23:11,21.0179776,52.2310111
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:23:06,20.96134,52.216763
7310,507,3,2024-02-19 10:23:01,21.010237,52.229717
7311,525,3,2024-02-19 10:23:09,21.117189,52.234886
7312,199,4,2024-02-19 10:23:11,21.1030317,52.2947582
7313,182,6,2024-02-19 10:23:10,21.068789,52.229977
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:23:08,21.07353,52.250175
7316,402,3,2024-02-19 10:23:08,21.024921,52.173374
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:23:08,21.107183,52.248325
7319,162,4,2024-02-19 10:23:10,21.030783,52.249977
7320,171,451,2024-02-19 10:23:10,20.911184,52.247162
7321,523,15,2024-02-19 10:23:11,20.97208,52.219276
7322,523,2,2024-02-19 10:23:07,20.8983055,52.2585192
7323,188,3,2024-02-19 10:23:11,21.064539,52.228943
7324,158,5,2024-02-19 10:23:11,20.9492942,52.2116249
7326,102,545,2024-02-19 10:23:11,21.043848,52.248466
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:23:09,21.1169165,52.2349884
7329,188,08,2024-02-19 10:23:09,21.01399,52.216892
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:23:08,20.971882,52.22002
7331,507,8,2024-02-19 10:23:10,21.0510777,52.2377874
7332,158,8,2024-02-19 10:23:11,21.081572,52.235821
7333,525,7,2024-02-19 10:23:05,21.011992,52.229061
7334,103,1,2024-02-19 10:23:11,21.1143627,52.2341395
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:23:09,20.863848,52.359356
744,750,3,2024-02-19 10:23:11,20.817602,52.35183
748,110,4,2024-02-19 10:23:12,20.921207,52.281818
749,750,3,2024-02-19 10:23:10,20.864845,52.360264
750,150,3,2024-02-19 10:23:11,20.906422,52.327606
753,N56,1,2024-02-19 10:23:07,20.864864,52.360455
754,150,09,2024-02-19 10:23:10,20.864758,52.360256
755,850,2,2024-02-19 10:23:09,20.938673,52.30246
756,150,6,2024-02-19 10:23:08,20.903194,52.329456
757,750,2,2024-02-19 10:23:08,20.859673,52.358925
762,150,5,2024-02-19 10:23:12,20.932541,52.305985
763,250,2,2024-02-19 10:23:09,20.904119,52.293934
769,250,04,2024-02-19 10:23:10,20.864958,52.360245
7700,507,6,2024-02-19 10:23:09,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:23:12,21.1169412,52.2342822
7703,521,1,2024-02-19 10:23:13,21.1646664,52.2079937
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:23:12,20.9638544,52.2078819
7706,507,7,2024-02-19 10:23:12,21.0861262,52.2258772
7707,402,4,2024-02-19 10:23:12,21.0458839,52.1880456
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:23:12,20.9008244,52.2389742
7711,136,11,2024-02-19 10:23:12,20.9652607,52.2477339
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:23:12,20.9570521,52.2377529
7714,190,014,2024-02-19 10:23:12,21.0349647,52.2548385
7715,187,6,2024-02-19 10:23:12,21.0098672,52.2173162
7716,190,9,2024-02-19 10:23:12,21.0701037,52.280742
7717,189,017,2024-02-19 10:23:12,20.9209609,52.1959465
7718,414,04,2024-02-19 10:23:12,20.9208225,52.1972094
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:23:12,20.8617249,52.1909194
7721,112,4,2024-02-19 10:23:12,21.010316,52.2930884
7722,721,1,2024-02-19 10:23:12,20.8952766,52.1248191
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:23:12,20.9006744,52.2392289
7725,189,018,2024-02-19 10:23:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:23:12,21.021303,52.2184152
7729,719,1,2024-02-19 10:23:12,20.5865867,52.2577557
773,750,07,2024-02-19 10:23:12,20.876462333,52.351022
7730,509,9,2024-02-19 10:23:12,20.946647,52.3399929
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:22:57,21.1173625,52.2338676
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:23:10,21.0115225,52.2300776
7736,514,1,2024-02-19 10:23:12,21.2437764,52.2485907
7737,525,2,2024-02-19 10:23:12,21.1283462,52.2335859
7738,202,541,2024-02-19 10:23:12,21.1288965,52.2401179
7739,507,2,2024-02-19 10:23:12,21.0052817,52.2296179
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:23:10,21.0961399,52.2244328
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:23:12,21.1164832,52.2349924
7747,502,462,2024-02-19 10:23:12,21.0155957,52.2188699
7748,502,465,2024-02-19 10:23:12,21.2350459,52.2163187
775,150,4,2024-02-19 10:23:08,20.93082,52.291439
7750,520,7,2024-02-19 10:23:12,21.0019459,52.2432514
7751,188,012,2024-02-19 10:23:12,21.1162102,52.2349484
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:23:12,21.1129346,52.236276
7757,182,5,2024-02-19 10:23:11,21.1104505,52.2366316
7758,125,4,2024-02-19 10:23:12,21.0439707,52.2486351
7759,182,7,2024-02-19 10:23:10,21.0002858,52.2169028
776,750,4,2024-02-19 10:23:12,20.765825,52.386463
777,250,1,2024-02-19 10:23:12,20.883196,52.308929
778,250,3,2024-02-19 10:22:55,20.9276173,52.2911403
779,850,03,2024-02-19 10:23:12,20.9456249,52.2943521
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:23:12,21.116363,52.2336057
7802,145,1,2024-02-19 10:23:12,21.0407812,52.2883649
7803,145,3,2024-02-19 10:23:12,21.000597,52.2912729
7804,145,11,2024-02-19 10:23:12,21.0983651,52.2860802
7805,141,7,2024-02-19 10:23:12,21.0309329,52.2064139
7806,141,1,2024-02-19 10:23:12,20.9920207,52.1970579
7807,146,06,2024-02-19 10:23:12,21.1182264,52.2341055
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:23:13,20.9924804,52.216339
7810,188,011,2024-02-19 10:23:11,21.1607554,52.2118775
7811,141,4,2024-02-19 10:23:12,21.1019734,52.2421349
7812,143,5,2024-02-19 10:23:09,21.1368048,52.2424493
7813,151,3,2024-02-19 10:23:12,21.1053695,52.2301106
7814,182,2,2024-02-19 10:23:12,21.0718569,52.2313192
7815,125,5,2024-02-19 10:23:12,21.0471002,52.2481069
7816,202,544,2024-02-19 10:23:12,21.0735682,52.2501664
7817,102,546,2024-02-19 10:23:08,21.0429113,52.244104
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:22:46,20.8644318,52.3599035
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:23:12,21.115848,52.2351542
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:23:12,21.0478021,52.210573
7826,514,2,2024-02-19 10:23:10,21.0877408,52.2360275
7827,141,3,2024-02-19 10:23:12,21.1154317,52.2347629
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:23:13,21.1331457,52.231714
7831,525,3,2024-02-19 10:23:12,21.1817522,52.2069827
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:23:12,21.1026669,52.2423337
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:23:11,21.0037904,52.2316837
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:23:12,20.95563,52.2342391
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:23:12,21.1078731,52.2334736
7844,402,7,2024-02-19 10:23:12,21.0442164,52.1776636
7845,151,04,2024-02-19 10:23:12,21.0863271,52.2361344
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:23:09,21.1620525,52.2259334
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:23:12,21.1012785,52.2410312
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:23:12,21.1023242,52.2423729
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:23:11,20.9469208,52.3401241
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:23:12,21.0651402,52.1921759
7862,145,7,2024-02-19 10:23:12,21.0962374,52.2435067
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 10:23:12,21.1156182,52.2335749
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:23:09,21.0841571,52.2866336
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:23:12,20.9127506,52.2402345
7869,125,3,2024-02-19 10:23:12,21.1270207,52.2333951
7870,509,15,2024-02-19 10:23:07,21.0606548,52.2327843
7871,520,4,2024-02-19 10:23:12,21.1153099,52.2326594
7872,202,543,2024-02-19 10:23:12,21.0419184,52.2420564
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:23:12,21.2410334,52.2230714
7876,502,1,2024-02-19 10:23:12,21.0154261,52.2169474
7877,151,1,2024-02-19 10:23:12,21.1046076,52.2303031
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:23:12,21.0984979,52.2479432
7881,168,2,2024-02-19 10:23:11,20.9972724,52.1888427
7882,151,2,2024-02-19 10:23:12,21.017953,52.2177619
7883,502,463,2024-02-19 10:23:12,21.0878554,52.2362442
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:23:08,20.8980928,52.2582715
7886,514,4,2024-02-19 10:23:12,21.1707419,52.2516544
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:23:11,21.1173687,52.2333734
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:23:11,21.272236,52.236655
80102,L47,1,2024-02-19 10:23:07,21.3179495,52.2441748
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:23:07,21.2701186,52.2514994
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:21:20,21.215385,52.4468398
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:23:07,21.1848938,52.3131531
80109,L26,1,2024-02-19 10:23:10,21.1508901,52.3102936
80111,L38,1,2024-02-19 10:21:40,21.251202,52.3279325
80112,L37,1,2024-02-19 10:23:09,21.2179168,52.3439238
80113,L36,1,2024-02-19 10:22:45,21.2870135,52.3748381
80114,L43,681,2024-02-19 10:23:09,21.156224,52.3073466
80115,L45,1,2024-02-19 10:23:10,21.1096983,52.3296148
80116,L40,2,2024-02-19 10:22:58,21.260019,52.3521268
80117,L-3,1,2024-02-19 10:23:09,21.0164433,52.0678
80118,L35,1,2024-02-19 10:23:09,21.3183398,52.368834
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:23:09,21.1545508,52.2963951
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:22:00,20.9850695,52.0039038
80125,L40,1,2024-02-19 10:22:14,21.1027613,52.3264395
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:23:11,21.0627656,52.131283
8303,174,09,2024-02-19 10:23:09,20.99725,52.1876966
8304,187,3,2024-02-19 10:22:57,20.862138,52.1907845
8305,174,6,2024-02-19 10:23:10,21.018373,52.1870733
8306,148,4,2024-02-19 10:23:06,21.0500149,52.1603033
8307,317,5,2024-02-19 10:23:08,20.9963888,52.1877518
8308,141,5,2024-02-19 10:23:12,21.1144883,52.2387066
8309,189,12,2024-02-19 10:23:08,20.923697,52.1971065
8310,193,07,2024-02-19 10:23:15,20.9970556,52.1865571
8311,172,1,2024-02-19 10:23:09,21.0241706,52.1980978
8312,168,3,2024-02-19 10:23:14,20.9957845,52.1930443
8313,136,6,2024-02-19 10:23:07,21.0561128,52.1476515
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:23:07,21.08955,52.2123833
8317,317,4,2024-02-19 10:23:12,20.9969571,52.1877136
8318,143,4,2024-02-19 10:23:12,21.1773751,52.2569678
8319,168,4,2024-02-19 10:23:08,21.0092266,52.2031443
8320,504,2,2024-02-19 10:23:10,21.0204401,52.1522011
8321,193,08,2024-02-19 10:23:09,20.9969698,52.1865635
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:23:07,21.0247258,52.2194596
8324,168,5,2024-02-19 10:23:12,21.081551,52.205769
8325,168,7,2024-02-19 10:23:11,21.0955625,52.230641
8326,136,013,2024-02-19 10:23:10,20.9977716,52.1876666
8327,519,3,2024-02-19 10:23:07,21.007749,52.2290171
8328,710,3,2024-02-19 10:23:12,21.114182,52.1030326
8329,N01,3,2024-02-19 10:23:10,20.996785,52.1870016
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:23:07,21.1111658,52.1118646
8332,138,5,2024-02-19 10:23:11,21.0168616,52.2044516
8333,402,1,2024-02-19 10:23:07,21.1560005,52.2403003
8334,162,7,2024-02-19 10:23:06,21.0281984,52.235818
8335,217,5,2024-02-19 10:23:10,21.0262698,52.1786615
8336,141,012,2024-02-19 10:23:08,20.9957635,52.1868568
8337,501,6,2024-02-19 10:23:11,21.0228555,52.2053136
8338,165,2,2024-02-19 10:23:13,20.9984148,52.1718406
8339,709,4,2024-02-19 10:23:11,21.0245258,52.1799504
8340,501,4,2024-02-19 10:23:12,21.0153568,52.223742
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:23:11,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:23:03,21.0295017,52.23889
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:22:59,21.0050233,52.2289267
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:22:53,21.100596,52.260601
8349,709,011,2024-02-19 10:23:08,20.995805,52.186605
8350,217,2,2024-02-19 10:23:06,21.049215,52.1741133
8351,165,4,2024-02-19 10:23:11,21.0015,52.1562667
8352,522,010,2024-02-19 10:23:12,20.997733,52.187598
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:23:08,21.156088,52.240213
8356,709,6,2024-02-19 10:23:09,21.015495,52.0740217
8357,174,5,2024-02-19 10:23:11,21.0050933,52.2196367
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:23:00,21.005316,52.229393
8360,501,2,2024-02-19 10:23:01,21.0491833,52.1778417
8361,710,1,2024-02-19 10:23:01,21.0112983,52.0742
8362,401,8,2024-02-19 10:23:10,20.889775,52.1940867
8363,165,3,2024-02-19 10:23:04,21.0027567,52.1761967
8364,727,3,2024-02-19 10:22:52,21.018683,52.105876
8365,143,1,2024-02-19 10:23:08,21.0364118,52.2221753
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:23:01,21.0368917,52.1619567
8369,174,3,2024-02-19 10:23:06,21.0189933,52.1839717
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:23:03,21.1004367,52.239765
8398,525,4,2024-02-19 10:23:01,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:23:12,21.048353,52.326832
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:23:09,20.930742,52.394772
8445,Z26,1,2024-02-19 10:23:11,20.946463,52.227608
8446,509,13,2024-02-19 10:23:09,21.016226,52.271912
8447,190,7,2024-02-19 10:23:12,20.9257295,52.2341524
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:23:08,21.103741,52.321255
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:23:08,21.035852,52.300335
8452,160,518,2024-02-19 10:23:10,21.0029264,52.2293272
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:23:11,21.038525,52.251839
8455,414,08,2024-02-19 10:23:12,21.0461724,52.2651207
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:23:11,21.0822979,52.3044914
8459,735,66,2024-02-19 10:23:11,20.989285,52.303242
8460,500,2,2024-02-19 10:23:10,21.011734,52.261486
8461,735,62,2024-02-19 10:23:09,21.005068,52.314495
8462,520,5,2024-02-19 10:23:12,21.037712,52.222351
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:23:12,21.053696,52.238579
8500,709,5,2024-02-19 10:23:06,21.0181283,52.1340217
8501,162,08,2024-02-19 10:23:08,21.025531,52.18634
8502,501,5,2024-02-19 10:22:54,21.002285,52.229011
8503,724,667,2024-02-19 10:23:11,21.0273783,52.0673467
8504,504,8,2024-02-19 10:23:10,21.066195,52.131035
8505,136,10,2024-02-19 10:22:56,20.965238,52.237448
8506,141,2,2024-02-19 10:23:04,21.02417,52.200013
8507,519,2,2024-02-19 10:23:01,21.0328867,52.2043867
8508,727,422,2024-02-19 10:23:03,21.0186733,52.098015
8509,710,2,2024-02-19 10:23:06,21.1103883,52.0778783
8510,727,2,2024-02-19 10:23:00,20.930115,52.050733
8511,522,4,2024-02-19 10:23:04,21.06374,52.1739417
8512,724,668,2024-02-19 10:23:04,21.067551,52.130985
8513,174,4,2024-02-19 10:23:04,21.005045,52.2162817
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:23:08,20.99604,52.187995
8518,217,1,2024-02-19 10:23:01,21.023956,52.179716
8519,401,6,2024-02-19 10:23:12,21.0210533,52.1730517
8520,522,5,2024-02-19 10:23:04,21.034366,52.202808
8521,522,1,2024-02-19 10:23:02,21.0139233,52.2264117
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:23:07,21.036638,52.076475
8524,401,1,2024-02-19 10:23:06,20.885404,52.195006
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:23:02,21.0242433,52.1797267
8528,522,7,2024-02-19 10:23:09,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:22:55,21.020968,52.175401
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:23:08,21.092118,52.119948
8538,522,6,2024-02-19 10:23:08,21.0150567,52.2177233
8539,522,2,2024-02-19 10:23:04,21.04679,52.1903
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:23:08,21.04033,52.1962483
8544,402,5,2024-02-19 10:23:05,20.993625,52.1790167
8545,136,12,2024-02-19 10:23:11,20.9660924,52.2470288
8547,742,761,2024-02-19 10:22:57,20.99578,52.1873767
8548,162,5,2024-02-19 10:23:01,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:23:07,21.017485,52.149566
8551,317,5,2024-02-19 10:23:08,20.9639433,52.18352
8552,525,1,2024-02-19 10:23:09,21.0196433,52.2180767
8554,162,013,2024-02-19 10:23:02,20.99708,52.187703
8556,174,371,2024-02-19 10:23:02,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:23:08,21.024058,52.180058
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:23:00,20.995486,52.179653
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:23:04,20.972711,52.319904
8564,523,3,2024-02-19 10:23:01,20.8983067,52.2584883
8565,125,2,2024-02-19 10:23:04,21.196549,52.208343
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:23:10,20.983596,52.219119
8568,521,6,2024-02-19 10:22:57,21.204621,52.159399
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:23:04,21.0873467,52.236055
8571,158,1,2024-02-19 10:22:59,21.1180783,52.234415
8572,514,3,2024-02-19 10:23:05,21.015713,52.218606
8573,199,1,2024-02-19 10:23:01,21.0413633,52.300065
8574,520,3,2024-02-19 10:23:10,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:23:00,21.078945,52.2044867
8578,143,6,2024-02-19 10:23:07,21.0798286,52.2368531
8579,509,6,2024-02-19 10:23:00,21.012264,52.27787
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:23:02,21.027238,52.259771
8583,735,65,2024-02-19 10:23:07,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:23:11,20.997375,52.28839
8586,500,4,2024-02-19 10:22:59,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:23:11,21.1515183,52.3788483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:23:00,21.048161,52.286904
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:23:00,20.9415483,52.3325417
8593,738,2,2024-02-19 10:23:04,21.063078,52.273029
8594,705,64,2024-02-19 10:23:11,21.03379,52.42423
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:23:10,21.0368531,52.146642
8801,148,9,2024-02-19 10:23:08,21.0468678,52.1637055
8802,136,8,2024-02-19 10:23:09,21.0022281,52.1764471
8804,504,3,2024-02-19 10:23:12,20.9807105,52.1897548
8805,504,9,2024-02-19 10:23:05,21.068448,52.129224
8806,504,012,2024-02-19 10:23:12,20.9974111,52.1874668
8807,148,6,2024-02-19 10:23:07,21.0874916,52.244793
8808,138,7,2024-02-19 10:23:09,20.9950775,52.1702461
8809,217,4,2024-02-19 10:23:10,21.0702238,52.1544201
8810,187,8,2024-02-19 10:22:57,21.069158,52.181436
8812,143,011,2024-02-19 10:23:11,21.0941423,52.2441386
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:23:11,21.0015148,52.1949765
8815,148,5,2024-02-19 10:23:02,21.074685,52.2038841
8816,187,2,2024-02-19 10:23:10,20.862058,52.1910908
8817,504,010,2024-02-19 10:23:08,20.9972586,52.1876678
8818,136,017,2024-02-19 10:23:05,20.996653,52.187626
