VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:54:30,21.047081,52.177593
7238,719,3,2024-02-19 16:54:27,20.8869489,52.2402185
7239,189,2,2024-02-19 16:54:32,20.914831,52.228935
7240,190,13,2024-02-19 16:54:32,20.898113,52.227577
7241,189,7,2024-02-19 16:54:33,20.920536,52.198132
7242,172,4,2024-02-19 16:54:28,21.015652,52.196278
7243,189,4,2024-02-19 16:54:32,20.92079,52.196552
7244,172,7,2024-02-19 16:54:32,21.041405,52.195248
7245,177,2,2024-02-19 16:54:33,20.913004,52.238758
7247,719,5,2024-02-19 16:54:32,20.5864704,52.2576152
7248,317,2,2024-02-19 16:54:29,21.002632,52.177647
7249,189,11,2024-02-19 16:54:29,21.057489,52.18288
7250,523,13,2024-02-19 16:54:31,20.938519,52.239697
7251,189,13,2024-02-19 16:54:32,21.0509477,52.1785304
7252,189,15,2024-02-19 16:54:33,20.973955,52.184959
7253,189,16,2024-02-19 16:54:28,20.966431,52.187416
7254,171,5,2024-02-19 16:54:33,21.0136184,52.2303101
7255,190,014,2024-02-19 16:54:32,20.977753,52.238018
7256,184,1,2024-02-19 16:54:32,20.92079,52.256851
7257,190,4,2024-02-19 16:54:28,21.067165,52.276783
7258,189,3,2024-02-19 16:54:30,20.897062,52.227551
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:54:30,20.967314,52.218258
7302,402,013,2024-02-19 16:54:32,20.9934816,52.1790146
7303,507,4,2024-02-19 16:54:33,21.052362,52.238529
7304,199,06,2024-02-19 16:54:30,21.144091,52.268524
7305,525,8,2024-02-19 16:54:23,21.064528,52.228889
7306,402,010,2024-02-19 16:54:33,21.0542141,52.1996916
7307,521,2,2024-02-19 16:54:32,21.123611,52.235657
7308,507,010,2024-02-19 16:54:33,21.1024212,52.221967
7309,158,7,2024-02-19 16:54:27,21.014168,52.230385
7310,507,3,2024-02-19 16:54:24,21.00526,52.229614
7311,E-1,01,2024-02-19 16:54:32,21.044472,52.247776
7312,199,4,2024-02-19 16:54:27,21.175213,52.267208
7313,182,6,2024-02-19 16:54:33,21.112659,52.236553
7314,502,719,2024-02-19 16:54:28,21.23233,52.21645
7315,202,542,2024-02-19 16:54:30,21.067244,52.250301
7316,402,3,2024-02-19 16:54:29,21.045786,52.183765
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:54:30,21.087887,52.250149
7319,162,4,2024-02-19 16:54:33,21.057959,52.193066
7320,171,451,2024-02-19 16:54:33,21.010254,52.231964
7321,523,15,2024-02-19 16:54:32,20.968973,52.219204
7322,523,2,2024-02-19 16:54:26,21.09696,52.248428
7323,411,04,2024-02-19 16:54:33,21.10244,52.222122
7324,158,5,2024-02-19 16:54:28,20.949318,52.211586
7326,102,545,2024-02-19 16:54:33,21.044653,52.248642
7327,E-1,04,2024-02-19 16:54:24,21.09185,52.225029
7328,509,024,2024-02-19 16:54:30,21.063984,52.227283
7329,402,014,2024-02-19 16:54:29,21.0201,52.173225
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:54:33,20.990555,52.225407
7331,507,8,2024-02-19 16:54:30,21.0201977,52.2315009
7332,158,8,2024-02-19 16:54:26,21.100801,52.238029
7333,525,7,2024-02-19 16:54:31,21.162281,52.223278
7334,103,1,2024-02-19 16:54:32,21.1140771,52.2346382
7335,E-1,05,2024-02-19 16:54:30,21.056451,52.2260039
743,250,2,2024-02-19 16:54:33,20.864243,52.359631
744,750,3,2024-02-19 16:54:30,20.735207,52.390396
748,110,4,2024-02-19 16:54:30,20.876568,52.287804
749,750,3,2024-02-19 16:54:29,20.864779,52.360531
750,150,3,2024-02-19 16:54:32,20.841936,52.355499
753,N56,1,2024-02-19 16:54:28,20.938639,52.302456
754,150,09,2024-02-19 16:54:30,20.926554,52.290482
755,850,2,2024-02-19 16:54:30,20.940081,52.300121
756,150,6,2024-02-19 16:54:13,20.936716,52.303703
757,750,2,2024-02-19 16:54:29,20.875574,52.352402
762,150,5,2024-02-19 16:49:58,20.863754,52.359459
763,250,2,2024-02-19 16:54:09,20.922192,52.281643
769,250,04,2024-02-19 16:54:30,20.92944,52.290783
7700,507,6,2024-02-19 16:54:31,21.0985994,52.2236641
7701,402,011,2024-02-19 16:54:32,21.1560287,52.2403077
7702,145,012,2024-02-19 16:54:32,21.0993694,52.2428309
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:54:33,21.1251881,52.1898661
7705,521,3,2024-02-19 16:54:33,21.0051216,52.2282632
7706,507,7,2024-02-19 16:54:33,21.0733838,52.2253584
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:54:32,21.1055113,52.2464785
7710,105,7,2024-02-19 16:54:33,20.9528291,52.2275307
7711,136,11,2024-02-19 16:54:33,20.9834184,52.1978204
7712,112,4,2024-02-19 16:54:31,20.9354365,52.273155
7713,190,6,2024-02-19 16:54:33,20.9428016,52.2385257
7714,189,022,2024-02-19 16:54:29,20.9783523,52.1835095
7715,187,6,2024-02-19 16:54:33,20.9517757,52.2118675
7716,190,9,2024-02-19 16:54:33,20.9547082,52.237919
7717,721,02,2024-02-19 16:54:32,20.8298164,52.0550312
7718,186,014,2024-02-19 16:54:33,20.9899742,52.3026059
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:54:32,21.0332057,52.2275836
7721,112,4,2024-02-19 16:54:33,20.9221956,52.1967081
7722,721,1,2024-02-19 16:54:31,20.900126,52.1372468
7723,189,020,2024-02-19 16:54:33,21.0654359,52.1851764
7724,743,1,2024-02-19 16:54:33,20.9131702,52.2382382
7725,414,01,2024-02-19 16:54:33,21.0041817,52.2906492
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:54:33,20.9101854,52.1953019
7728,186,015,2024-02-19 16:54:33,20.9573699,52.2477387
7729,719,1,2024-02-19 16:54:33,20.7863025,52.2554183
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:54:33,21.0657159,52.2265031
7731,502,718,2024-02-19 16:54:32,21.1253599,52.2334734
7732,523,020,2024-02-19 16:54:29,21.039852,52.2231717
7733,521,07,2024-02-19 16:54:33,21.1077537,52.2412297
7734,521,012,2024-02-19 16:54:33,21.090166,52.2447404
7735,158,9,2024-02-19 16:54:32,21.1126929,52.2363702
7736,514,1,2024-02-19 16:54:33,21.1625386,52.2546484
7737,525,2,2024-02-19 16:54:32,21.0059768,52.228754
7738,202,541,2024-02-19 16:54:33,21.1181947,52.2441862
7739,507,2,2024-02-19 16:54:33,21.0037881,52.2312319
7740,521,011,2024-02-19 16:54:33,21.1812652,52.191008
7741,525,010,2024-02-19 16:54:32,21.1965665,52.2082601
7742,507,5,2024-02-19 16:54:31,21.06074,52.2326418
7743,525,09,2024-02-19 16:54:33,21.067103,52.2298124
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:54:32,20.9855052,52.2038632
7746,521,010,2024-02-19 16:54:33,21.2047379,52.1676389
7747,411,462,2024-02-19 16:54:31,21.0690986,52.2254471
7748,411,465,2024-02-19 16:54:33,21.0250379,52.2193365
775,150,4,2024-02-19 16:54:34,20.917463,52.31778
7750,520,7,2024-02-19 16:54:33,21.0986239,52.2345074
7751,525,011,2024-02-19 16:54:33,21.0988907,52.2344761
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:54:33,21.0857764,52.2450722
7755,182,3,2024-02-19 16:54:33,20.9762079,52.2180589
7757,182,5,2024-02-19 16:54:32,21.0744331,52.232707
7758,125,4,2024-02-19 16:54:33,21.1301649,52.2329524
7759,182,7,2024-02-19 16:54:32,21.0995951,52.2382051
776,750,4,2024-02-19 16:54:33,20.817926,52.373127
777,250,1,2024-02-19 16:54:33,20.883409,52.307526
778,250,3,2024-02-19 16:54:14,20.8799576,52.3263216
779,850,03,2024-02-19 16:54:34,20.6984887,52.3743017
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:54:32,21.1186019,52.2717664
7802,145,1,2024-02-19 16:54:33,21.0871634,52.2448392
7803,145,3,2024-02-19 16:54:33,21.1136381,52.2795955
7804,145,11,2024-02-19 16:54:33,21.1284459,52.2347027
7805,141,7,2024-02-19 16:54:33,21.0837032,52.245244
7806,141,1,2024-02-19 16:54:33,21.0482415,52.208794
7807,411,03,2024-02-19 16:54:28,21.0683154,52.2257449
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:54:32,21.0017354,52.2169389
7810,521,1,2024-02-19 16:54:33,21.2047249,52.1593739
7811,141,4,2024-02-19 16:54:33,20.9638107,52.1885195
7812,143,5,2024-02-19 16:54:32,21.1227011,52.2361475
7813,151,3,2024-02-19 16:54:33,21.1065081,52.2298436
7814,182,2,2024-02-19 16:54:32,20.9723987,52.2194049
7815,125,5,2024-02-19 16:54:33,21.180545,52.20699
7816,202,544,2024-02-19 16:54:32,21.0520136,52.2476951
7817,102,546,2024-02-19 16:54:29,21.0421216,52.2422078
7818,125,06,2024-02-19 16:54:33,21.0622761,52.2465599
7819,125,07,2024-02-19 16:54:33,21.08261,52.2455512
782,150,010,2024-02-19 16:54:08,20.9084395,52.3254886
7820,151,05,2024-02-19 16:54:33,21.0164562,52.2174609
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:54:33,21.0149847,52.2168866
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:54:32,21.0477106,52.2096229
7826,514,2,2024-02-19 16:54:31,21.2439996,52.2487505
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:54:33,21.0290772,52.2352434
7829,125,1,2024-02-19 16:54:30,21.1966733,52.2084446
7830,143,3,2024-02-19 16:54:29,21.137694,52.245469
7831,525,3,2024-02-19 16:54:33,21.0155922,52.2194952
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:54:25,21.114443,52.278566
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:54:33,21.009496,52.2292654
7836,411,02,2024-02-19 16:54:33,21.0156064,52.2225849
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:54:33,20.9777902,52.2175382
7841,E-1,02,2024-02-19 16:54:33,21.0558764,52.2316375
7842,188,3,2024-02-19 16:54:33,20.9880212,52.2099135
7843,411,468,2024-02-19 16:54:33,21.2304835,52.2165519
7844,402,7,2024-02-19 16:54:33,21.0490722,52.1946311
7845,162,011,2024-02-19 16:54:33,21.0372766,52.2180602
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:54:31,21.0152281,52.2188841
7848,521,08,2024-02-19 16:54:33,21.1804339,52.1919432
7849,E-1,03,2024-02-19 16:54:33,21.0842085,52.2259897
7850,202,09,2024-02-19 16:54:30,21.0915106,52.2499248
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:54:33,21.0835825,52.2864902
7854,188,07,2024-02-19 16:54:33,21.1157139,52.2335184
7855,151,06,2024-02-19 16:54:32,21.1049075,52.2302208
7856,145,1,2024-02-19 16:54:33,21.0842681,52.2391234
7857,145,013,2024-02-19 16:54:33,21.0296201,52.2881309
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:54:33,21.0958241,52.2272236
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:54:33,21.0378639,52.2433797
7862,145,7,2024-02-19 16:54:33,21.0002387,52.2904862
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:54:31,21.0814196,52.2407511
7865,720,2,2024-02-19 16:54:33,21.1810039,52.2251122
7866,145,5,2024-02-19 16:54:29,21.0217284,52.2864143
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:54:33,21.045768,52.2247729
7869,125,3,2024-02-19 16:54:33,21.0427722,52.2441814
7870,509,15,2024-02-19 16:54:30,21.0224914,52.2619137
7871,520,4,2024-02-19 16:54:30,21.0729491,52.231784
7872,202,543,2024-02-19 16:54:31,21.0404211,52.2410708
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:54:33,21.0486356,52.2446813
7875,411,467,2024-02-19 16:54:29,21.2212529,52.2238861
7876,502,1,2024-02-19 16:54:32,21.1696627,52.2255322
7877,151,1,2024-02-19 16:54:33,21.0787997,52.2350102
7878,E-2,03,2024-02-19 16:54:17,21.019944,52.232399
7879,520,011,2024-02-19 16:54:33,21.0927877,52.2354457
7880,523,12,2024-02-19 16:54:33,20.9151319,52.2394549
7881,168,2,2024-02-19 16:54:33,20.9954364,52.1913684
7882,151,2,2024-02-19 16:54:33,21.0155674,52.2209852
7883,502,463,2024-02-19 16:54:33,21.0433951,52.2241072
7884,E-2,01,2024-02-19 16:54:33,21.0342047,52.2028847
7885,523,4,2024-02-19 16:54:28,21.08543,52.2446141
7886,514,4,2024-02-19 16:54:33,21.0158608,52.217409
7887,525,012,2024-02-19 16:54:33,21.0148872,52.2170387
7888,E-2,05,2024-02-19 16:54:33,21.0552435,52.1820766
7889,520,09,2024-02-19 16:54:32,21.1483548,52.2384031
7890,143,012,2024-02-19 16:54:28,21.1609635,52.2586585
80101,L48,1,2024-02-19 16:54:21,21.2733813,52.2447871
80102,L47,1,2024-02-19 16:54:29,21.3034795,52.2418231
80103,L48,02,2024-02-19 16:53:00,21.304963,52.2033783
80104,L47,02,2024-02-19 16:54:31,21.2981854,52.2415491
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:53:27,21.1805866,52.4219248
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:54:31,21.2156565,52.330954
80109,L26,1,2024-02-19 16:54:32,21.1502506,52.3098241
80111,L38,1,2024-02-19 16:53:46,21.2427726,52.3422111
80112,L37,1,2024-02-19 16:54:33,21.1952873,52.3150926
80113,L36,1,2024-02-19 16:52:51,21.2869974,52.3748436
80114,L43,681,2024-02-19 16:54:34,21.1016318,52.3187349
80115,L45,1,2024-02-19 16:54:32,21.086309,52.3034611
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:54:33,20.9923673,52.0821423
80118,L35,1,2024-02-19 16:54:29,21.3182063,52.3688928
80120,L45,02,2024-02-19 16:54:31,21.0831545,52.4226636
80121,L37,02,2024-02-19 16:54:32,21.2206688,52.3453096
80122,L46,682,2024-02-19 16:54:31,21.1285471,52.3145423
80123,L46,781,2024-02-19 16:54:18,21.1548503,52.2969358
80124,L32,1,2024-02-19 16:54:06,20.9851193,52.0039436
80125,L40,1,2024-02-19 16:54:21,21.2132933,52.3366105
8300,172,3,2024-02-19 16:54:31,20.961843,52.216766
8301,136,014,2024-02-19 16:54:29,21.0278386,52.1625335
8302,504,1,2024-02-19 16:54:32,20.9796041,52.1864976
8303,166,011,2024-02-19 16:54:33,21.0605618,52.136995
8304,187,3,2024-02-19 16:54:31,20.8743885,52.1953096
8305,174,6,2024-02-19 16:54:30,20.9984763,52.2325978
8306,148,4,2024-02-19 16:54:30,21.0381483,52.1462999
8307,317,5,2024-02-19 16:54:29,20.9964066,52.1877511
8308,141,5,2024-02-19 16:54:33,21.0306849,52.2064716
8309,189,12,2024-02-19 16:54:33,21.064209,52.1863713
8310,174,09,2024-02-19 16:54:28,21.0067598,52.2108195
8311,172,1,2024-02-19 16:54:29,20.9708138,52.2194823
8312,168,3,2024-02-19 16:54:33,21.0328146,52.2071551
8313,136,6,2024-02-19 16:54:30,21.0431743,52.1484381
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:54:33,21.050031,52.160434
8316,148,8,2024-02-19 16:54:29,21.101328,52.2409231
8317,174,371,2024-02-19 16:54:32,21.0195058,52.1834741
8318,143,4,2024-02-19 16:54:28,21.1733731,52.2618536
8319,168,4,2024-02-19 16:54:28,21.0690156,52.203457
8320,504,2,2024-02-19 16:54:33,20.9820156,52.1937131
8321,193,08,2024-02-19 16:54:30,20.9971935,52.186394
8322,319,08,2024-02-19 16:54:30,21.1575885,52.1681288
8323,138,9,2024-02-19 16:54:30,20.9952881,52.1704428
8324,168,5,2024-02-19 16:54:33,21.0974296,52.2347065
8325,168,7,2024-02-19 16:54:30,21.0926391,52.21934
8326,217,06,2024-02-19 16:54:32,21.0429408,52.1756465
8327,519,3,2024-02-19 16:54:30,21.0180356,52.2127685
8328,710,3,2024-02-19 16:54:32,21.1021946,52.1191861
8329,162,08,2024-02-19 16:54:31,21.027435,52.2596116
8330,308,02,2024-02-19 16:54:32,21.0166066,52.1889983
8331,710,5,2024-02-19 16:54:29,21.0140948,52.0743901
8332,138,5,2024-02-19 16:54:33,21.0534115,52.260335
8333,402,1,2024-02-19 16:54:29,21.1099816,52.2256151
8334,162,7,2024-02-19 16:54:32,21.0382826,52.2169938
8335,217,5,2024-02-19 16:54:29,21.075148,52.1580841
8336,136,018,2024-02-19 16:54:32,20.9575088,52.2377341
8337,501,6,2024-02-19 16:54:34,21.0132376,52.2297546
8338,165,2,2024-02-19 16:54:28,21.0026931,52.1770525
8339,709,4,2024-02-19 16:54:23,21.0245718,52.1799575
8340,501,4,2024-02-19 16:54:28,21.0424281,52.1942626
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:54:26,21.0086233,52.2069283
8343,143,010,2024-02-19 16:54:18,20.9897383,52.2162267
8344,127,5,2024-02-19 16:54:23,20.971035,52.2196167
8345,709,011,2024-02-19 16:54:21,21.017624,52.167724
8346,504,4,2024-02-19 16:54:27,20.992233,52.225511
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:54:13,21.051146,52.239318
8349,138,011,2024-02-19 16:54:29,21.093064,52.264431
8350,217,2,2024-02-19 16:54:22,21.0448317,52.1749583
8351,165,4,2024-02-19 16:54:32,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:54:32,21.21415,51.9867283
8355,402,9,2024-02-19 16:54:24,21.156115,52.2402833
8356,709,6,2024-02-19 16:54:21,21.0182217,52.1321183
8357,174,5,2024-02-19 16:54:22,21.0126817,52.1978483
8358,138,7,2024-02-19 16:54:31,21.0066404,52.2031742
8359,504,5,2024-02-19 16:54:29,20.984745,52.200766
8360,501,2,2024-02-19 16:54:19,21.0387383,52.1980933
8361,710,1,2024-02-19 16:54:31,21.118195,52.0785833
8362,401,8,2024-02-19 16:54:32,20.90987,52.19467
8363,165,3,2024-02-19 16:54:14,20.992425,52.165466
8364,727,3,2024-02-19 16:54:14,21.023589,52.180098
8365,143,1,2024-02-19 16:54:27,21.0202564,52.2176756
8366,E-2,06,2024-02-19 16:54:31,21.028911,52.209001
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:54:32,21.010736,52.174673
8369,174,3,2024-02-19 16:54:30,20.9991283,52.1691617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:54:21,21.014735,52.2175967
8398,525,4,2024-02-19 16:54:32,21.1277983,52.2340783
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:54:32,20.944828,52.295303
8442,120,7,2024-02-19 16:54:33,21.048086,52.286903
8443,527,013,2024-02-19 16:54:32,21.057032,52.32185
8444,723,480,2024-02-19 16:54:33,21.000912,52.2916662
8445,Z26,1,2024-02-19 16:54:33,20.95735,52.23156
8446,509,13,2024-02-19 16:54:30,21.055201,52.238709
8447,190,7,2024-02-19 16:54:33,21.005829,52.24585
8448,190,016,2024-02-19 16:54:33,21.0447419,52.2651681
8449,140,1,2024-02-19 16:54:29,21.111208,52.360878
8450,414,07,2024-02-19 16:54:32,20.984055,52.282372
8451,132,1,2024-02-19 16:54:31,21.061863,52.308647
8452,160,518,2024-02-19 16:54:33,20.9963184,52.2377857
8453,190,017,2024-02-19 16:54:31,21.0776,52.289848
8454,120,1,2024-02-19 16:54:32,21.0537557,52.3612796
8455,527,012,2024-02-19 16:54:31,21.057272,52.324104
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:54:30,21.061373,52.308064
8459,705,66,2024-02-19 16:54:26,20.972429,52.276302
8460,500,2,2024-02-19 16:54:32,21.0417496,52.2926731
8461,735,62,2024-02-19 16:54:30,21.029015,52.375729
8462,520,5,2024-02-19 16:54:33,21.143055,52.237423
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:54:33,21.059988,52.304916
8500,709,5,2024-02-19 16:54:20,21.0179117,52.1433917
8501,710,08,2024-02-19 16:54:24,21.066318,52.130761
8502,501,5,2024-02-19 16:54:16,21.033571,52.203753
8503,724,667,2024-02-19 16:54:32,21.058383,52.083811
8504,504,8,2024-02-19 16:54:19,21.056391,52.13121
8505,136,10,2024-02-19 16:54:20,20.98966,52.189149
8506,141,2,2024-02-19 16:54:27,21.022068,52.196939
8507,519,2,2024-02-19 16:54:19,21.046125,52.190875
8508,709,422,2024-02-19 16:54:12,21.024125,52.1800033
8509,710,2,2024-02-19 16:54:24,21.0966233,52.1275783
8510,727,2,2024-02-19 16:54:26,21.010406,52.060131
8511,522,4,2024-02-19 16:54:28,21.0156133,52.2216183
8512,724,668,2024-02-19 16:54:28,21.103123,52.118853
8513,174,4,2024-02-19 16:54:23,21.014176,52.181296
8514,709,013,2024-02-19 16:54:33,21.0180217,52.1542617
8517,504,010,2024-02-19 16:54:21,20.986815,52.207635
8518,217,1,2024-02-19 16:54:24,21.0607017,52.1713917
8519,401,6,2024-02-19 16:54:32,20.8785317,52.1977767
8520,522,5,2024-02-19 16:54:22,21.011958,52.229508
8521,522,1,2024-02-19 16:54:23,21.071303,52.161563
8522,193,08,2024-02-19 16:54:29,21.0375133,52.1544533
8523,710,6,2024-02-19 16:54:25,21.100615,52.0772667
8524,401,1,2024-02-19 16:54:20,20.9694817,52.1866
8525,128,705,2024-02-19 16:54:24,20.9919,52.2257367
8526,165,1,2024-02-19 16:54:30,21.00017,52.1562133
8528,522,7,2024-02-19 16:54:19,21.0710733,52.1616133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:54:24,21.0185567,52.11763
8532,401,015,2024-02-19 16:54:28,20.882664,52.195348
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:54:26,21.038898,52.19803
8536,709,429,2024-02-19 16:54:28,21.015824,52.07256
8537,519,1,2024-02-19 16:54:13,21.092033,52.119219
8538,522,6,2024-02-19 16:54:28,21.0687483,52.1676567
8539,522,2,2024-02-19 16:54:32,21.0444867,52.1922717
8540,319,06,2024-02-19 16:54:27,21.196783,52.20839
8541,710,07,2024-02-19 16:54:29,21.0230783,52.07502
8542,501,3,2024-02-19 16:54:30,21.052448,52.179623
8544,402,5,2024-02-19 16:54:19,21.004535,52.178105
8545,136,12,2024-02-19 16:54:31,20.9849718,52.21055
8547,710,09,2024-02-19 16:54:28,21.1293233,52.1001583
8548,162,5,2024-02-19 16:54:28,21.0850033,52.19335
8549,727,04,2024-02-19 16:54:26,20.9900267,52.0494533
8550,709,1,2024-02-19 16:54:13,21.018033,52.128213
8551,317,5,2024-02-19 16:54:19,20.96619,52.1836233
8552,525,1,2024-02-19 16:54:32,21.0091767,52.2292417
8554,166,6,2024-02-19 16:54:22,21.04881,52.244105
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:54:31,21.017575,52.1453917
8559,331,02,2024-02-19 16:54:19,21.0014633,52.1563233
8560,143,011,2024-02-19 16:54:21,21.1031617,52.2422867
8561,402,6,2024-02-19 16:54:26,21.047814,52.192455
8562,507,011,2024-02-19 16:54:19,21.06105,52.232443
8563,509,7,2024-02-19 16:54:22,21.022098,52.262416
8564,523,3,2024-02-19 16:54:31,21.0856674,52.244928
8565,125,2,2024-02-19 16:54:29,21.1159083,52.2391167
8566,523,6,2024-02-19 16:54:29,21.0065767,52.2172567
8567,521,4,2024-02-19 16:54:19,20.963893,52.207868
8568,521,6,2024-02-19 16:54:25,21.132215,52.2321433
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:54:31,21.1900267,52.2072833
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:54:22,21.095238,52.23494
8573,199,1,2024-02-19 16:54:32,21.108265,52.2944333
8574,520,3,2024-02-19 16:54:31,21.016175,52.223091
8575,521,09,2024-02-19 16:54:19,21.209688,52.162641
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:54:31,21.052883,52.198079
8578,143,6,2024-02-19 16:54:31,21.1048568,52.2418875
8579,509,6,2024-02-19 16:54:22,21.023566,52.260998
8580,738,06,2024-02-19 16:54:24,21.05301,52.2765283
8582,162,6,2024-02-19 16:54:20,21.050883,52.198258
8583,735,65,2024-02-19 16:54:19,21.037156,52.418148
8584,140,08,2024-02-19 16:54:22,21.0845433,52.2982333
8585,132,4,2024-02-19 16:54:19,21.0594983,52.3167517
8586,500,4,2024-02-19 16:54:33,21.0047433,52.2591633
8587,245,05,2024-02-19 16:54:29,21.0423767,52.29256
8588,738,1,2024-02-19 16:54:26,21.0800733,52.2927983
8589,E-2,02,2024-02-19 16:54:25,21.0232933,52.226895
8590,500,3,2024-02-19 16:54:25,21.042944,52.27575
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:54:29,21.1022667,52.2219267
8593,738,2,2024-02-19 16:54:29,21.115081,52.335386
8594,705,64,2024-02-19 16:54:29,20.9992417,52.2937483
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:54:27,21.0109803,52.1543035
8801,148,9,2024-02-19 16:54:29,21.1043898,52.2215736
8802,136,8,2024-02-19 16:54:27,21.0533296,52.1463206
8804,504,3,2024-02-19 16:54:31,21.0018329,52.2277451
8805,504,9,2024-02-19 16:54:32,21.0311618,52.1499351
8806,141,012,2024-02-19 16:54:22,21.0010591,52.1955301
8807,148,6,2024-02-19 16:54:31,21.0676748,52.2031981
8808,138,7,2024-02-19 16:54:27,20.9967998,52.1869141
8809,217,4,2024-02-19 16:54:29,21.05116,52.1503468
8810,187,8,2024-02-19 16:54:19,21.046275,52.214776
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:54:33,21.1087033,52.3275316
8814,138,8,2024-02-19 16:54:29,20.997827,52.1695135
