VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:36:21,20.914309,52.208538
7238,719,3,2024-02-19 14:36:23,20.862671,52.244091
7239,189,2,2024-02-19 14:36:22,21.039133,52.172543
7240,190,13,2024-02-19 14:36:23,20.980604,52.236996
7241,189,7,2024-02-19 14:36:20,20.900803,52.238892
7242,172,4,2024-02-19 14:36:21,20.972364,52.212658
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:36:22,21.048199,52.178158
7245,177,2,2024-02-19 14:36:23,20.894531,52.202972
7247,719,5,2024-02-19 14:36:21,20.610193,52.260075
7248,317,2,2024-02-19 14:36:22,20.9441754,52.1753909
7249,189,11,2024-02-19 14:36:23,20.918722,52.198544
7250,523,13,2024-02-19 14:36:22,20.898281,52.258488
7251,189,13,2024-02-19 14:36:20,21.002377,52.178341
7252,189,15,2024-02-19 14:36:21,21.0689684,52.1813145
7253,189,16,2024-02-19 14:36:23,21.068914,52.181293
7254,171,5,2024-02-19 14:36:23,20.926938,52.2635999
7255,190,014,2024-02-19 14:36:22,20.913586,52.239086
7256,184,1,2024-02-19 14:36:23,20.945108,52.242046
7257,190,4,2024-02-19 14:36:20,20.994787,52.242264
7258,189,3,2024-02-19 14:36:22,20.987078,52.18116
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:36:17,21.013208,52.230034
7302,402,013,2024-02-19 14:36:23,20.9991304,52.1888867
7303,507,4,2024-02-19 14:36:22,21.005434,52.22942
7304,199,06,2024-02-19 14:36:21,21.118246,52.288021
7305,525,8,2024-02-19 14:36:23,21.012997,52.227409
7306,402,010,2024-02-19 14:36:23,20.9970364,52.1876097
7307,521,2,2024-02-19 14:36:23,21.2103464,52.1620349
7308,507,010,2024-02-19 14:36:23,21.0611717,52.2319342
7309,158,7,2024-02-19 14:36:22,21.0214966,52.2320814
7310,507,3,2024-02-19 14:36:18,21.005308,52.22963
7311,E-1,01,2024-02-19 14:36:18,21.077202,52.226017
7312,199,4,2024-02-19 14:36:22,21.1795644,52.2686866
7313,182,6,2024-02-19 14:36:16,20.978149,52.217228
7314,502,719,2024-02-19 14:36:17,21.234806,52.216373
7315,202,542,2024-02-19 14:36:22,21.128702,52.240219
7316,402,3,2024-02-19 14:36:20,20.999714,52.178596
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:36:16,21.107376,52.248577
7319,162,4,2024-02-19 14:36:20,21.085026,52.19331
7320,171,451,2024-02-19 14:36:16,21.0431464,52.2226985
7321,523,15,2024-02-19 14:36:23,20.94685,52.238987
7322,523,2,2024-02-19 14:36:22,21.025791,52.219509
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:36:23,20.977095,52.221741
7326,102,545,2024-02-19 14:36:17,21.091919,52.249817
7327,E-1,04,2024-02-19 14:36:20,21.095928,52.23513
7328,509,024,2024-02-19 14:36:22,21.1020952,52.2220212
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:36:21,20.949337,52.211586
7331,507,8,2024-02-19 14:36:18,21.0853789,52.2259495
7332,158,8,2024-02-19 14:36:22,21.112652,52.23624
7333,525,7,2024-02-19 14:36:16,21.098719,52.234516
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:36:20,21.11809,52.234272
743,250,2,2024-02-19 14:36:23,20.863964,52.359116
744,750,3,2024-02-19 14:36:18,20.757978,52.389015
748,110,4,2024-02-19 14:36:20,20.931231,52.279064
749,750,3,2024-02-19 14:36:22,20.864767,52.360321
750,150,3,2024-02-19 14:29:43,20.928658,52.292706
753,N56,1,2024-02-19 14:36:20,20.86492,52.360481
754,150,09,2024-02-19 14:36:22,20.857021,52.34618
755,850,2,2024-02-19 14:36:20,20.855585,52.360695
756,150,6,2024-02-19 14:36:22,20.847269,52.34156
757,750,2,2024-02-19 14:36:19,20.903135,52.329365
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:14,20.927631,52.291214
769,250,04,2024-02-19 14:36:23,20.883102,52.309608
7700,507,6,2024-02-19 14:36:19,21.0895866,52.2254729
7701,402,011,2024-02-19 14:36:22,21.15601,52.2402986
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:36:21,21.196125,52.1762375
7706,507,7,2024-02-19 14:36:23,21.1023517,52.2219771
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:36:23,21.0749485,52.2330171
7710,105,7,2024-02-19 14:36:23,20.9415539,52.2261761
7711,136,11,2024-02-19 14:36:22,21.0432025,52.1482457
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:36:22,20.9007677,52.239124
7714,189,022,2024-02-19 14:36:19,21.0593183,52.1840001
7715,187,6,2024-02-19 14:36:22,20.8834374,52.1960672
7716,190,9,2024-02-19 14:36:23,21.0876817,52.3019347
7717,721,02,2024-02-19 14:36:23,20.8780867,52.0820416
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:36:23,20.9278065,52.291996667
7720,517,8,2024-02-19 14:36:23,20.9808109,52.216483
7721,112,4,2024-02-19 14:36:23,21.0590907,52.3029074
7722,721,1,2024-02-19 14:36:20,20.9200028,52.1535143
7723,189,020,2024-02-19 14:36:22,20.9221719,52.1962711
7724,743,1,2024-02-19 14:36:23,20.7516841,52.230774
7725,414,01,2024-02-19 14:36:21,21.0175654,52.2920205
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:36:22,20.9625107,52.2699847
7729,719,1,2024-02-19 14:36:23,20.7516332,52.2567749
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:36:23,21.0326995,52.2539935
7731,502,718,2024-02-19 14:36:23,21.2094441,52.2242829
7732,523,020,2024-02-19 14:36:22,21.1076154,52.2489675
7733,521,07,2024-02-19 14:36:23,21.2046197,52.1594161
7734,521,012,2024-02-19 14:36:23,21.1168965,52.2349537
7735,158,9,2024-02-19 14:36:22,21.0878144,52.2362436
7736,514,1,2024-02-19 14:36:23,21.2437617,52.248607
7737,525,2,2024-02-19 14:36:23,21.032328,52.221168
7738,202,541,2024-02-19 14:36:22,21.1011117,52.2472409
7739,507,2,2024-02-19 14:36:23,21.0234641,52.2322035
7740,521,011,2024-02-19 14:36:23,21.1622884,52.2104442
7741,525,010,2024-02-19 14:36:23,21.1606079,52.2258399
7742,507,5,2024-02-19 14:36:19,21.0328087,52.2343353
7743,525,09,2024-02-19 14:36:23,21.1603325,52.2260285
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:36:22,20.9796059,52.186491
7746,521,010,2024-02-19 14:36:23,21.0837421,52.2394729
7747,411,462,2024-02-19 14:36:22,21.0154576,52.2191972
7748,502,465,2024-02-19 14:36:23,21.116296,52.2327915
775,150,4,2024-02-19 14:36:23,20.932285,52.295044
7750,520,7,2024-02-19 14:36:21,21.0101649,52.2322475
7751,525,011,2024-02-19 14:36:23,21.0490124,52.2252762
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:36:18,21.11747,52.234135
7754,188,08,2024-02-19 14:36:23,21.105483,52.2369177
7755,182,3,2024-02-19 14:36:23,21.1058009,52.2368215
7757,182,5,2024-02-19 14:36:19,21.027103,52.2196898
7758,125,4,2024-02-19 14:36:22,21.185834,52.2068159
7759,182,7,2024-02-19 14:36:19,20.9704835,52.219793
776,750,4,2024-02-19 14:36:24,20.782063,52.380936
777,250,1,2024-02-19 14:36:23,20.882103,52.317257
778,250,3,2024-02-19 14:34:37,20.9243616,52.2812385
779,850, ,2024-02-19 14:36:24,20.9626132,52.276357
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:36:23,21.0203532,52.2647699
7802,145,1,2024-02-19 14:36:23,21.1352859,52.2426499
7803,145,3,2024-02-19 14:36:23,21.0879547,52.2447555
7804,145,11,2024-02-19 14:36:21,21.1016615,52.2860023
7805,141,7,2024-02-19 14:36:23,20.9579362,52.1902636
7806,141,1,2024-02-19 14:36:23,21.1004506,52.2381872
7807,411,03,2024-02-19 14:36:23,21.0926677,52.2253101
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:36:23,21.0370109,52.2223799
7810,521,1,2024-02-19 14:36:22,21.0957432,52.2437792
7811,141,4,2024-02-19 14:36:22,21.0126482,52.1958947
7812,143,5,2024-02-19 14:36:18,21.1213491,52.2366666
7813,151,3,2024-02-19 14:36:23,21.0941497,52.2312586
7814,182,2,2024-02-19 14:36:18,21.1129426,52.2362831
7815,125,5,2024-02-19 14:36:22,21.1211602,52.2367082
7816,202,544,2024-02-19 14:36:23,21.0419847,52.242104
7817,102,546,2024-02-19 14:36:22,21.0394606,52.2417181
7818,125,06,2024-02-19 14:36:21,21.0734142,52.2460772
7819,125,07,2024-02-19 14:36:23,21.1963485,52.2079814
782,150,010,2024-02-19 14:36:02,20.8467521,52.3414825
7820,151,05,2024-02-19 14:36:22,21.0372815,52.2224629
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:36:22,21.0094179,52.2341244
7823,720,1,2024-02-19 14:36:23,21.1139351,52.2343914
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:36:23,20.9441459,52.1755167
7826,514,2,2024-02-19 14:36:21,21.1678415,52.2528316
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:36:23,21.1158754,52.2349402
7829,125,1,2024-02-19 14:36:23,21.0636595,52.2464641
7830,143,3,2024-02-19 14:36:19,21.177219,52.256929
7831,525,3,2024-02-19 14:36:23,21.1136967,52.2330992
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:36:16,21.000195,52.291431
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:36:23,21.0551579,52.238718
7836,411,02,2024-02-19 14:36:23,21.0681287,52.2307384
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:36:23,20.9654985,52.217934
7841,E-1,02,2024-02-19 14:36:23,21.0398734,52.2438349
7842,188,3,2024-02-19 14:36:22,20.9837597,52.1975792
7843,411,468,2024-02-19 14:36:23,21.2227365,52.2237051
7844,402,7,2024-02-19 14:36:22,21.1068259,52.2237864
7845,162,011,2024-02-19 14:36:22,21.0474739,52.2116411
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:36:23,21.0690916,52.2303766
7848,521,08,2024-02-19 14:36:22,21.1871141,52.1853315
7849,E-1,03,2024-02-19 14:36:23,21.0523029,52.2385389
7850,202,09,2024-02-19 14:36:23,21.0519699,52.2476974
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:36:23,21.1176401,52.2328496
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:36:23,21.1050027,52.230177
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:36:23,21.1833917,52.2069466
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:36:22,21.0475719,52.2469017
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:36:22,21.0355404,52.2227311
7862,145,7,2024-02-19 14:36:23,21.0281029,52.2876055
7863,145,013,2024-02-19 14:36:23,21.0008415,52.2913531
7864,158,1,2024-02-19 14:36:23,21.0767289,52.2361932
7865,720,2,2024-02-19 14:36:23,21.2111179,52.2241111
7866,145,5,2024-02-19 14:36:20,21.1346851,52.2414386
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:36:22,20.9900847,52.2165291
7869,125,3,2024-02-19 14:36:23,21.1510362,52.226347
7870,509,15,2024-02-19 14:36:23,21.0389462,52.2511685
7871,520,4,2024-02-19 14:36:23,21.1432366,52.2372984
7872,202,543,2024-02-19 14:36:22,21.0663426,52.2507424
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:36:21,21.0212778,52.2647611
7875,502,467,2024-02-19 14:36:23,21.2174064,52.2144002
7876,502,1,2024-02-19 14:36:23,21.0861564,52.2360759
7877,151,1,2024-02-19 14:36:22,21.1046984,52.2302439
7878,E-2,03,2024-02-19 14:36:09,21.117861,52.234398
7879,520,011,2024-02-19 14:36:23,21.1564049,52.240384
7880,523,12,2024-02-19 14:36:23,20.8983549,52.2584766
7881,168,2,2024-02-19 14:36:22,20.9957589,52.1929421
7882,151,2,2024-02-19 14:36:23,21.0154482,52.2169289
7883,502,463,2024-02-19 14:36:23,21.015403,52.2187054
7884,E-2,01,2024-02-19 14:36:23,21.0000574,52.2453884
7885,523,4,2024-02-19 14:36:20,21.1066881,52.2478485
7886,514,4,2024-02-19 14:36:23,21.0972926,52.2349237
7888,E-2,05,2024-02-19 14:36:23,21.0249269,52.2199327
7889,520,09,2024-02-19 14:36:18,21.019801,52.2181918
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:36:19,21.2847228,52.2213705
80102,L47,1,2024-02-19 14:36:23,21.2998965,52.2524375
80103,L48,02,2024-02-19 14:34:58,21.3049666,52.203246
80104,L47,02,2024-02-19 14:36:23,21.303456,52.2417324
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:35:25,21.296482,52.4865635
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:36:20,21.1716301,52.3322853
80109,L26,1,2024-02-19 14:36:22,21.1538991,52.3124183
80111,L38,1,2024-02-19 14:35:44,21.2501726,52.3286708
80112,L37,1,2024-02-19 14:36:22,21.2914778,52.3170981
80113,L36,1,2024-02-19 14:34:49,21.2869985,52.374834
80114,L46,681,2024-02-19 14:36:24,21.1603086,52.3028813
80115,L45,1,2024-02-19 14:36:21,21.0888768,52.3033421
80116,L40,2,2024-02-19 14:36:22,21.092059,52.3315611
80117,L-3,1,2024-02-19 14:36:23,21.0062071,52.0824966
80118,L35,1,2024-02-19 14:36:21,21.2350951,52.343008
80120,L45,02,2024-02-19 14:36:22,21.0835628,52.4233886
80121,L37,02,2024-02-19 14:36:23,21.2204931,52.3454035
80122,L46,682,2024-02-19 14:36:19,21.1525533,52.3108943
80123,L43,781,2024-02-19 14:36:15,21.0877143,52.3022615
80124,L32,1,2024-02-19 14:36:04,20.984781,52.003909
80125,L40,1,2024-02-19 14:36:19,21.19142,52.3543413
8300,172,3,2024-02-19 14:36:02,20.955726,52.212331
8301,136,014,2024-02-19 14:36:18,20.9637338,52.2373
8302,504,1,2024-02-19 14:36:22,20.9911578,52.1804861
8303,166,011,2024-02-19 14:36:21,21.0234166,52.22697
8304,187,3,2024-02-19 14:36:04,21.045831,52.217075
8305,174,6,2024-02-19 14:36:25,20.9980298,52.169545
8306,148,4,2024-02-19 14:36:22,21.0550866,52.158615
8307,317,5,2024-02-19 14:36:19,20.9964823,52.187736
8308,141,5,2024-02-19 14:36:24,20.9542858,52.185644
8309,189,12,2024-02-19 14:36:22,20.9681188,52.1869741
8310,174,09,2024-02-19 14:36:16,20.9962286,52.1861821
8311,172,1,2024-02-19 14:36:16,20.9841576,52.2013965
8312,168,3,2024-02-19 14:36:20,21.0270588,52.2112211
8313,136,6,2024-02-19 14:36:18,20.975691,52.211511
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:36:22,21.050759,52.158915
8316,148,8,2024-02-19 14:36:16,21.0554696,52.1818833
8317,174,371,2024-02-19 14:36:19,21.0184841,52.1863833
8318,143,4,2024-02-19 14:36:21,21.1702206,52.2623483
8319,168,4,2024-02-19 14:36:21,21.0690426,52.2034695
8320,504,2,2024-02-19 14:36:22,20.988465,52.2136328
8321,193,08,2024-02-19 14:36:23,20.9970556,52.1865206
8322,319,08,2024-02-19 14:36:22,21.0874196,52.1587493
8323,138,9,2024-02-19 14:36:19,21.02304,52.2187468
8324,168,5,2024-02-19 14:36:21,21.1128513,52.2363061
8325,168,7,2024-02-19 14:36:21,21.0455421,52.2066866
8326,217,06,2024-02-19 14:36:22,21.024183,52.1796738
8327,519,3,2024-02-19 14:36:18,21.003039,52.2297441
8328,710,3,2024-02-19 14:36:18,21.0759471,52.1327535
8329,162,08,2024-02-19 14:36:15,21.0349283,52.2542866
8330,308,02,2024-02-19 14:36:21,21.0109516,52.1890575
8331,710,5,2024-02-19 14:36:23,21.0112195,52.0741818
8332,138,5,2024-02-19 14:36:24,21.0459705,52.2547683
8333,402,1,2024-02-19 14:36:22,21.0529261,52.1980668
8334,162,7,2024-02-19 14:36:24,21.0354506,52.2519395
8335,217,5,2024-02-19 14:36:21,21.0460188,52.1492503
8336,136,018,2024-02-19 14:36:18,20.9969341,52.1876923
8337,501,6,2024-02-19 14:36:26,21.0492371,52.1779121
8338,165,2,2024-02-19 14:36:20,21.002368,52.15825
8339,709,4,2024-02-19 14:36:21,21.0177165,52.0669676
8340,501,4,2024-02-19 14:36:17,21.0074488,52.2290213
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:36:17,20.995315,52.1702167
8343,143,010,2024-02-19 14:36:19,20.997821,52.187653
8344,127,5,2024-02-19 14:36:07,20.98479,52.2211667
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:36:14,21.00111,52.22753
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:36:07,21.002041,52.178885
8349,138,011,2024-02-19 14:36:21,20.997873,52.186026
8350,217,2,2024-02-19 14:36:13,21.0652083,52.1703083
8351,165,4,2024-02-19 14:36:16,21.003835,52.177835
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:36:21,21.156395,52.0590317
8355,402,9,2024-02-19 14:36:15,21.1375333,52.2404083
8356,709,6,2024-02-19 14:36:18,21.019475,52.1722633
8357,174,5,2024-02-19 14:36:22,21.014185,52.18041
8358,138,7,2024-02-19 14:36:13,21.0893317,52.2629732
8359,504,5,2024-02-19 14:36:20,20.9798867,52.1834383
8360,501,2,2024-02-19 14:36:09,21.0342433,52.2026367
8361,710,1,2024-02-19 14:36:16,21.1175117,52.0940067
8362,401,8,2024-02-19 14:36:20,20.85994,52.193785
8363,165,3,2024-02-19 14:36:11,21.0240067,52.1798
8364,727,3,2024-02-19 14:36:05,21.02721,52.072189
8365,143,1,2024-02-19 14:36:18,21.1023733,52.2424292
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:36:18,20.9974383,52.1874833
8369,174,3,2024-02-19 14:36:08,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:36:10,21.116815,52.2327883
8398,525,4,2024-02-19 14:36:12,21.1818917,52.2069817
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:36:23,21.040203,52.257175
8443,527,013,2024-02-19 14:36:19,21.041824,52.270863
8444,731,480,2024-02-19 14:36:22,21.0008062,52.2912792
8445,Z26,1,2024-02-19 14:36:09,20.949263,52.228535
8446,509,13,2024-02-19 14:36:21,21.102303,52.221886
8447,190,7,2024-02-19 14:36:21,20.957476,52.237736
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:36:19,21.052799,52.276665
8450,414,07,2024-02-19 14:36:22,20.973387,52.277088
8451,132,1,2024-02-19 14:36:23,21.057165,52.322483
8452,160,518,2024-02-19 14:36:22,21.036278,52.255146
8453,190,017,2024-02-19 14:36:21,21.085415,52.305069
8454,120,1,2024-02-19 14:36:20,21.048603,52.325344
8455,527,012,2024-02-19 14:36:21,21.043077,52.276493
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:36:22,20.913208,52.238174
8459,735,66,2024-02-19 14:36:23,21.029356,52.351345
8460,500,2,2024-02-19 14:36:22,21.0420417,52.3003662
8461,735,62,2024-02-19 14:36:23,21.0116987,52.4538539
8462,520,5,2024-02-19 14:36:21,21.135557,52.241474
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:36:20,21.047882,52.263969
8500,709,5,2024-02-19 14:36:10,21.0183717,52.1052383
8501,710,08,2024-02-19 14:36:14,21.051619,52.145468
8502,501,5,2024-02-19 14:36:08,21.030011,52.20082
8503,724,667,2024-02-19 14:36:14,21.027473,52.067313
8504,504,8,2024-02-19 14:36:19,21.0684517,52.12923
8505,136,10,2024-02-19 14:36:12,21.053006,52.146063
8506,141,2,2024-02-19 14:36:20,21.112956,52.236291
8507,519,2,2024-02-19 14:36:10,21.0551783,52.1821217
8508,727,422,2024-02-19 14:36:03,21.0285767,52.068835
8509,710,2,2024-02-19 14:36:11,21.1005483,52.1198167
8510,727,2,2024-02-19 14:36:17,21.022891,52.180143
8511,522,4,2024-02-19 14:36:20,21.01901,52.21253
8512,724,668,2024-02-19 14:36:19,21.066298,52.131095
8513,174,4,2024-02-19 14:36:05,21.007429,52.20982
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:36:18,21.0015833,52.2279033
8518,217,1,2024-02-19 14:36:19,21.0699,52.1543383
8519,401,6,2024-02-19 14:36:20,20.9128633,52.1983017
8520,522,5,2024-02-19 14:36:04,21.052454,52.184686
8521,522,1,2024-02-19 14:36:21,21.0513483,52.1858183
8522,193,08,2024-02-19 14:36:18,20.9948967,52.175545
8523,710,6,2024-02-19 14:36:19,21.056795,52.0774317
8524,401,1,2024-02-19 14:36:19,20.980039,52.183286
8525,175,705,2024-02-19 14:36:21,20.9964033,52.1877067
8526,165,1,2024-02-19 14:36:20,21.002406,52.175685
8528,522,7,2024-02-19 14:36:12,21.0729283,52.15986
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:36:12,21.0261583,52.0768117
8532,401,015,2024-02-19 14:36:13,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:36:13,21.001781,52.209699
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:36:14,21.0928267,52.1167617
8538,522,6,2024-02-19 14:36:22,21.080085,52.1576067
8539,522,2,2024-02-19 14:36:10,21.01506,52.2188117
8540,319,06,2024-02-19 14:36:15,21.1762583,52.206145
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:36:21,21.011375,52.2295483
8544,402,5,2024-02-19 14:36:22,21.0249917,52.1734517
8545,136,12,2024-02-19 14:36:20,21.042986,52.1481071
8547,710,09,2024-02-19 14:36:17,20.9962967,52.1885117
8548,162,5,2024-02-19 14:36:13,21.052414,52.196386
8549,727,04,2024-02-19 14:36:13,20.897895,52.0564617
8550,709,1,2024-02-19 14:36:20,21.017945,52.144325
8551,317,5,2024-02-19 14:36:15,21.0745917,52.1684583
8552,525,1,2024-02-19 14:36:19,21.003061,52.229655
8554,162,013,2024-02-19 14:36:19,20.996968,52.187804
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:36:16,21.024223,52.075209
8559,724,02,2024-02-19 14:36:06,20.996258,52.187841
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:36:03,21.048106,52.193081
8562,507,011,2024-02-19 14:36:05,21.102171,52.222063
8563,509,7,2024-02-19 14:36:10,20.977866,52.313178
8564,523,3,2024-02-19 14:36:19,21.0844507,52.2498191
8565,125,2,2024-02-19 14:36:13,21.041425,52.24165
8566,523,6,2024-02-19 14:36:22,21.0683167,52.2298633
8567,521,4,2024-02-19 14:36:06,21.100756,52.242616
8568,521,6,2024-02-19 14:36:22,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:36:09,21.116716,52.233589
8570,525,319,2024-02-19 14:36:16,21.1642317,52.2179233
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:36:12,21.015429,52.217668
8573,199,1,2024-02-19 14:36:16,21.0426383,52.2923383
8574,520,3,2024-02-19 14:36:19,21.139195,52.2375217
8575,521,09,2024-02-19 14:36:06,21.145279,52.22599
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:36:22,21.041866,52.170998
8578,143,6,2024-02-19 14:36:19,21.0612836,52.2281762
8579,509,6,2024-02-19 14:36:15,20.943216,52.33796
8580,738,06,2024-02-19 14:36:10,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:36:19,20.969355,52.2718167
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:36:21,20.968205,52.271885
8586,500,4,2024-02-19 14:36:21,21.0238283,52.2644117
8587,245,05,2024-02-19 14:36:09,21.0526417,52.29215
8588,738,1,2024-02-19 14:36:20,21.05323,52.2764416
8589,E-2,02,2024-02-19 14:36:22,21.0470633,52.26362
8590,500,3,2024-02-19 14:36:16,21.044663,52.278806
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:36:17,21.0644283,52.22696
8593,738,2,2024-02-19 14:36:20,21.142313,52.368293
8594,705,64,2024-02-19 14:36:16,20.9790683,52.2796917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:36:21,21.0485295,52.1777736
8801,148,9,2024-02-19 14:36:22,21.1016306,52.2423628
8802,136,8,2024-02-19 14:36:19,21.0242526,52.1618281
8804,504,3,2024-02-19 14:36:19,21.0038063,52.2293186
8805,504,9,2024-02-19 14:36:22,21.0431408,52.1465973
8806,141,012,2024-02-19 14:36:21,21.0459061,52.2188136
8807,148,6,2024-02-19 14:36:23,20.9735073,52.17196
8808,138,7,2024-02-19 14:36:15,20.9967506,52.1869146
8809,217,4,2024-02-19 14:36:21,21.0666088,52.1701533
8810,187,8,2024-02-19 14:36:11,20.867553,52.19471
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:36:22,21.043657,52.2492981
8815,148,5,2024-02-19 14:36:20,21.0075756,52.1546033
