VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:43:54,20.916138,52.226608
7238,719,3,2024-02-19 14:43:52,20.8962289,52.2394942
7239,189,2,2024-02-19 14:43:54,21.053209,52.180031
7240,190,13,2024-02-19 14:43:51,21.005161,52.245594
7241,189,7,2024-02-19 14:43:52,20.896458,52.235668
7242,172,4,2024-02-19 14:43:54,20.960619,52.216152
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:43:55,21.04892,52.177853
7245,177,2,2024-02-19 14:43:53,20.896397,52.217094
7247,719,5,2024-02-19 14:43:55,20.687643,52.260498
7248,317,2,2024-02-19 14:43:51,20.945183,52.177021
7249,189,11,2024-02-19 14:43:53,20.913502,52.211102
7250,523,13,2024-02-19 14:43:55,20.898289,52.258492
7251,189,13,2024-02-19 14:43:52,20.9589245,52.1902007
7252,189,15,2024-02-19 14:43:53,21.064301,52.186352
7253,189,16,2024-02-19 14:43:48,21.068911,52.181324
7254,171,5,2024-02-19 14:43:47,20.925714,52.272655
7255,190,014,2024-02-19 14:43:54,20.948128,52.238636
7256,184,1,2024-02-19 14:43:55,20.921396,52.248669
7257,190,4,2024-02-19 14:43:55,21.031698,52.253407
7258,189,3,2024-02-19 14:43:50,21.01313,52.174271
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:43:50,21.050533,52.237743
7302,402,013,2024-02-19 14:43:53,20.992439,52.176838
7303,507,4,2024-02-19 14:43:54,21.005314,52.229626
7304,199,06,2024-02-19 14:43:54,21.141705,52.278252
7305,525,8,2024-02-19 14:43:55,21.020615,52.218136
7306,402,010,2024-02-19 14:43:53,20.9970139,52.1876195
7307,521,2,2024-02-19 14:43:53,21.1833552,52.1891351
7308,507,010,2024-02-19 14:43:50,21.0351789,52.2348472
7309,158,7,2024-02-19 14:43:55,20.999781,52.227386
7310,507,3,2024-02-19 14:43:49,21.014473,52.230392
7311,E-1,01,2024-02-19 14:43:51,21.102293,52.222054
7312,199,4,2024-02-19 14:43:55,21.1797122,52.2691599
7313,182,6,2024-02-19 14:43:55,21.006636,52.217293
7314,502,719,2024-02-19 14:43:55,21.2174764,52.2144519
7315,202,542,2024-02-19 14:43:54,21.1287049,52.2401985
7316,402,3,2024-02-19 14:43:51,21.038034,52.172993
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:43:54,21.098269,52.248066
7319,162,4,2024-02-19 14:43:54,21.085016,52.193302
7320,171,451,2024-02-19 14:43:50,21.021147,52.231812
7321,523,15,2024-02-19 14:43:55,20.91329,52.239849
7322,523,2,2024-02-19 14:43:55,20.9832044,52.2161452
7323,411,04,2024-02-19 14:43:55,21.115415,52.2344387
7324,158,5,2024-02-19 14:43:54,20.951803,52.21188
7326,102,545,2024-02-19 14:43:49,21.107361,52.24855
7327,E-1,04,2024-02-19 14:43:54,21.047598,52.237404
7328,509,024,2024-02-19 14:43:52,21.101896,52.223801
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:43:55,20.949322,52.211617
7331,507,8,2024-02-19 14:43:54,21.1021632,52.2220876
7332,158,8,2024-02-19 14:43:51,21.11261,52.236275
7333,525,7,2024-02-19 14:43:51,21.149687,52.226273
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:43:54,21.1177044,52.2334439
743,250,2,2024-02-19 14:43:54,20.863745,52.35936
744,750,3,2024-02-19 14:43:52,20.812143,52.374298
748,110,4,2024-02-19 14:43:06,20.899017,52.284096
749,750,3,2024-02-19 14:43:51,20.86479,52.360268
750,150,3,2024-02-19 14:32:09,20.928192,52.290905
753,N56,1,2024-02-19 14:43:56,20.86488,52.360481
754,150,09,2024-02-19 14:43:51,20.886295,52.341114
755,850,2,2024-02-19 14:43:52,20.815554,52.363983
756,150,6,2024-02-19 14:43:53,20.84733,52.341606
757,750,2,2024-02-19 14:43:50,20.929556,52.307686
762,150,5,2024-02-19 14:43:51,20.921135,52.314171
763,250,2,2024-02-19 14:23:28,20.927538,52.291153
769,250,04,2024-02-19 14:43:52,20.879135,52.331608
7700,507,6,2024-02-19 14:43:51,21.0588133,52.2357088
7701,402,011,2024-02-19 14:43:54,21.156053,52.2403
7702,145,012,2024-02-19 14:43:55,21.1169116,52.2342624
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:43:55,21.2047177,52.1593889
7706,507,7,2024-02-19 14:43:55,21.0828017,52.2260705
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:43:54,21.0197326,52.218083
7710,105,7,2024-02-19 14:43:55,20.9075657,52.2181027
7711,136,11,2024-02-19 14:43:55,21.053164,52.1461805
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:43:55,20.9007609,52.2391204
7714,189,022,2024-02-19 14:43:55,21.0473393,52.1776621
7715,187,6,2024-02-19 14:43:55,20.9037429,52.1981109
7716,190,9,2024-02-19 14:43:55,21.0853872,52.3050629
7717,721,02,2024-02-19 14:43:55,20.8562027,52.0576309
7718,186,014,2024-02-19 14:43:55,20.9219967,52.19694
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:43:53,20.928068833,52.290837167
7720,517,8,2024-02-19 14:43:55,20.948686,52.2097889
7721,112,4,2024-02-19 14:43:55,21.0590814,52.3029279
7722,721,1,2024-02-19 14:43:50,20.9393326,52.1717338
7723,189,020,2024-02-19 14:43:55,20.9221477,52.1962392
7724,743,1,2024-02-19 14:43:52,20.6924879,52.2200149
7725,414,01,2024-02-19 14:43:55,21.0408894,52.2889284
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:43:54,21.0017589,52.2921164
7729,719,1,2024-02-19 14:43:54,20.7060118,52.2585585
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:43:55,21.0148437,52.2740901
7731,502,718,2024-02-19 14:43:55,21.1411865,52.2282114
7732,523,020,2024-02-19 14:43:55,21.1067872,52.2479514
7733,521,07,2024-02-19 14:43:55,21.2046209,52.1594154
7734,521,012,2024-02-19 14:43:50,21.1137635,52.2349916
7735,158,9,2024-02-19 14:43:55,21.0562897,52.2391262
7736,514,1,2024-02-19 14:43:55,21.2391252,52.2498099
7737,525,2,2024-02-19 14:43:55,21.0151092,52.224326
7738,202,541,2024-02-19 14:43:55,21.0699964,52.2503199
7739,507,2,2024-02-19 14:43:55,21.0628762,52.2288759
7740,521,011,2024-02-19 14:43:55,21.1300407,52.2329877
7741,525,010,2024-02-19 14:43:55,21.1767182,52.206255
7742,507,5,2024-02-19 14:43:55,21.0054007,52.2294506
7743,525,09,2024-02-19 14:43:55,21.1240294,52.2331582
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:43:55,20.9780867,52.1695501
7746,521,010,2024-02-19 14:43:54,21.0872671,52.2450006
7747,411,462,2024-02-19 14:43:55,21.0455415,52.2245614
7748,502,465,2024-02-19 14:43:55,21.0794956,52.2355177
775,150,4,2024-02-19 14:43:55,20.927563,52.290951
7750,520,7,2024-02-19 14:43:55,21.0151367,52.2168697
7751,525,011,2024-02-19 14:43:54,21.0883722,52.2359586
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:43:38,21.117628,52.23525
7754,188,08,2024-02-19 14:43:55,21.1179891,52.2442374
7755,182,3,2024-02-19 14:43:54,21.1128914,52.2360946
7757,182,5,2024-02-19 14:43:50,21.0688025,52.2299931
7758,125,4,2024-02-19 14:43:55,21.1964932,52.2083841
7759,182,7,2024-02-19 14:43:55,20.9663879,52.2179561
776,750,4,2024-02-19 14:43:55,20.7218912,52.393535
777,250,1,2024-02-19 14:43:55,20.900536,52.297672
778,250,3,2024-02-19 14:37:37,20.933442,52.28938
779,850, ,2024-02-19 14:43:55,20.9626055,52.276343
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:43:55,21.0013872,52.2919191
7802,145,1,2024-02-19 14:43:55,21.1266152,52.2599185
7803,145,3,2024-02-19 14:43:55,21.0882205,52.244738
7804,145,11,2024-02-19 14:43:55,21.0748214,52.2874244
7806,141,1,2024-02-19 14:43:55,21.0923744,52.2444547
7807,411,03,2024-02-19 14:43:54,21.1025054,52.2220724
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:43:55,20.9902049,52.2165034
7810,521,1,2024-02-19 14:43:55,21.0607326,52.2400199
7811,141,4,2024-02-19 14:43:55,21.0312191,52.200944
7812,143,5,2024-02-19 14:43:50,21.1382891,52.2435215
7813,151,3,2024-02-19 14:43:55,21.0748942,52.2330316
7814,182,2,2024-02-19 14:43:55,21.1129724,52.2362495
7815,125,5,2024-02-19 14:43:55,21.1450072,52.2264934
7816,202,544,2024-02-19 14:43:55,21.0449884,52.2484447
7817,102,546,2024-02-19 14:43:51,21.0542463,52.2504286
7818,125,06,2024-02-19 14:43:55,21.0441262,52.2477885
7819,125,07,2024-02-19 14:43:55,21.1646112,52.2171912
782,150,010,2024-02-19 14:43:32,20.8465481,52.3413449
7820,151,05,2024-02-19 14:43:55,21.0162964,52.2227119
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:43:55,21.0045459,52.2452187
7823,720,1,2024-02-19 14:43:55,21.1141467,52.2340439
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:43:55,20.9442059,52.1754664
7826,514,2,2024-02-19 14:43:50,21.2142383,52.246636
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:43:55,21.1189264,52.2314989
7829,125,1,2024-02-19 14:43:55,21.1012896,52.2425039
7830,143,3,2024-02-19 14:43:55,21.1782254,52.259097
7831,525,3,2024-02-19 14:43:55,21.0778777,52.2353095
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:43:37,21.000573,52.29122
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:43:53,21.0788305,52.2260836
7836,411,02,2024-02-19 14:43:55,21.0155734,52.2177945
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:43:55,20.9540544,52.2382817
7841,E-1,02,2024-02-19 14:43:55,21.0683377,52.2256786
7842,188,3,2024-02-19 14:43:55,20.9888521,52.2137355
7843,411,468,2024-02-19 14:43:55,21.2347841,52.2163535
7844,402,7,2024-02-19 14:43:52,21.0550568,52.2001831
7845,162,011,2024-02-19 14:43:55,21.0346767,52.2247957
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:43:52,21.0159226,52.2173796
7848,521,08,2024-02-19 14:43:53,21.2070371,52.1654216
7849,E-1,03,2024-02-19 14:43:55,21.0431277,52.2470394
7850,202,09,2024-02-19 14:43:53,21.0421123,52.2422008
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:43:55,21.083069,52.2411654
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:43:55,21.1057806,52.2300859
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:43:55,21.1615274,52.2256722
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:43:54,21.035297,52.2543892
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:43:54,21.0302895,52.2393652
7862,145,7,2024-02-19 14:43:55,21.0481318,52.2918843
7863,145,013,2024-02-19 14:43:55,21.0218234,52.28628
7864,158,1,2024-02-19 14:43:55,21.0868162,52.2365501
7865,720,2,2024-02-19 14:43:55,21.2545136,52.2179687
7866,145,5,2024-02-19 14:43:54,21.115061,52.239614
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:43:55,20.9621714,52.2170471
7869,125,3,2024-02-19 14:43:55,21.1187799,52.238043
7870,509,15,2024-02-19 14:43:55,21.0567722,52.2375979
7871,520,4,2024-02-19 14:43:55,21.1475665,52.2383391
7872,202,543,2024-02-19 14:43:55,21.0847617,52.2502866
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:43:51,20.996575,52.2965813
7875,502,467,2024-02-19 14:43:55,21.2235207,52.2176922
7876,502,1,2024-02-19 14:43:55,21.1152344,52.2326504
7877,151,1,2024-02-19 14:43:55,21.1049229,52.2301995
7878,E-2,03,2024-02-19 14:43:49,21.108361,52.233691
7879,520,011,2024-02-19 14:43:55,21.1559417,52.2403994
7880,523,12,2024-02-19 14:43:54,20.9121218,52.2434858
7881,168,2,2024-02-19 14:43:54,21.0022331,52.189527
7882,151,2,2024-02-19 14:43:55,21.0626002,52.2284375
7883,502,463,2024-02-19 14:43:55,21.0157987,52.2223014
7884,E-2,01,2024-02-19 14:43:55,21.0166506,52.2400761
7885,523,4,2024-02-19 14:43:53,21.0876725,52.2502455
7886,514,4,2024-02-19 14:43:55,21.0516776,52.2259627
7887,525,012,2024-02-19 14:43:54,21.010814,52.2295215
7888,E-2,05,2024-02-19 14:43:55,21.0373052,52.1995056
7889,520,09,2024-02-19 14:43:51,21.0683956,52.2299281
7890,143,012,2024-02-19 14:43:52,21.115904,52.2336678
80101,L48,1,2024-02-19 14:43:53,21.3031798,52.203401
80102,L47,1,2024-02-19 14:43:52,21.3089428,52.2454528
80103,L48,02,2024-02-19 14:42:58,21.3031535,52.2033041
80104,L47,02,2024-02-19 14:43:54,21.300316,52.2439673
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:43:25,21.2964363,52.4865078
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:43:55,21.19203,52.3390648
80109,L26,1,2024-02-19 14:43:51,21.1502595,52.3097923
80111,L38,1,2024-02-19 14:43:44,21.2454273,52.3421538
80112,L37,1,2024-02-19 14:43:55,21.2577676,52.3115746
80113,L36,1,2024-02-19 14:42:49,21.2869951,52.3748481
80114,L46,681,2024-02-19 14:43:53,21.1533788,52.3118683
80115,L45,1,2024-02-19 14:43:52,21.1094325,52.3282538
80116,L40,2,2024-02-19 14:43:54,21.0882836,52.3322106
80117,L-3,1,2024-02-19 14:43:54,21.0154428,52.0737271
80118,L35,1,2024-02-19 14:43:53,21.2582045,52.3516821
80120,L45,02,2024-02-19 14:43:52,21.11384,52.4069755
80121,L37,02,2024-02-19 14:43:54,21.2204963,52.3454273
80122,L46,682,2024-02-19 14:43:54,21.161188,52.2950716
80123,L43,781,2024-02-19 14:42:15,21.0852548,52.3050346
80124,L32,1,2024-02-19 14:42:04,20.9847556,52.0038876
80125,L40,1,2024-02-19 14:42:19,21.198105,52.3383546
8300,172,3,2024-02-19 14:43:43,20.955623,52.212261
8301,136,014,2024-02-19 14:43:51,20.9652753,52.2478941
8302,504,1,2024-02-19 14:43:50,21.0172273,52.1621771
8303,166,011,2024-02-19 14:43:51,21.0384666,52.2338016
8304,187,3,2024-02-19 14:43:53,21.0486828,52.2056163
8305,174,6,2024-02-19 14:43:53,21.0135516,52.1767788
8306,148,4,2024-02-19 14:43:50,21.0456316,52.1773966
8307,317,5,2024-02-19 14:43:54,20.996464,52.1877311
8308,141,5,2024-02-19 14:43:53,20.9815921,52.1908138
8309,189,12,2024-02-19 14:43:42,20.9391445,52.19397
8310,174,09,2024-02-19 14:43:54,20.9962743,52.1867251
8311,172,1,2024-02-19 14:43:55,21.0121235,52.1959085
8312,168,3,2024-02-19 14:43:53,21.0196616,52.2096876
8313,136,6,2024-02-19 14:43:55,20.9578315,52.2254208
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:43:53,21.029655,52.173475
8316,148,8,2024-02-19 14:43:36,21.040713,52.170321
8317,174,371,2024-02-19 14:43:43,21.0122316,52.1740463
8318,143,4,2024-02-19 14:43:52,21.1770183,52.2569826
8319,168,4,2024-02-19 14:43:52,21.0315823,52.2071371
8320,504,2,2024-02-19 14:43:53,20.9796101,52.1865055
8321,193,08,2024-02-19 14:43:49,20.9968868,52.1864228
8322,319,08,2024-02-19 14:43:26,21.1610193,52.1635245
8323,138,9,2024-02-19 14:43:53,21.0533765,52.2309849
8324,168,5,2024-02-19 14:43:52,21.093549,52.2273179
8325,168,7,2024-02-19 14:43:50,21.0844983,52.2076211
8326,217,06,2024-02-19 14:43:57,21.0476661,52.1743
8327,519,3,2024-02-19 14:43:53,21.0137971,52.2265633
8328,710,3,2024-02-19 14:43:55,21.0676783,52.1293753
8329,162,08,2024-02-19 14:43:54,21.0271416,52.2597483
8330,308,02,2024-02-19 14:43:51,20.9928411,52.185684
8331,710,5,2024-02-19 14:43:58,21.0117021,52.0740765
8332,138,5,2024-02-19 14:43:53,21.049085,52.2434866
8333,402,1,2024-02-19 14:43:54,21.1072185,52.2236661
8334,162,7,2024-02-19 14:43:54,21.025541,52.2386763
8335,217,5,2024-02-19 14:43:52,21.05581,52.148947
8336,136,018,2024-02-19 14:43:53,20.9968235,52.1877085
8337,501,6,2024-02-19 14:43:56,21.0524283,52.1848623
8338,165,2,2024-02-19 14:43:58,20.9923776,52.159828
8339,709,4,2024-02-19 14:43:53,21.0171666,52.074561
8340,501,4,2024-02-19 14:43:54,21.002378,52.229283
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:43:42,20.995315,52.1702167
8343,143,010,2024-02-19 14:43:43,20.9979133,52.1877083
8344,127,5,2024-02-19 14:43:43,21.0072633,52.2288233
8345,709,011,2024-02-19 14:43:53,20.996838,52.187041
8346,504,4,2024-02-19 14:43:45,21.00395,52.2295833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:43:47,20.997598,52.169563
8349,138,011,2024-02-19 14:43:41,20.996988,52.187678
8350,217,2,2024-02-19 14:43:47,21.0706283,52.154585
8351,165,4,2024-02-19 14:43:41,21.0234817,52.1798767
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:43:46,21.1911983,52.0211017
8355,402,9,2024-02-19 14:43:54,21.156366,52.240236
8356,709,6,2024-02-19 14:43:47,21.017545,52.1408333
8357,174,5,2024-02-19 14:43:45,21.0151633,52.1931517
8358,138,7,2024-02-19 14:43:45,21.100856,52.260598
8359,504,5,2024-02-19 14:43:54,20.9839717,52.1980217
8360,501,2,2024-02-19 14:43:54,21.0519167,52.1852317
8361,710,1,2024-02-19 14:43:40,21.12188,52.0902767
8362,401,8,2024-02-19 14:43:47,20.8621083,52.1903083
8363,165,3,2024-02-19 14:43:49,21.0242067,52.1797467
8364,727,3,2024-02-19 14:43:45,21.009566,52.059158
8365,143,1,2024-02-19 14:43:43,21.0778547,52.2405276
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:43:51,20.996811,52.187406
8369,174,3,2024-02-19 14:43:49,21.0019117,52.2267983
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:43:51,21.060773,52.227946
8398,525,4,2024-02-19 14:43:52,21.1631567,52.221195
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:43:46,21.0434194,52.2495725
8443,527,013,2024-02-19 14:43:54,21.051472,52.292244
8444,731,480,2024-02-19 14:43:54,20.9897749,52.3032804
8445,Z26,1,2024-02-19 14:43:50,20.968294,52.228882
8446,509,13,2024-02-19 14:43:51,21.1024,52.2219
8447,190,7,2024-02-19 14:43:54,20.988209,52.240036
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:43:54,21.063181,52.272919
8450,414,07,2024-02-19 14:43:55,20.956886,52.240566
8451,132,1,2024-02-19 14:43:54,21.061817,52.30962
8452,160,518,2024-02-19 14:43:54,21.0547019,52.2692077
8453,190,017,2024-02-19 14:43:55,21.079397,52.291988
8454,120,1,2024-02-19 14:43:54,21.06645,52.313438
8455,527,012,2024-02-19 14:43:54,21.052528,52.296474
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:43:55,20.901327,52.228008
8459,735,66,2024-02-19 14:43:48,21.029156,52.38063
8460,500,2,2024-02-19 14:43:55,21.0417799,52.3003649
8461,735,62,2024-02-19 14:43:53,21.011703,52.453857
8462,520,5,2024-02-19 14:43:53,21.156542,52.240166
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:43:52,21.047892,52.263981
8500,709,5,2024-02-19 14:43:54,21.0241617,52.0808017
8501,710,08,2024-02-19 14:43:54,21.067889,52.12917
8502,501,5,2024-02-19 14:43:48,21.0182,52.212686
8503,724,667,2024-02-19 14:43:45,21.0273667,52.0674067
8504,504,8,2024-02-19 14:43:42,21.0687467,52.12891
8505,136,10,2024-02-19 14:43:52,21.053049,52.146059
8506,141,2,2024-02-19 14:43:40,21.112888,52.236293
8507,519,2,2024-02-19 14:43:48,21.083898,52.165938
8508,727,422,2024-02-19 14:43:41,21.02239,52.0833867
8509,710,2,2024-02-19 14:43:52,21.115705,52.0990117
8510,727,2,2024-02-19 14:43:55,21.0236867,52.180035
8511,522,4,2024-02-19 14:43:44,21.01515,52.2245767
8512,724,668,2024-02-19 14:43:39,21.097795,52.130119
8513,174,4,2024-02-19 14:43:49,20.999708,52.231138
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:43:40,20.98813,52.2155017
8518,217,1,2024-02-19 14:43:39,21.051555,52.14558
8519,401,6,2024-02-19 14:43:48,20.9470867,52.1923483
8520,522,5,2024-02-19 14:43:49,21.035483,52.201471
8521,522,1,2024-02-19 14:43:44,21.0682667,52.1684467
8522,193,08,2024-02-19 14:43:44,20.9920883,52.1710233
8523,710,6,2024-02-19 14:43:49,21.0236567,52.07515
8524,401,1,2024-02-19 14:43:50,20.9443017,52.1930233
8525,175,705,2024-02-19 14:43:47,20.996171,52.187671
8526,165,1,2024-02-19 14:43:54,20.9913183,52.157545
8528,522,7,2024-02-19 14:43:49,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:43:54,21.0167733,52.0689433
8532,401,015,2024-02-19 14:43:42,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:43:37,21.005673,52.2229
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:43:42,21.09833,52.139905
8538,522,6,2024-02-19 14:43:44,21.0720017,52.1607667
8539,522,2,2024-02-19 14:43:52,21.0337217,52.2032283
8540,319,06,2024-02-19 14:43:53,21.1963267,52.20806
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:43:42,21.020433,52.211216
8544,402,5,2024-02-19 14:43:48,20.9954867,52.17979
8545,136,12,2024-02-19 14:43:54,21.0533695,52.1462803
8547,710,09,2024-02-19 14:43:41,21.0038467,52.1724433
8548,162,5,2024-02-19 14:43:53,21.082898,52.190553
8549,727,04,2024-02-19 14:43:55,20.9055967,52.0576233
8550,709,1,2024-02-19 14:43:37,21.02242,52.17978
8551,317,5,2024-02-19 14:43:54,21.044918,52.175015
8552,525,1,2024-02-19 14:43:51,21.0038517,52.22953
8554,162,013,2024-02-19 14:43:40,20.996976,52.187793
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:43:44,21.0226167,52.0831
8559,724,02,2024-02-19 14:43:46,20.996268,52.187876
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:43:44,21.040348,52.171266
8562,507,011,2024-02-19 14:43:50,21.10237,52.221895
8563,509,7,2024-02-19 14:43:37,20.961901,52.317093
8564,523,3,2024-02-19 14:43:55,21.0677978,52.2299728
8565,125,2,2024-02-19 14:43:53,21.040295,52.2411167
8566,523,6,2024-02-19 14:43:51,21.084444,52.244393
8567,521,4,2024-02-19 14:43:50,21.13455,52.23091
8568,521,6,2024-02-19 14:43:40,20.963826,52.2079
8569,E-1,05,2024-02-19 14:43:50,21.116713,52.233633
8570,525,319,2024-02-19 14:43:53,21.1954983,52.2077033
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:43:46,21.0594583,52.2276083
8573,199,1,2024-02-19 14:43:40,21.0749617,52.2872283
8574,520,3,2024-02-19 14:43:41,21.1166,52.2328183
8575,521,09,2024-02-19 14:43:46,21.172448,52.199986
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:43:54,21.0470483,52.1911267
8578,143,6,2024-02-19 14:43:49,21.0849079,52.2445044
8579,509,6,2024-02-19 14:43:35,20.946895,52.340029
8580,738,06,2024-02-19 14:43:50,21.0708983,52.2812683
8582,162,6,2024-02-19 14:43:51,21.048413,52.207086
8583,735,65,2024-02-19 14:43:52,20.96806,52.2713817
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:43:44,20.9686817,52.2719883
8586,500,4,2024-02-19 14:43:45,21.047345,52.2841417
8587,245,05,2024-02-19 14:43:52,21.0771833,52.286705
8588,738,1,2024-02-19 14:43:47,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:43:48,21.0478017,52.2636283
8590,500,3,2024-02-19 14:43:37,21.044325,52.292349
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:43:44,21.049765,52.2424317
8593,738,2,2024-02-19 14:43:53,21.1212517,52.3429633
8594,705,64,2024-02-19 14:43:48,20.993791,52.311135
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:43:53,21.0485855,52.1884248
8801,148,9,2024-02-19 14:43:53,21.0934211,52.2271386
8802,136,8,2024-02-19 14:43:55,21.0042495,52.1724411
8804,504,3,2024-02-19 14:43:49,21.003305,52.2282025
8805,504,9,2024-02-19 14:43:53,21.0600178,52.1311855
8806,141,012,2024-02-19 14:43:52,21.079305,52.2361683
8807,148,6,2024-02-19 14:43:54,20.9782435,52.169506
8808,138,7,2024-02-19 14:43:50,20.9967566,52.1869023
8809,217,4,2024-02-19 14:43:50,21.02833,52.1783826
8810,187,8,2024-02-19 14:43:51,20.86194,52.190901
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:43:53,21.0477166,52.2640516
8814,138,8,2024-02-19 14:43:50,21.0522046,52.259062
