VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 18:08:14,20.963974,52.217129
4216,714,3,2024-02-19 18:07:51,20.8469617,52.2510519
4217,122,015,2024-02-19 18:08:15,20.966705,52.261097
4218,178,7,2024-02-19 18:08:14,20.8961349,52.1864819
4219,154,3,2024-02-19 18:08:12,20.97303,52.218941
4220,178,8,2024-02-19 18:08:11,20.929047,52.202892
4221,178,2,2024-02-19 18:08:13,21.014462,52.243706
4223,154,05,2024-02-19 18:08:14,20.964733,52.197681
4224,729,1,2024-02-19 18:08:14,20.782784,52.262688
4225,714,1,2024-02-19 18:08:11,20.883295,52.245007
4226,129,4,2024-02-19 18:08:10,20.92238,52.196682
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:08:15,20.978531,52.229549
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:08:15,20.981039,52.189468
4233,122,9,2024-02-19 18:08:14,20.985693,52.269215
4234,178,5,2024-02-19 18:08:13,20.914494,52.20055
4235,714,2,2024-02-19 18:08:15,20.81502,52.255669
4236,255,3,2024-02-19 18:08:14,20.945839,52.224949
4237,122,4,2024-02-19 18:08:11,20.9141606,52.2365469
4238,178,4,2024-02-19 18:08:15,20.895973,52.18565
4239,154,2,2024-02-19 18:08:11,20.975319,52.181061
4240,255,1,2024-02-19 18:08:12,20.954815,52.227798
4241,197,1,2024-02-19 18:08:12,20.934418,52.252705
4242,122,2,2024-02-19 18:08:15,20.985189,52.268467
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:08:13,20.951567,52.281826
4245,207,05,2024-02-19 18:08:13,20.895676,52.202087
4246,129,2,2024-02-19 18:08:15,20.91559,52.217602
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:08:15,20.913326,52.228878
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:08:15,21.1733954,52.1583342
4301,173,1,2024-02-19 18:08:15,21.2175417,52.2143642
4302,153,3,2024-02-19 18:08:15,21.1580132,52.2731307
4303,146,4,2024-02-19 18:08:15,21.122753,52.1924144
4304,115,1,2024-02-19 18:08:15,21.1423781,52.2372669
4305,146,5,2024-02-19 18:08:14,21.2046371,52.1594769
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:08:14,21.1125296,52.2330577
4308,319,07,2024-02-19 18:08:15,21.0389231,52.1417388
4309,115,3,2024-02-19 18:08:08,21.169988,52.277009
4310,319,04,2024-02-19 18:08:15,21.1637562,52.1719429
4311,168,6,2024-02-19 18:08:15,20.9959529,52.1933951
4312,173,011,2024-02-19 18:08:12,21.0750249,52.2501059
4313,142,07,2024-02-19 18:08:14,21.1256301,52.2347124
4314,146,09,2024-02-19 18:08:14,21.0797534,52.2213357
4315,702,03,2024-02-19 18:08:14,21.1327191,52.2150469
4316,168,09,2024-02-19 18:08:11,21.068025,52.2037629
4317,117,1,2024-02-19 18:08:14,21.0839459,52.2239104
4318,183,2,2024-02-19 18:08:14,21.0869574,52.2447464
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:08:14,21.0525747,52.2503766
4321,153,04,2024-02-19 18:08:14,21.1777982,52.2566814
4322,119,3,2024-02-19 18:08:15,21.0265012,52.2133656
4323,702,1,2024-02-19 18:08:11,21.2629585,52.108055
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:08:14,21.0485802,52.2473882
4326,168,1,2024-02-19 18:08:15,21.0233912,52.2136884
4327,319,02,2024-02-19 18:08:14,21.1963439,52.2080847
4328,146,1,2024-02-19 18:08:15,21.1663814,52.1619805
4329,319,09,2024-02-19 18:08:15,21.1584484,52.1667877
4330,729,02,2024-02-19 18:08:15,20.9183504,52.2374109
4331,197,5,2024-02-19 18:08:14,20.9495011,52.2699632
4332,249,678,2024-02-19 18:08:14,20.8996519,52.2393472
4333,178,011,2024-02-19 18:08:14,20.9074054,52.1913187
4334,178,010,2024-02-19 18:08:15,20.9224092,52.1964296
4335,154,06,2024-02-19 18:08:15,20.9657416,52.1833849
4336,129,3,2024-02-19 18:08:15,20.8901119,52.1968384
4337,197,2,2024-02-19 18:08:15,20.9455051,52.2661152
4338,122,7,2024-02-19 18:08:14,20.9054084,52.2283511
4339,255,2,2024-02-19 18:08:14,20.9776182,52.2291162
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:08:14,20.899977,52.297153
4402,134,3,2024-02-19 18:08:15,21.060841,52.305187
4403,166,343,2024-02-19 18:08:12,21.02537,52.219028
4404,123,5,2024-02-19 18:08:13,21.067493,52.225899
4405,197,09,2024-02-19 18:08:15,20.942753,52.238926
4406,169,4,2024-02-19 18:08:11,21.0432301,52.2923571
4407,134,05,2024-02-19 18:08:14,21.053364,52.359318
4408,197,6,2024-02-19 18:08:15,20.92959,52.223923
4409,197,7,2024-02-19 18:08:15,20.940332,52.225952
4410,169,2,2024-02-19 18:08:13,21.052006,52.252975
4411,134,2,2024-02-19 18:08:12,21.053555,52.351307
4412,123,08,2024-02-19 18:08:13,21.045874,52.251015
4413,173,8,2024-02-19 18:08:14,21.115913,52.239258
4414,156,5,2024-02-19 18:08:13,21.021854,52.286232
4415,173,10,2024-02-19 18:08:11,21.242975,52.217911
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:08:15,20.896797,52.239258
4418,178,013,2024-02-19 18:08:13,20.980505,52.229485
4419,197,08,2024-02-19 18:08:12,20.936836,52.225414
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:08:11,21.060749,52.262695
4422,156,2,2024-02-19 18:08:11,20.94899,52.282177
4423,134,04,2024-02-19 18:08:15,20.994057,52.2869
4424,122,014,2024-02-19 18:08:14,20.94809,52.264561
4425,134,1,2024-02-19 18:08:12,20.968122,52.271828
4426,156,3,2024-02-19 18:08:12,21.05541,52.275085
4427,173,2,2024-02-19 18:08:15,21.248165,52.249382
4428,156,06,2024-02-19 18:08:15,21.052118,52.252983
4429,123,07,2024-02-19 18:08:15,21.043821,52.250275
4430,122,10,2024-02-19 18:08:12,20.975332,52.289421
4431,122,1,2024-02-19 18:08:15,20.981527,52.275032
4432,166,2,2024-02-19 18:08:07,21.036873,52.232093
4433,122,013,2024-02-19 18:08:12,20.934467,52.271278
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:08:12,21.0829428,52.2444171
5202,105,4,2024-02-19 18:08:15,20.9156462,52.2199508
5203,124,1,2024-02-19 18:08:10,20.9378656,52.1709345
5204,728,02,2024-02-19 18:08:07,20.8879661,52.1011207
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:08:07,20.9339926,52.2885971
5207,716,62,2024-02-19 18:08:12,20.8680795,52.1974825
5208,136,9,2024-02-19 18:08:14,20.9861469,52.1921541
5209,186,019,2024-02-19 18:08:08,20.9778499,52.2791992
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:08:07,20.9184225,52.1520247
5212,401,010,2024-02-19 18:08:07,21.046918,52.157505
5213,414,04,2024-02-19 18:08:09,21.0314022,52.2885337
5214,177,07,2024-02-19 18:08:11,20.8671939,52.1971713
5215,517,3,2024-02-19 18:08:08,21.0441686,52.2226786
5216,414,02,2024-02-19 18:08:06,20.9758456,52.2111639
5217,713,3,2024-02-19 18:08:08,20.888376,52.216387
5218,172,010,2024-02-19 18:08:10,21.0273614,52.1998104
5219,188,5,2024-02-19 18:08:08,21.1245478,52.2420349
5220,401,028,2024-02-19 18:08:12,21.0264892,52.1712652
5221,188,6,2024-02-19 18:08:10,21.061169,52.2280457
5222,523,8,2024-02-19 18:08:07,21.0391258,52.2230523
5223,523,10,2024-02-19 18:08:14,21.1076526,52.249015
5224,182,8,2024-02-19 18:08:08,21.0202964,52.2179857
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:08:11,20.9677343,52.2190414
5227,517,2,2024-02-19 18:08:09,21.0433057,52.2229773
5228,187,4,2024-02-19 18:08:05,21.0060247,52.2173147
5229,136,7,2024-02-19 18:08:10,20.9685174,52.243519
5230,172,6,2024-02-19 18:08:10,20.955426,52.212105
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:08:10,20.8966753,52.1956993
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:07:58,20.909628,52.194268
5239,105,2,2024-02-19 18:08:06,20.9006845,52.2389892
5240,182,1,2024-02-19 18:08:07,20.965048,52.2180772
5241,187,9,2024-02-19 18:08:06,20.862121,52.190829
5242,716,61,2024-02-19 18:08:11,20.9308143,52.2249064
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:08:11,20.8693523,52.19809
5247,523,5,2024-02-19 18:08:07,20.9328375,52.2402337
5248,136,5,2024-02-19 18:08:06,20.9666424,52.2144681
5249,188,2,2024-02-19 18:08:07,20.9770021,52.1681048
5250,105,011,2024-02-19 18:08:10,20.903355,52.217168
5251,719,4,2024-02-19 18:08:13,20.8080227,52.252973
5252,105,1,2024-02-19 18:08:11,20.89732,52.2162827
5253,517,6,2024-02-19 18:08:11,20.8845408,52.194859
5254,191,5,2024-02-19 18:08:06,20.9812214,52.2166642
5255,401,3,2024-02-19 18:08:08,20.8615615,52.1909302
5257,187,10,2024-02-19 18:08:07,20.9084658,52.1959188
5258,317,07,2024-02-19 18:08:09,20.9899751,52.1771999
5259,184,5,2024-02-19 18:08:10,20.934448,52.27183
5260,401,4,2024-02-19 18:08:12,20.9191645,52.1970536
5401,138,1,2024-02-19 18:08:13,21.0558447,52.2315852
5402,132,2,2024-02-19 18:08:15,20.9685,52.2719
5403,160,519,2024-02-19 18:08:14,21.059444,52.303131
5404,509,3,2024-02-19 18:08:14,21.102304,52.221909
5405,120,5,2024-02-19 18:08:15,21.061935,52.361664
5406,112,3,2024-02-19 18:08:12,21.003437,52.290348
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:08:11,21.135254,52.242653
5409,738,3,2024-02-19 18:08:15,21.082924,52.296013
5411,102,547,2024-02-19 18:08:15,21.066456,52.250538
5412,509,8,2024-02-19 18:08:12,20.95105,52.319157
5413,500,1,2024-02-19 18:08:13,21.041693,52.292667
5414,511,07,2024-02-19 18:08:14,21.047641,52.2636372
5415,518,6,2024-02-19 18:08:15,20.941996,52.334435
5416,527,517,2024-02-19 18:08:13,21.060402,52.314037
5417,518,012,2024-02-19 18:08:14,20.945309,52.319107
5418,509,12,2024-02-19 18:08:11,20.965258,52.318443
5419,162,1,2024-02-19 18:08:11,21.030704,52.232132
5420,132,5,2024-02-19 18:08:13,21.06698,52.314644
5421,723,731,2024-02-19 18:08:15,20.917284,52.377895
5423,414,08,2024-02-19 18:08:15,20.967724,52.214298
5424,132,08,2024-02-19 18:08:07,20.966682,52.270939
5425,414,06,2024-02-19 18:08:14,20.996056,52.28751
5426,511,08,2024-02-19 18:08:15,20.942263,52.348503
5427,132,06,2024-02-19 18:08:10,20.969845,52.2721672
5428,145,6,2024-02-19 18:08:12,21.0882602,52.2447579
5429,511,2,2024-02-19 18:08:14,20.9426679,52.3486117
5430,190,11,2024-02-19 18:08:14,21.0854,52.3049
5431,527,516,2024-02-19 18:08:12,21.050119,52.295532
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:08:14,21.1310941,52.2850249
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:08:14,20.962385,52.333996
5436,112,2,2024-02-19 18:08:14,20.960354,52.275723
5437,190,8,2024-02-19 18:08:12,21.005573,52.245731
5438,120,8,2024-02-19 18:08:15,21.0600472,52.2682044
5439,738,5,2024-02-19 18:08:11,21.122637,52.344612
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:08:13,21.0683396,52.3236049
5442,199,2,2024-02-19 18:08:09,21.179741,52.269192
5443,731,478,2024-02-19 18:08:13,20.977781,52.312653
5444,512,4,2024-02-19 18:08:10,21.063141,52.272293
5445,527,515,2024-02-19 18:08:13,21.061563,52.310101
5446,199,05,2024-02-19 18:08:11,21.134375,52.285301
5447,512,2,2024-02-19 18:08:10,21.044703,52.250645
5448,160,715,2024-02-19 18:08:11,21.030561,52.252945
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:08:12,20.916098,52.400105
5451,509,14,2024-02-19 18:08:14,20.999731,52.293755
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:08:11,21.064308,52.311638
5454,120,3,2024-02-19 18:08:14,21.043013,52.276272
5455,120,2,2024-02-19 18:08:11,21.03829,52.256294
5456,190,1,2024-02-19 18:08:13,21.063478,52.272659
5457,723,479,2024-02-19 18:08:09,20.972179,52.320557
5458,245,1,2024-02-19 18:08:14,21.1304717,52.2798369
5459,240,3,2024-02-19 18:08:15,21.0592597,52.3028475
5460,731,470,2024-02-19 18:08:14,20.928221,52.393131
5870,175,408,2024-02-19 18:08:11,21.015358,52.241974
5871,175,407,2024-02-19 18:08:05,20.988344,52.216709
5872,503,1,2024-02-19 18:08:14,21.0461492,52.1870327
5873,128,411,2024-02-19 18:08:13,20.985813,52.204807
5875,503,12,2024-02-19 18:08:11,21.022902,52.228867
5876,175,704,2024-02-19 18:08:14,21.006464,52.228851
5877,128,708,2024-02-19 18:08:09,20.9634461,52.2077822
5878,503,6,2024-02-19 18:08:12,21.034616,52.202415
5879,128,700,2024-02-19 18:08:15,21.012932,52.243191
5880,128,333,2024-02-19 18:08:10,20.9888327,52.2149697
5881,127,3,2024-02-19 18:08:15,20.9144177,52.2063234
5882,503,11,2024-02-19 18:08:13,21.022617,52.229332
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:08:11,21.013081,52.227695
5885,175,402,2024-02-19 18:08:15,20.998756,52.22699
5886,519,7,2024-02-19 18:08:15,21.075293,52.168232
5887,519,5,2024-02-19 18:08:08,21.021849,52.211124
5888,503,3,2024-02-19 18:08:13,21.039808,52.160473
5889,127,2,2024-02-19 18:08:11,20.895744,52.208923
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:08:14,20.952993,52.212265
5892,128,400,2024-02-19 18:08:14,21.019039,52.234028
5893,175,405,2024-02-19 18:08:15,20.979677,52.18681
5894,127,6,2024-02-19 18:08:12,21.020517,52.24316
5896,128,334,2024-02-19 18:08:14,20.979431,52.198338
5897,175,703,2024-02-19 18:08:13,20.981985,52.193554
5898,503,10,2024-02-19 18:08:12,21.004601,52.255562
5899,519,8,2024-02-19 18:08:13,21.050482,52.186646
5900,116,4,2024-02-19 18:08:14,20.923124,52.278183
5901,116,5,2024-02-19 18:07:48,20.924881,52.272373
5902,128,401,2024-02-19 18:08:12,21.013,52.2429
5903,151,07,2024-02-19 18:08:14,21.052784,52.226189
5904,507,09,2024-02-19 18:08:13,21.117126,52.234924
5905,175, ,2024-02-19 18:08:05,21.116658,52.234801
5906,158,3,2024-02-19 18:08:14,21.087223,52.236252
5907,111,013,2024-02-19 18:08:12,21.116838,52.233898
5908,158,2,2024-02-19 18:07:55,20.949,52.2114
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:08:12,20.994322,52.24881
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:08:08,21.0840434,52.1678765
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:08:11,21.016645,52.240051
5915,128,409,2024-02-19 18:08:14,21.0113782,52.2295022
5916,180,13,2024-02-19 18:08:10,21.0486,52.2068
5917,180,433,2024-02-19 18:08:13,21.030506,52.207287
5919,175,706,2024-02-19 18:08:05,21.012631,52.243058
5920,503,8,2024-02-19 18:08:10,21.01829,52.235794
5921,111,2,2024-02-19 18:08:10,21.013245,52.242531
5922,116,15,2024-02-19 18:08:13,21.072104,52.168789
5923,128,410,2024-02-19 18:08:12,20.971617,52.206226
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:08:10,21.046162,52.186787
5926,180,7,2024-02-19 18:08:06,20.924801,52.27255
5927,116,3,2024-02-19 18:08:13,21.0179,52.2371
5928,116,8,2024-02-19 18:08:15,20.9947,52.26
5929,503,4,2024-02-19 18:08:12,21.0338,52.166595
5930,111,5,2024-02-19 18:08:14,21.102175,52.222145
5931,116,12,2024-02-19 18:08:14,21.033501,52.203701
5932,111,4,2024-02-19 18:08:12,21.102411,52.222065
5933,116,17,2024-02-19 18:08:14,21.04261,52.194084
5934,128,412,2024-02-19 18:08:12,20.995422,52.226498
5935,175,404,2024-02-19 18:08:13,20.975374,52.171959
5936,111,7,2024-02-19 18:08:14,21.055048,52.238659
5937,175,403,2024-02-19 18:08:15,20.990078,52.218964
5938,128,707,2024-02-19 18:08:13,20.964165,52.207863
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:08:13,20.989231,52.247437
5941,180,10,2024-02-19 18:08:10,21.020685,52.232063
5942,175,701,2024-02-19 18:08:14,21.019001,52.234146
5943,507,012,2024-02-19 18:08:14,21.052023,52.238499
5944,180,438,2024-02-19 18:08:14,20.9813,52.2527
5945,116,6,2024-02-19 18:08:11,20.952271,52.276485
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:08:13,20.983881,52.19783
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:07:58,20.979463,52.244363
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:08:11,21.029259,52.237602
5953,503,014,2024-02-19 18:08:15,21.032639,52.204681
5954,518,7,2024-02-19 18:08:13,20.972698,52.320274
5955,180,11,2024-02-19 18:08:15,21.018097,52.236652
5956,518,5,2024-02-19 18:08:13,20.9495,52.3173
5957,503,013,2024-02-19 18:08:15,21.0427,52.1473
5958,111,011,2024-02-19 18:08:14,21.084003,52.227474
5959,116,14,2024-02-19 18:08:11,21.0845386,52.1683734
5960,518,08,2024-02-19 18:08:07,20.9411265,52.3324016
5961,180,14,2024-02-19 18:08:15,21.067038,52.184044
5962,127,1,2024-02-19 18:08:13,20.923424,52.204304
5963,518,3,2024-02-19 18:07:59,21.020356,52.232146
5964,518,1,2024-02-19 18:08:14,20.982481,52.269718
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:08:15,21.025263,52.219494
5967,111,1,2024-02-19 18:08:11,20.989038,52.247498
5968,127,010,2024-02-19 18:08:14,21.032764,52.235214
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:08:15,21.042202,52.292473
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:08:13,20.925016,52.272388
5976,111,3,2024-02-19 18:08:12,21.05925,52.23526
5977,116,2,2024-02-19 18:08:14,20.9945,52.2599
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:08:12,20.979202,52.244694
5980,116,7,2024-02-19 18:08:11,20.987366,52.267864
5981,180,6,2024-02-19 18:08:12,20.97007,52.255646
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:08:12,21.021095,52.231468
5984,518,09,2024-02-19 18:08:13,20.989929,52.30312
5985,116,11,2024-02-19 18:08:14,21.026348,52.215069
5986,518,011,2024-02-19 18:08:12,20.945391,52.32193
5987,116,16,2024-02-19 18:08:13,21.046364,52.190598
5988,116,13,2024-02-19 18:08:14,21.050797,52.186382
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:08:14,21.044416,52.192394
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:08:13,21.084082,52.167686
5993,127,4,2024-02-19 18:08:11,20.959234,52.216049
5994,503,9,2024-02-19 18:08:06,21.00674,52.248444
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:08:11,20.984398,52.200756
5997,518,4,2024-02-19 18:08:10,20.999796,52.292816
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:08:12,21.022551,52.229523
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:08:16,20.8128833,52.3127799
60055,L18,1,2024-02-19 18:08:12,20.8408006,52.2514953
60056,L29,1,2024-02-19 18:08:12,20.462769,52.2676048
60057,L-6,1,2024-02-19 18:06:54,20.8981285,52.2580396
60058,L-7,2,2024-02-19 18:06:58,20.8816666,52.3139589
60059,L-6,02,2024-02-19 18:07:36,20.8016501,52.2740943
60060,L-7,1,2024-02-19 18:07:03,20.8347703,52.2309246
6200,105,08,2024-02-19 18:07:47,20.897111,52.223584
6201,191,2,2024-02-19 18:08:15,20.870348,52.183552
6202,401,2,2024-02-19 18:08:14,20.8841765,52.1952137
6203,ZA1,01,2024-02-19 18:08:14,20.968256,52.21859
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:07:58,20.879546,52.197466
6207,171,4,2024-02-19 18:08:12,20.978977,52.237823
6208,187,1,2024-02-19 18:08:13,21.045183,52.220608
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:08:14,20.8970159,52.2255147
6212,711,710,2024-02-19 18:08:12,20.800282,52.090809
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:08:15,21.0040961,52.228263
6217,171,452,2024-02-19 18:08:15,21.036179,52.221931
6218,177,08,2024-02-19 18:08:11,20.895134,52.202751
6219,188,1,2024-02-19 18:08:14,20.984299,52.199039
6220,148,012,2024-02-19 18:08:13,21.093178,52.24432
6221,717,068,2024-02-19 18:08:12,20.942736,52.205776
6222,184,09,2024-02-19 18:08:14,20.943031,52.246162
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:08:13,20.872232,52.19503
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:08:13,21.006613,52.177925
6227,105,5,2024-02-19 18:08:03,20.970541,52.228855
6228,523,023,2024-02-19 18:08:12,21.107647,52.248928
6229,517,7,2024-02-19 18:08:10,20.8666,52.196583
6230,733,507,2024-02-19 18:08:14,20.943045,52.175312
6231,713,04,2024-02-19 18:08:12,20.9304839,52.2249356
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:08:13,20.942213,52.334175
6235,706,03,2024-02-19 18:08:12,20.9193052,52.1532274
6236,523,14,2024-02-19 18:08:14,21.03772,52.222305
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:08:14,20.868345,52.229126
6239,706,2,2024-02-19 18:08:12,20.943941,52.17543
6240,177,3,2024-02-19 18:08:14,20.91008,52.239033
6241,186,017,2024-02-19 18:08:14,20.942209,52.334038
6242,124,2,2024-02-19 18:08:10,20.965002,52.151764
6243,713,05,2024-02-19 18:08:14,20.741631,52.211773
6244,414,03,2024-02-19 18:08:15,20.957848,52.266983
70001,L39,4,2024-02-19 18:07:29,21.0174745,52.0672721
70002,L39,3,2024-02-19 18:06:37,21.019733,52.0656315
70004,L39,2,2024-02-19 18:07:28,20.992399,52.1099031
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:07:52,21.0699238,52.0779218
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:08:15,21.0777938,52.2676565
70034,L-3,02,2024-02-19 18:08:13,21.0211995,52.0806665
70035,L16,1,2024-02-19 18:08:13,21.0986658,52.0631768
70036,L-3,03,2024-02-19 18:08:14,20.9513,52.0853125
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:08:06,20.8947968,52.0680038
70043,L28,52,2024-02-19 18:07:03,21.1306346,52.0995581
70045,L15,53,2024-02-19 18:08:05,21.1531253,52.061518
7200,523,11,2024-02-19 18:08:13,21.107429,52.248554
7201,414,05,2024-02-19 18:08:13,21.037765,52.288258
7202,105,012,2024-02-19 18:08:15,20.952526,52.227753
7203,105,6,2024-02-19 18:08:14,20.9824655,52.2300974
7204,189,019,2024-02-19 18:08:12,20.896704,52.231579
7205,401,011,2024-02-19 18:08:12,21.04211,52.155727
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:08:12,21.0012972,52.2274712
7208,184,8,2024-02-19 18:08:14,20.973345,52.21896
7209,703,506,2024-02-19 18:08:15,20.911114,52.146126
7210,ZA1,03,2024-02-19 18:08:14,20.965906,52.21809
7211,716,067,2024-02-19 18:08:11,20.89073,52.216347
7212,177,6,2024-02-19 18:08:13,20.893267,52.20377
7213,112,10,2024-02-19 18:08:13,21.031235,52.293453
7214,191,7,2024-02-19 18:08:15,20.982594,52.217697
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:08:13,20.819777,52.099449
7217,189,018,2024-02-19 18:08:10,20.986837,52.181225
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:08:06,20.925583,52.196346
7221,717,64,2024-02-19 18:08:14,20.8660164,52.1758095
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:08:13,20.895527,52.126324
7224,190,10,2024-02-19 18:08:13,20.926285,52.234043
7225,112,9,2024-02-19 18:08:15,21.092318,52.307682
7226,713,2,2024-02-19 18:08:14,20.858292,52.215858
7227,189,4,2024-02-19 18:08:14,21.044718,52.176979
7228,711,709,2024-02-19 18:08:15,20.934435,52.167511
7229,733,01,2024-02-19 18:08:14,20.781075,52.048336
7230,189,024,2024-02-19 18:08:15,21.052328,52.179455
7231,136,2,2024-02-19 18:08:04,21.041817,52.148067
7232,186,018,2024-02-19 18:08:14,20.972607,52.320427
7233,ZA1,02,2024-02-19 18:08:13,20.937624,52.201965
7234,177,4,2024-02-19 18:08:14,20.86879,52.197903
7235,189,6,2024-02-19 18:08:14,20.987099,52.181171
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
