VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:51:36,20.9138509,52.2378387
7239,189,2,2024-02-19 09:51:36,21.056301,52.182114
7240,190,13,2024-02-19 09:51:36,20.93664,52.234905
7241,189,7,2024-02-19 09:51:36,21.007442,52.17709
7242,172,4,2024-02-19 09:51:35,21.010166,52.195667
7243,189,4,2024-02-19 09:51:37,21.068897,52.181229
7244,172,7,2024-02-19 09:51:38,21.052332,52.179535
7245,177,2,2024-02-19 09:51:38,20.868608,52.192352
7247,719,5,2024-02-19 09:51:38,20.586386,52.257591
7248,317,2,2024-02-19 09:51:36,21.084354,52.167904
7249,189,11,2024-02-19 09:51:38,20.900658,52.238958
7250,523,13,2024-02-19 09:51:36,20.955948,52.231892
7251,189,13,2024-02-19 09:51:39,20.9004417,52.2389502
7252,189,15,2024-02-19 09:51:35,20.913698,52.211823
7253,189,16,2024-02-19 09:51:38,20.987539,52.181568
7254,171,5,2024-02-19 09:51:32,20.993082,52.241604
7255,523,026,2024-02-19 09:51:37,20.920977,52.196922
7256,184,1,2024-02-19 09:51:35,20.960468,52.216873
7257,190,4,2024-02-19 09:51:37,20.955069,52.237888
7258,189,3,2024-02-19 09:51:36,21.068922,52.181309
7259,189,022,2024-02-19 09:51:38,20.919422,52.196308
7301,158,4,2024-02-19 09:51:36,20.967331,52.218315
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:51:37,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:51:38,21.128132,52.233681
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:51:38,20.9638612,52.2079214
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:51:39,21.0895714,52.2359982
7310,507,3,2024-02-19 09:51:25,21.102417,52.222023
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:51:35,21.041414,52.300018
7313,182,6,2024-02-19 09:51:34,20.968866,52.219337
7314,521,012,2024-02-19 09:51:38,21.086504,52.244804
7315,202,542,2024-02-19 09:51:38,21.042152,52.242367
7316,402,3,2024-02-19 09:51:38,20.9934532,52.1788639
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:51:37,21.0418814,52.2420762
7319,162,4,2024-02-19 09:51:37,21.031294,52.261059
7320,171,451,2024-02-19 09:51:37,20.925114,52.272537
7321,523,15,2024-02-19 09:51:38,20.898296,52.258484
7322,523,2,2024-02-19 09:51:39,20.9299857,52.2405734
7323,188,3,2024-02-19 09:51:39,20.973713,52.170635
7324,158,5,2024-02-19 09:51:39,21.0184245,52.2314404
7326,102,545,2024-02-19 09:51:36,21.06601,52.251766
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:51:37,21.170301,52.276958
7329,188,08,2024-02-19 09:51:39,20.978205,52.1694937
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:51:34,20.970516,52.219872
7331,507,8,2024-02-19 09:51:38,21.0108285,52.2298674
7332,158,8,2024-02-19 09:51:37,21.112787,52.235851
7333,525,7,2024-02-19 09:51:38,21.035437,52.221966
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:51:36,20.863815,52.359348
744,750,3,2024-02-19 09:51:33,20.817135,52.352028
748,110,4,2024-02-19 09:51:11,20.884426,52.30542
749,750,3,2024-02-19 09:51:36,20.864841,52.360271
750,150,3,2024-02-19 09:51:06,20.919508,52.31562
753,N56,1,2024-02-19 09:51:36,20.864866,52.360462
754,150,09,2024-02-19 09:51:36,20.864782,52.360233
755,850,2,2024-02-19 09:51:35,20.962881,52.276054
756,150,6,2024-02-19 09:51:36,20.846663,52.34127
757,750,2,2024-02-19 09:46:58,20.714947,52.392151
762,150,5,2024-02-19 09:51:37,20.84684,52.341343
763,250,2,2024-02-19 09:51:38,20.927607,52.29113
769,250,04,2024-02-19 09:51:34,20.864849,52.360321
7700,507,6,2024-02-19 09:51:37,21.0053096,52.2295515
7701,525,010,2024-02-19 09:51:37,21.1171076,52.2342397
7702,507,09,2024-02-19 09:51:39,21.1177505,52.2343712
7703,521,1,2024-02-19 09:51:38,21.0046872,52.2282372
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:51:38,20.9945836,52.2262416
7706,507,7,2024-02-19 09:51:38,21.0053897,52.2294101
7707,402,4,2024-02-19 09:51:38,21.0459026,52.1880329
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:51:39,20.9283912,52.2230934
7711,136,11,2024-02-19 09:51:39,20.9773572,52.2109634
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:51:38,20.8974344,52.239442
7714,190,014,2024-02-19 09:51:38,21.0583927,52.2660524
7715,187,6,2024-02-19 09:51:38,21.0690719,52.1813806
7716,190,9,2024-02-19 09:51:39,21.0329777,52.2538672
7717,189,017,2024-02-19 09:51:38,20.9207099,52.197222
7718,414,04,2024-02-19 09:51:38,20.9526942,52.1995699
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:51:38,20.864280333,52.359786333
7720,517,8,2024-02-19 09:51:39,20.8844264,52.1943839
7721,112,4,2024-02-19 09:51:38,21.0854213,52.3038001
7722,721,1,2024-02-19 09:51:38,20.88212,52.0925631
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:51:38,20.8663179,52.2293069
7725,189,018,2024-02-19 09:51:38,21.0177651,52.1665359
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:51:24,20.921008,52.197074
7728,188,013,2024-02-19 09:51:38,21.1127402,52.2446831
7729,719,1,2024-02-19 09:51:39,20.5922572,52.2578152
773,750,07,2024-02-19 09:51:35,20.928229333,52.290817167
7730,509,9,2024-02-19 09:51:39,20.9807982,52.3101867
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:51:39,21.0728399,52.245943
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:51:39,21.1130089,52.2365809
7736,514,1,2024-02-19 09:51:38,21.0883904,52.235958
7737,525,2,2024-02-19 09:51:38,21.1965717,52.2082902
7738,202,541,2024-02-19 09:51:38,21.0390666,52.2422494
7739,507,2,2024-02-19 09:51:38,21.0918247,52.2252924
7740,E-1,02,2024-02-19 09:51:38,21.1168957,52.2337466
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:51:35,21.0751715,52.2257288
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:51:38,21.1157684,52.2349739
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:51:38,21.0012374,52.254301
7747,502,462,2024-02-19 09:51:38,21.1543866,52.226248
7748,502,465,2024-02-19 09:51:38,21.1608629,52.225832
775,150,4,2024-02-19 09:51:38,20.891586,52.339447
7750,520,7,2024-02-19 09:51:38,21.1070147,52.2338821
7751,188,012,2024-02-19 09:51:38,21.1281254,52.2402204
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:51:39,21.1169874,52.2337014
7755,182,3,2024-02-19 09:51:38,21.0300101,52.2204776
7757,182,5,2024-02-19 09:51:37,20.9647925,52.2179988
7758,125,4,2024-02-19 09:51:38,21.0849469,52.2453969
7759,182,7,2024-02-19 09:51:36,21.017125,52.21754
776,750,4,2024-02-19 09:51:39,20.932574,52.3063859
777,250,1,2024-02-19 09:51:36,20.906874,52.286556
778,250,3,2024-02-19 09:51:23,20.8839405,52.3209886
779,850,03,2024-02-19 09:51:38,20.8344847,52.360651
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:51:36,21.0556655,52.2255869
7802,145,1,2024-02-19 09:51:38,21.0051429,52.2914204
7803,145,3,2024-02-19 09:51:36,21.1084409,52.2865699
7804,145,11,2024-02-19 09:51:39,21.0008424,52.2913646
7805,141,7,2024-02-19 09:51:39,20.9491459,52.1808117
7806,141,1,2024-02-19 09:51:39,21.0692082,52.2304269
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:51:33,21.1025129,52.2423549
7810,188,011,2024-02-19 09:51:38,21.1169129,52.2349062
7811,141,4,2024-02-19 09:51:38,21.0873011,52.2449834
7812,143,5,2024-02-19 09:51:37,20.9926291,52.216374
7813,151,3,2024-02-19 09:51:38,21.0934671,52.2311181
7814,182,2,2024-02-19 09:51:38,21.0922314,52.2353792
7815,125,5,2024-02-19 09:51:38,21.1749956,52.2062067
7816,202,544,2024-02-19 09:51:38,21.0811242,52.2504172
7817,102,546,2024-02-19 09:51:37,21.107353,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:51:14,20.8250786,52.3496188
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:51:38,21.0351225,52.2216957
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:51:39,20.9848617,52.1981931
7826,514,2,2024-02-19 09:51:36,21.0204215,52.2182556
7827,141,3,2024-02-19 09:51:39,21.1154374,52.2347305
7828,525,5,2024-02-19 09:51:39,21.1159941,52.2349396
7829,125,1,2024-02-19 09:51:39,21.1649841,52.2159557
7830,143,3,2024-02-19 09:51:38,21.1253022,52.2350051
7831,525,3,2024-02-19 09:51:38,21.1597062,52.2258581
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:51:19,21.082236,52.286578
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:51:39,21.0611414,52.2318849
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:51:38,21.1164124,52.2334614
7840,523,16,2024-02-19 09:51:38,20.8983314,52.2584127
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:51:38,21.0151385,52.2187551
7844,402,7,2024-02-19 09:51:38,21.1561036,52.2402774
7845,151,04,2024-02-19 09:51:39,21.0836052,52.2326757
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:51:21,21.116566,52.233424
7854,188,07,2024-02-19 09:51:38,21.014128,52.2168937
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:51:38,21.2773521,52.1934517
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:51:38,21.0219822,52.2627826
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:51:38,21.0342825,52.2549391
7862,145,7,2024-02-19 09:51:36,21.0861253,52.2447476
7863,411,02,2024-02-19 09:51:38,21.1171096,52.2337104
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:51:37,21.0923015,52.2443521
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:51:38,20.8976895,52.2586154
7869,125,3,2024-02-19 09:51:39,21.0412981,52.2415261
7870,509,15,2024-02-19 09:51:39,21.1018606,52.2221146
7871,520,4,2024-02-19 09:51:38,21.0021291,52.2430952
7872,202,543,2024-02-19 09:51:38,21.1152341,52.2443706
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:51:36,21.1165946,52.2349953
7875,502,467,2024-02-19 09:51:38,21.0153342,52.2186397
7876,502,1,2024-02-19 09:51:38,21.0873284,52.2362692
7877,151,1,2024-02-19 09:51:38,21.0166601,52.2217365
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:51:36,20.9668098,52.2180891
7881,168,2,2024-02-19 09:51:38,21.0002962,52.2010799
7882,151,2,2024-02-19 09:51:39,21.1049819,52.2302011
7883,502,463,2024-02-19 09:51:38,21.225941,52.2170107
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:51:35,21.0003284,52.2170456
7886,514,4,2024-02-19 09:51:38,21.2298734,52.2502059
7887,188,010,2024-02-19 09:51:39,21.1169175,52.2335132
7888,411,04,2024-02-19 09:51:38,21.1179602,52.2342745
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:51:35,21.2849513,52.221483
80102,L47,1,2024-02-19 09:51:34,21.3024096,52.2413856
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:51:36,21.3179352,52.2444405
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:51:35,21.1807556,52.3410608
80109,L26,1,2024-02-19 09:51:38,21.1508441,52.3102928
80111,L38,1,2024-02-19 09:49:39,21.234731,52.3513403
80112,L37,1,2024-02-19 09:51:38,21.2183765,52.3440296
80113,L36,1,2024-02-19 09:50:44,21.2253971,52.3698941
80114,L43,681,2024-02-19 09:51:39,21.1483338,52.3141041
80115,L45,1,2024-02-19 09:51:36,21.1014985,52.3189558
80116,L40,2,2024-02-19 09:51:36,21.2039655,52.339044
80117,L-3,1,2024-02-19 09:51:36,20.8935173,52.0793038
80118,L35,1,2024-02-19 09:51:36,21.2960751,52.3594953
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:51:35,21.1606345,52.3159651
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:50:00,20.9847238,52.0039105
80125,L40,1,2024-02-19 09:50:13,21.1028203,52.3264799
8300,172,3,2024-02-19 09:51:21,20.955906,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:51:38,20.9816683,52.1926111
8303,174,09,2024-02-19 09:51:33,20.9972883,52.1877
8304,187,3,2024-02-19 09:51:36,20.9519495,52.2119691
8305,174,6,2024-02-19 09:51:34,20.995537,52.1700901
8306,148,4,2024-02-19 09:51:33,21.0933883,52.2270716
8307,317,5,2024-02-19 09:51:36,20.9964171,52.1877341
8308,141,5,2024-02-19 09:51:38,21.046647,52.2140975
8309,189,12,2024-02-19 09:51:36,20.900797,52.2388628
8310,193,07,2024-02-19 09:51:35,20.9974153,52.1868598
8311,172,1,2024-02-19 09:51:20,20.9530673,52.2122845
8312,168,3,2024-02-19 09:51:35,21.0472081,52.2071286
8313,136,6,2024-02-19 09:51:36,20.9825285,52.194259
8314,128,704,2024-02-19 09:51:24,20.996394,52.185876
8315,217,06,2024-02-19 09:51:19,20.995844,52.186906
8316,148,8,2024-02-19 09:51:36,21.0447198,52.1492076
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:51:31,21.07154,52.230631
8319,168,4,2024-02-19 09:51:37,21.0995978,52.234624
8320,504,2,2024-02-19 09:51:42,21.0053061,52.2294548
8321,193,08,2024-02-19 09:51:33,20.9955766,52.1877233
8322,E-2,06,2024-02-19 09:51:35,20.9956823,52.1875078
8323,138,9,2024-02-19 09:51:41,21.08901,52.2628336
8324,168,5,2024-02-19 09:51:36,21.112728,52.2364226
8325,168,7,2024-02-19 09:51:35,21.0023741,52.2019306
8326,136,013,2024-02-19 09:51:33,21.0026583,52.1776495
8327,519,3,2024-02-19 09:51:37,21.0824233,52.166693
8328,710,3,2024-02-19 09:51:38,21.0675681,52.1294693
8329,N01,3,2024-02-19 09:51:35,20.9966933,52.1869133
8330,E-2,07,2024-02-19 09:51:42,20.9961368,52.18779
8331,710,5,2024-02-19 09:51:41,21.0327445,52.0763356
8332,138,5,2024-02-19 09:51:37,20.99541,52.170245
8333,402,1,2024-02-19 09:51:39,21.0194828,52.1733306
8334,162,7,2024-02-19 09:51:38,21.0849613,52.1932793
8335,217,5,2024-02-19 09:51:37,21.0703065,52.1638125
8336,141,012,2024-02-19 09:51:33,20.9527285,52.1845498
8337,501,6,2024-02-19 09:51:34,21.0489035,52.1777735
8338,165,2,2024-02-19 09:51:38,21.0026408,52.1770438
8339,709,4,2024-02-19 09:51:37,21.0181488,52.1329528
8340,501,4,2024-02-19 09:51:25,21.022851,52.205176
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:51:36,21.012019,52.199449
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:51:34,20.9430933,52.20569
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:51:34,20.9844167,52.1990617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:51:32,21.04053,52.250626
8349,709,011,2024-02-19 09:51:26,20.995774,52.187534
8350,217,2,2024-02-19 09:51:28,21.076685,52.1569817
8351,165,4,2024-02-19 09:51:36,21.0242283,52.17972
8352,522,010,2024-02-19 09:51:32,20.9957417,52.1875567
8353,162,015,2024-02-19 09:51:32,20.997383,52.187523
8355,402,9,2024-02-19 09:51:26,21.0610583,52.2018717
8356,709,6,2024-02-19 09:51:29,21.018959,52.090003
8357,174,5,2024-02-19 09:51:26,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:51:31,21.0172267,52.1667883
8360,501,2,2024-02-19 09:51:28,21.0029367,52.229145
8361,710,1,2024-02-19 09:51:26,21.1184383,52.0789767
8362,401,8,2024-02-19 09:51:27,20.9070483,52.192575
8363,165,3,2024-02-19 09:51:28,20.9990017,52.172055
8364,727,3,2024-02-19 09:51:29,20.951216,52.033034
8365,143,1,2024-02-19 09:51:36,21.1658506,52.2623015
8366,172,011,2024-02-19 09:51:33,20.99578,52.18765
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:51:30,21.0093767,52.171095
8369,174,3,2024-02-19 09:51:38,21.005485,52.21738
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:51:30,21.1997033,52.1727317
8398,525,4,2024-02-19 09:51:38,21.07838,52.2346567
8399,517,016,2024-02-19 09:51:29,21.116865,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:51:33,21.057451,52.270073
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:51:39,20.9794256,52.31129
8445,Z26,1,2024-02-19 09:51:38,20.9301026,52.2248549
8446,509,13,2024-02-19 09:51:31,21.103016,52.222492
8447,190,7,2024-02-19 09:51:38,20.9427,52.2385
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:51:38,21.0528451,52.2766807
8450,414,07,2024-02-19 09:51:36,21.0443355,52.2656312
8451,132,1,2024-02-19 09:51:38,20.9684571,52.2719566
8452,160,518,2024-02-19 09:51:38,21.053751,52.27404
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:51:38,21.047871,52.260529
8455,414,08,2024-02-19 09:51:36,21.038256,52.267155
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:51:34,21.044718,52.265202
8458,112,7,2024-02-19 09:51:34,20.995735,52.28738
8459,735,66,2024-02-19 09:51:38,21.030512,52.43071
8460,500,2,2024-02-19 09:51:39,21.041735,52.292683
8461,735,62,2024-02-19 09:51:39,20.9681119,52.2719262
8462,520,5,2024-02-19 09:51:37,21.001997,52.24366
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:51:37,21.089624,52.225471
8500,709,5,2024-02-19 09:51:22,21.017665,52.06695
8501,162,08,2024-02-19 09:51:27,21.040275,52.216749
8502,501,5,2024-02-19 09:51:33,21.048991,52.177873
8503,724,667,2024-02-19 09:51:37,21.110768,52.112079
8504,504,8,2024-02-19 09:51:30,21.05825,52.1311517
8505,136,10,2024-02-19 09:51:35,20.965528,52.2385
8506,141,2,2024-02-19 09:51:22,21.100373,52.23955
8507,519,2,2024-02-19 09:51:34,21.0123417,52.22916
8508,727,422,2024-02-19 09:51:22,21.0241,52.1799817
8509,710,2,2024-02-19 09:51:24,21.0663117,52.1310633
8510,727,2,2024-02-19 09:51:18,20.944143,52.036678
8511,522,4,2024-02-19 09:51:30,21.0020683,52.2291367
8512,724,668,2024-02-19 09:51:22,21.037015,52.076889
8513,174,4,2024-02-19 09:51:34,21.0194367,52.185175
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:51:33,21.058225,52.139861
8518,217,1,2024-02-19 09:51:37,21.04561,52.1499183
8519,401,6,2024-02-19 09:51:24,20.8853383,52.1948683
8520,522,5,2024-02-19 09:51:26,21.001971,52.228895
8521,522,1,2024-02-19 09:51:29,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:51:32,21.0112933,52.0742033
8524,401,1,2024-02-19 09:51:37,21.0329517,52.1734817
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:51:27,21.002289,52.158295
8528,522,7,2024-02-19 09:51:33,21.0534,52.1839317
8530,166,011,2024-02-19 09:51:28,20.9958017,52.1874967
8531,709,9,2024-02-19 09:51:34,21.026078,52.077018
8532,401,015,2024-02-19 09:51:36,20.996095,52.187961
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:51:26,21.021736,52.211171
8538,522,6,2024-02-19 09:51:35,21.0218967,52.208515
8539,522,2,2024-02-19 09:51:33,21.048106,52.188836
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:51:26,21.012315,52.2292533
8544,402,5,2024-02-19 09:51:27,21.0474883,52.1920617
8545,136,12,2024-02-19 09:51:34,20.9912128,52.188879
8547,742,761,2024-02-19 09:51:25,21.067036,52.131098
8548,162,5,2024-02-19 09:51:30,21.0360733,52.2213117
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:51:30,21.017804,52.152188
8551,317,5,2024-02-19 09:51:37,20.9446583,52.1770367
8552,525,1,2024-02-19 09:51:38,21.18964,52.2072067
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:51:37,21.001623,52.227846
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:51:32,21.0209967,52.0854333
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:51:25,20.996176,52.185994
8561,402,6,2024-02-19 09:51:36,21.135764,52.24152
8562,523,021,2024-02-19 09:51:27,21.116863,52.234971
8563,509,7,2024-02-19 09:51:22,20.940735,52.327449
8564,523,3,2024-02-19 09:51:37,20.9572258,52.2286598
8565,125,2,2024-02-19 09:51:31,21.0743267,52.245785
8566,151,05,2024-02-19 09:51:36,21.1182917,52.2343817
8567,521,4,2024-02-19 09:51:33,21.145728,52.227028
8568,521,6,2024-02-19 09:51:30,21.1573333,52.2153067
8569,E-1,05,2024-02-19 09:51:21,21.116649,52.234774
8570,525,319,2024-02-19 09:51:34,21.005638,52.228566
8571,158,1,2024-02-19 09:51:29,20.99116,52.2251883
8572,514,3,2024-02-19 09:51:35,21.1625417,52.2546583
8573,199,1,2024-02-19 09:51:36,21.1181783,52.2887283
8574,520,3,2024-02-19 09:51:32,21.0233567,52.2186867
8575,202,780,2024-02-19 09:51:31,21.116685,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:51:26,20.99363,52.179045
8578,143,6,2024-02-19 09:51:19,20.9923773,52.2165682
8579,509,6,2024-02-19 09:51:36,20.946886,52.340029
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:51:21,21.054674,52.194728
8583,735,65,2024-02-19 09:51:29,21.0325967,52.42627
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:51:38,21.057235,52.3227483
8586,500,4,2024-02-19 09:51:36,20.993761,52.257601
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:51:29,21.0549683,52.2755
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:51:38,21.044658,52.278818
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:51:28,21.042335,52.2497583
8593,738,2,2024-02-19 09:51:27,21.0912983,52.3064783
8594,705,64,2024-02-19 09:51:29,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:51:36,21.047828,52.1925883
8801,148,9,2024-02-19 09:51:39,20.9779899,52.1718151
8802,136,8,2024-02-19 09:51:29,20.9645078,52.2373635
8804,504,3,2024-02-19 09:51:39,20.989439,52.2243768
8805,504,9,2024-02-19 09:51:36,20.9867513,52.18125
8806,504,012,2024-02-19 09:51:35,20.9961705,52.1878888
8807,148,6,2024-02-19 09:51:36,21.0947081,52.2290706
8808,138,7,2024-02-19 09:51:37,21.0204758,52.2110076
8809,217,4,2024-02-19 09:51:36,21.023704,52.1797571
8810,187,8,2024-02-19 09:51:36,21.045149,52.220113
8812,143,011,2024-02-19 09:51:35,21.1770555,52.2569748
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:51:36,21.0435676,52.2492495
8815,148,5,2024-02-19 09:51:33,21.0874173,52.2447923
8816,187,2,2024-02-19 09:51:35,20.9142011,52.1999435
8817,504,010,2024-02-19 09:51:36,20.9972513,52.187655
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
