VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:29:22,20.928429,52.196102
7238,719,3,2024-02-19 14:29:22,20.8419207,52.2507409
7239,189,2,2024-02-19 14:29:20,21.018831,52.173492
7240,190,13,2024-02-19 14:29:22,20.96023,52.237621
7241,189,7,2024-02-19 14:29:18,20.900825,52.238869
7242,172,4,2024-02-19 14:29:21,20.979279,52.201855
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:29:22,21.048138,52.1782
7245,177,2,2024-02-19 14:29:22,20.86727,52.195446
7247,719,5,2024-02-19 14:29:22,20.5864177,52.2575809
7248,317,2,2024-02-19 14:29:22,20.944092,52.175457
7249,189,11,2024-02-19 14:29:22,20.945122,52.192822
7250,523,13,2024-02-19 14:29:19,20.906954,52.255035
7251,189,13,2024-02-19 14:29:22,21.026411,52.173485
7252,189,15,2024-02-19 14:29:22,21.0687911,52.1814737
7253,189,16,2024-02-19 14:29:23,21.068901,52.181313
7254,171,5,2024-02-19 14:29:23,20.9239601,52.2520961
7255,190,014,2024-02-19 14:29:17,20.907948,52.228386
7256,184,1,2024-02-19 14:29:23,20.95225,52.227661
7257,190,4,2024-02-19 14:29:21,20.977623,52.238033
7258,189,3,2024-02-19 14:29:23,20.9565721,52.190422
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:29:20,20.990652,52.225048
7302,402,013,2024-02-19 14:29:22,20.9966846,52.1876712
7303,507,4,2024-02-19 14:29:22,21.021448,52.232094
7304,199,06,2024-02-19 14:29:16,21.093163,52.294811
7305,525,8,2024-02-19 14:29:22,21.0039364,52.2296401
7306,402,010,2024-02-19 14:29:23,20.9964264,52.1877004
7307,521,2,2024-02-19 14:29:23,21.2047834,52.1593764
7308,507,010,2024-02-19 14:29:19,21.0919531,52.2253074
7309,158,7,2024-02-19 14:29:23,21.057543,52.239353
7310,507,3,2024-02-19 14:29:14,21.005318,52.229607
7311,E-1,01,2024-02-19 14:29:13,21.047373,52.233902
7312,199,4,2024-02-19 14:29:22,21.166405,52.262543
7313,182,6,2024-02-19 14:29:22,20.965097,52.218094
7314,502,719,2024-02-19 14:29:21,21.224331,52.223705
7315,202,542,2024-02-19 14:29:22,21.103956,52.246555
7316,402,3,2024-02-19 14:29:22,20.9936077,52.1789297
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:29:21,21.107653,52.24894
7319,162,4,2024-02-19 14:29:22,21.085081,52.193478
7320,171,451,2024-02-19 14:29:20,21.043329,52.222893
7321,523,15,2024-02-19 14:29:18,20.958344,52.227627
7322,523,2,2024-02-19 14:29:20,21.077442,52.234585
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:29:15,21.003376,52.228191
7326,102,545,2024-02-19 14:29:19,21.067457,52.25042
7327,E-1,04,2024-02-19 14:29:23,21.115124,52.233765
7328,509,024,2024-02-19 14:29:22,21.0940012,52.2278982
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:29:21,20.950233,52.2117
7331,507,8,2024-02-19 14:29:07,21.061028,52.231916
7332,158,8,2024-02-19 14:29:19,21.112646,52.236107
7333,525,7,2024-02-19 14:29:19,21.062965,52.228573
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:29:23,21.1150037,52.2341259
743,250,2,2024-02-19 14:29:19,20.863941,52.359344
744,750,3,2024-02-19 14:27:25,20.721895,52.393471
748,110,4,2024-02-19 14:29:20,20.954742,52.276226
749,750,3,2024-02-19 14:29:20,20.864811,52.360298
750,150,3,2024-02-19 14:28:02,20.929867,52.29274
753,N56,1,2024-02-19 14:29:23,20.864912,52.360477
754,150,09,2024-02-19 14:29:20,20.846567,52.341328
755,850,2,2024-02-19 14:28:38,20.882626,52.34235
756,150,6,2024-02-19 14:29:13,20.8333,52.357891
757,750,2,2024-02-19 14:29:23,20.883411,52.342072
762,150,5,2024-02-19 14:29:23,20.8660292,52.3476732
763,250,2,2024-02-19 14:18:43,20.927607,52.291157
769,250,04,2024-02-19 14:29:22,20.901243,52.297398
7700,507,6,2024-02-19 14:29:19,21.1023912,52.2219385
7701,402,011,2024-02-19 14:29:22,21.126427,52.2330039
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:29:22,21.1864624,52.1859911
7706,507,7,2024-02-19 14:29:22,21.1006336,52.2231001
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:29:20,21.0853895,52.2502976
7710,105,7,2024-02-19 14:29:23,20.9756584,52.2292321
7711,136,11,2024-02-19 14:29:23,21.0272281,52.1514914
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:29:22,20.8967692,52.2388122
7714,189,022,2024-02-19 14:29:20,21.068924,52.1813145
7715,187,6,2024-02-19 14:29:23,20.8656306,52.1964196
7716,190,9,2024-02-19 14:29:22,21.0697065,52.2799007
7717,721,02,2024-02-19 14:29:22,20.8890454,52.1113175
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:29:23,20.927860333,52.2920015
7720,517,8,2024-02-19 14:29:22,21.0048541,52.2285195
7721,112,4,2024-02-19 14:29:23,21.0591056,52.3029217
7722,721,1,2024-02-19 14:29:21,20.895269,52.124844
7723,112,10,2024-02-19 14:29:19,20.922116,52.196288
7724,743,1,2024-02-19 14:29:22,20.8012512,52.2226557
7725,414,01,2024-02-19 14:29:23,20.9682154,52.2738545
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:29:23,20.9532465,52.2546036
7729,719,1,2024-02-19 14:29:23,20.8045804,52.2533289
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:29:22,21.0462264,52.2484749
7731,502,718,2024-02-19 14:29:23,21.2432289,52.221349
7732,523,020,2024-02-19 14:29:22,21.1137625,52.2344524
7733,521,07,2024-02-19 14:29:23,21.2046372,52.1594429
7734,521,012,2024-02-19 14:29:22,21.1152061,52.2344797
7735,158,9,2024-02-19 14:29:23,21.112796,52.2363035
7736,514,1,2024-02-19 14:29:22,21.2437665,52.2486167
7737,525,2,2024-02-19 14:29:22,21.0767104,52.2343524
7738,202,541,2024-02-19 14:29:22,21.1286664,52.2402169
7739,507,2,2024-02-19 14:29:22,21.0042157,52.2305452
7740,521,011,2024-02-19 14:29:22,21.1886347,52.1838289
7741,525,010,2024-02-19 14:29:22,21.1135216,52.2343292
7742,507,5,2024-02-19 14:29:19,21.060876,52.2321618
7743,525,09,2024-02-19 14:29:22,21.1662969,52.2124942
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:29:22,20.9849547,52.2021657
7746,521,010,2024-02-19 14:29:22,21.1178357,52.2334596
7747,411,462,2024-02-19 14:29:22,21.0155409,52.2188862
7748,502,465,2024-02-19 14:29:22,21.1602614,52.2260212
775,150,4,2024-02-19 14:29:19,20.919353,52.315708
7750,520,7,2024-02-19 14:29:22,21.0021095,52.2431005
7751,525,011,2024-02-19 14:29:23,21.0152254,52.2182075
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:29:22,21.1177274,52.2334481
7755,182,3,2024-02-19 14:29:22,21.0783556,52.2346987
7757,182,5,2024-02-19 14:29:19,20.9877223,52.2162738
7758,125,4,2024-02-19 14:29:22,21.1630612,52.2211947
7759,182,7,2024-02-19 14:29:20,20.9915383,52.2165826
776,750,4,2024-02-19 14:29:23,20.8345084,52.3688806
777,250,1,2024-02-19 14:29:22,20.8795679,52.3343081
778,250,3,2024-02-19 14:29:07,20.9037808,52.289509
779,850, ,2024-02-19 14:29:23,20.9625947,52.2763459
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:29:22,21.0465912,52.2375424
7802,145,1,2024-02-19 14:29:22,21.1229299,52.2360389
7803,145,3,2024-02-19 14:29:22,21.0879564,52.2447462
7804,145,11,2024-02-19 14:29:23,21.1196864,52.2697639
7805,141,7,2024-02-19 14:29:22,20.9799792,52.1877622
7806,141,1,2024-02-19 14:29:22,21.1128859,52.2362859
7807,411,03,2024-02-19 14:29:23,21.1175914,52.2331534
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:29:22,21.0781134,52.2351802
7810,521,1,2024-02-19 14:29:22,21.1206422,52.2372109
7811,141,4,2024-02-19 14:29:22,20.9838656,52.1976545
7812,143,5,2024-02-19 14:29:18,21.0960003,52.2435536
7813,151,3,2024-02-19 14:29:23,21.1049792,52.2301702
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:29:22,21.0877559,52.2449687
7816,202,544,2024-02-19 14:29:23,21.0420832,52.2422004
7817,102,546,2024-02-19 14:29:23,21.0419581,52.242061
7818,125,06,2024-02-19 14:29:23,21.1023612,52.2423806
7819,125,07,2024-02-19 14:29:22,21.1965215,52.2083817
782,150,010,2024-02-19 14:29:00,20.8465,52.3416
7820,151,05,2024-02-19 14:29:22,21.0796632,52.2355432
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:29:22,21.015579,52.2176669
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:29:13,20.943706,52.175663
7826,514,2,2024-02-19 14:29:23,21.1325091,52.2390505
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:29:21,21.0389645,52.2426445
7830,143,3,2024-02-19 14:29:22,21.1771437,52.2570017
7831,525,3,2024-02-19 14:29:23,21.1402637,52.2286129
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:28:47,21.0187444,52.29103
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:29:23,21.0147926,52.2304093
7836,411,02,2024-02-19 14:29:23,21.0909914,52.2253525
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:29:23,20.9904774,52.216553
7841,E-1,02,2024-02-19 14:29:22,21.0446424,52.246685
7842,188,3,2024-02-19 14:29:22,20.9791744,52.1839361
7843,411,468,2024-02-19 14:29:22,21.1558269,52.2260436
7844,402,7,2024-02-19 14:29:22,21.1383821,52.2390695
7845,162,011,2024-02-19 14:29:22,21.0515377,52.1988615
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:29:22,21.1139205,52.2330563
7848,521,08,2024-02-19 14:29:22,21.1633517,52.2092729
7849,E-1,03,2024-02-19 14:29:22,21.0883059,52.2361795
7850,202,09,2024-02-19 14:29:23,21.0748242,52.25013
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:29:22,21.1167076,52.2334121
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:29:22,21.1047267,52.2302384
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:29:23,21.1968137,52.2082844
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:29:23,21.062047,52.2303837
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:29:22,21.047393,52.2120015
7862,145,7,2024-02-19 14:29:23,21.0017134,52.2897607
7863,145,013,2024-02-19 14:29:23,21.0008702,52.2913874
7864,158,1,2024-02-19 14:29:23,21.0510594,52.2378164
7865,720,2,2024-02-19 14:29:23,21.1554139,52.2260372
7866,145,5,2024-02-19 14:29:18,21.1219063,52.265273
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:29:22,21.0279822,52.2200615
7869,125,3,2024-02-19 14:29:23,21.1649047,52.2162837
7870,509,15,2024-02-19 14:29:22,21.0261112,52.2589699
7871,520,4,2024-02-19 14:29:22,21.1261684,52.2327704
7872,202,543,2024-02-19 14:29:22,21.0466342,52.2478875
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:29:21,21.0334728,52.2543626
7875,502,467,2024-02-19 14:29:22,21.2421167,52.2167524
7876,502,1,2024-02-19 14:29:21,21.0508742,52.2256477
7877,151,1,2024-02-19 14:29:23,21.0827645,52.2321881
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:29:22,21.1417482,52.2370794
7880,523,12,2024-02-19 14:29:22,20.8981999,52.2583389
7881,168,2,2024-02-19 14:29:22,20.9957136,52.1928533
7882,151,2,2024-02-19 14:29:23,21.0161909,52.2229659
7883,502,463,2024-02-19 14:29:20,21.0458694,52.2247971
7884,E-2,01,2024-02-19 14:29:23,21.0000817,52.2456999
7885,523,4,2024-02-19 14:29:22,21.1068051,52.2480143
7886,514,4,2024-02-19 14:29:22,21.1253702,52.2335005
7887,525,012,2024-02-19 14:29:23,21.0035376,52.2294972
7888,E-2,05,2024-02-19 14:29:23,21.0203325,52.2320402
7889,520,09,2024-02-19 14:29:22,21.0132028,52.2273666
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:29:21,21.2644773,52.2410891
80102,L47,1,2024-02-19 14:29:20,21.3000985,52.2439419
80103,L48,02,2024-02-19 14:28:58,21.2840136,52.2143283
80104,L47,02,2024-02-19 14:29:23,21.3166775,52.2453155
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:27:25,21.2964686,52.4865403
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:29:20,21.1521405,52.3111048
80109,L26,1,2024-02-19 14:29:21,21.1793826,52.3370135
80111,L38,1,2024-02-19 14:27:44,21.2549623,52.3284508
80112,L37,1,2024-02-19 14:29:23,21.2978061,52.3344965
80113,L36,1,2024-02-19 14:28:49,21.2783,52.368197
80114,L46,681,2024-02-19 14:29:22,21.1557615,52.2925293
80115,L45,1,2024-02-19 14:29:21,21.0852555,52.3050441
80116,L40,2,2024-02-19 14:29:21,21.1086301,52.3298879
80117,L-3,1,2024-02-19 14:29:20,20.9679868,52.081417
80118,L35,1,2024-02-19 14:29:22,21.2234405,52.3462681
80120,L45,02,2024-02-19 14:29:21,21.0835933,52.4234403
80121,L37,02,2024-02-19 14:29:20,21.2403703,52.3456105
80122,L46,682,2024-02-19 14:29:20,21.1460633,52.3158045
80123,L43,781,2024-02-19 14:28:15,21.104177,52.3211256
80124,L32,1,2024-02-19 14:28:04,20.9847893,52.003917
80125,L40,1,2024-02-19 14:28:19,21.1397686,52.3633669
8300,172,3,2024-02-19 14:29:22,20.96132,52.216631
8301,136,014,2024-02-19 14:29:21,20.9581316,52.2245665
8302,504,1,2024-02-19 14:29:20,20.9796888,52.1868936
8303,166,011,2024-02-19 14:29:19,21.0308133,52.2064616
8304,187,3,2024-02-19 14:29:20,21.0137751,52.2169783
8305,174,6,2024-02-19 14:29:17,20.9952143,52.1702823
8306,148,4,2024-02-19 14:29:13,21.0419983,52.1474716
8307,317,5,2024-02-19 14:29:17,20.9964291,52.1877403
8308,141,5,2024-02-19 14:29:24,20.9442665,52.1754096
8309,189,12,2024-02-19 14:29:19,21.0010885,52.1784828
8310,174,09,2024-02-19 14:29:22,20.9962431,52.1862116
8311,172,1,2024-02-19 14:29:20,20.9800893,52.2101948
8312,168,3,2024-02-19 14:29:18,21.0456911,52.2069253
8313,136,6,2024-02-19 14:29:14,20.985078,52.201531
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:29:17,21.034767,52.1562915
8316,148,8,2024-02-19 14:29:21,21.0484106,52.193635
8317,174,371,2024-02-19 14:29:19,21.0091871,52.2049893
8318,143,4,2024-02-19 14:29:13,21.1416261,52.2570233
8319,168,4,2024-02-19 14:29:26,21.0926238,52.2254585
8320,504,2,2024-02-19 14:29:22,20.9886811,52.2246685
8321,193,08,2024-02-19 14:29:20,20.9968868,52.1862785
8322,319,08,2024-02-19 14:29:26,21.0591081,52.1498823
8323,138,9,2024-02-19 14:29:21,21.0227735,52.2062805
8324,168,5,2024-02-19 14:29:19,21.0965458,52.2326223
8325,168,7,2024-02-19 14:29:21,21.021339,52.2109766
8326,217,06,2024-02-19 14:28:46,21.0242203,52.1796648
8327,519,3,2024-02-19 14:29:21,21.0033576,52.2296401
8328,710,3,2024-02-19 14:29:21,21.0971621,52.123281
8329,162,08,2024-02-19 14:29:17,21.0378183,52.243385
8330,308,02,2024-02-19 14:29:21,21.0238193,52.1898065
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:29:24,21.0715055,52.2607105
8333,402,1,2024-02-19 14:29:20,21.046204,52.1871408
8334,162,7,2024-02-19 14:29:24,21.0276951,52.2595621
8335,217,5,2024-02-19 14:29:17,21.0673485,52.1532118
8336,136,018,2024-02-19 14:29:22,20.9968495,52.1877103
8337,501,6,2024-02-19 14:29:02,21.049186,52.177908
8338,165,2,2024-02-19 14:29:20,20.9943006,52.1546258
8339,709,4,2024-02-19 14:29:20,21.0176665,52.0669648
8340,501,4,2024-02-19 14:29:21,21.0153293,52.2183576
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:29:13,21.0083633,52.1712333
8343,143,010,2024-02-19 14:29:18,20.997846,52.187676
8344,127,5,2024-02-19 14:29:17,20.9675567,52.2183483
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:29:20,20.990265,52.2169433
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:29:06,21.001625,52.194071
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:29:11,21.027215,52.1783817
8351,165,4,2024-02-19 14:29:09,20.99235,52.16305
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:29:09,21.11805,52.0929967
8355,402,9,2024-02-19 14:29:22,21.1059133,52.2226983
8356,709,6,2024-02-19 14:29:06,21.0244117,52.179945
8357,174,5,2024-02-19 14:29:18,21.0048383,52.17146
8358,138,7,2024-02-19 14:29:20,21.0540938,52.261455
8359,504,5,2024-02-19 14:29:12,21.0028283,52.1750833
8360,501,2,2024-02-19 14:29:14,21.020831,52.21094
8361,710,1,2024-02-19 14:29:20,21.110193,52.112729
8362,401,8,2024-02-19 14:29:12,20.8897533,52.1940917
8363,165,3,2024-02-19 14:29:21,21.0240067,52.1798
8364,727,3,2024-02-19 14:29:04,21.02324,52.081381
8365,143,1,2024-02-19 14:29:19,21.1259599,52.2348509
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:29:17,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:29:18,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:29:18,21.055607,52.268917
8443,527,013,2024-02-19 14:29:19,21.047646,52.263851
8444,731,480,2024-02-19 14:29:23,21.0008135,52.2912947
8445,Z26,1,2024-02-19 14:28:41,20.93009,52.224831
8446,509,13,2024-02-19 14:29:22,21.094713,52.227318
8447,190,7,2024-02-19 14:29:22,20.936916,52.234928
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:29:20,21.052805,52.2766596
8450,414,07,2024-02-19 14:29:19,21.010386,52.293129
8451,132,1,2024-02-19 14:29:23,21.0603862,52.3150387
8452,160,518,2024-02-19 14:29:23,21.0045075,52.2452307
8453,190,017,2024-02-19 14:29:22,21.082142,52.294998
8454,120,1,2024-02-19 14:29:20,21.055334,52.340797
8455,527,012,2024-02-19 14:29:22,21.042658,52.264145
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:29:22,20.913525,52.252464
8459,735,66,2024-02-19 14:29:21,21.025364,52.321774
8460,500,2,2024-02-19 14:29:23,21.0427434,52.2995237
8461,735,62,2024-02-19 14:29:22,21.0116894,52.4538412
8462,520,5,2024-02-19 14:29:23,21.108339,52.233406
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:29:23,21.045343,52.265247
8500,709,5,2024-02-19 14:29:20,21.0178417,52.1310133
8501,710,08,2024-02-19 14:29:13,21.028493,52.16019
8502,501,5,2024-02-19 14:29:07,21.050484,52.186579
8503,724,667,2024-02-19 14:29:14,21.027464,52.067329
8504,504,8,2024-02-19 14:29:10,21.06624,52.1307333
8505,136,10,2024-02-19 14:29:11,21.053163,52.146131
8506,141,2,2024-02-19 14:29:20,21.102018,52.242376
8507,519,2,2024-02-19 14:29:21,21.0360917,52.2008633
8508,727,422,2024-02-19 14:29:05,21.0094583,52.05913
8509,710,2,2024-02-19 14:29:18,21.078745,52.130295
8510,727,2,2024-02-19 14:29:17,21.022876,52.180154
8511,522,4,2024-02-19 14:29:20,21.0335667,52.2016033
8512,724,668,2024-02-19 14:29:19,21.068071,52.128971
8513,174,4,2024-02-19 14:29:22,21.0131,52.197108
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:29:11,21.0039,52.22948
8518,217,1,2024-02-19 14:29:09,21.0682533,52.1685133
8519,401,6,2024-02-19 14:29:16,20.8958467,52.1937
8520,522,5,2024-02-19 14:29:03,21.06895,52.166581
8521,522,1,2024-02-19 14:29:10,21.0336567,52.203495
8522,193,08,2024-02-19 14:29:07,20.9963517,52.18816
8523,710,6,2024-02-19 14:29:15,21.0962433,52.0782867
8524,401,1,2024-02-19 14:29:12,21.0083333,52.1762217
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:29:12,21.0219133,52.1797567
8528,522,7,2024-02-19 14:29:16,21.058795,52.1787717
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:29:17,21.0188167,52.09263
8532,401,015,2024-02-19 14:29:20,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:29:09,20.996448,52.188103
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:29:09,21.0928267,52.1167617
8538,522,6,2024-02-19 14:29:10,21.069794,52.164698
8539,522,2,2024-02-19 14:29:20,21.004198,52.229939
8540,319,06,2024-02-19 14:29:08,21.1846367,52.187915
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:29:17,21.002815,52.2292233
8544,402,5,2024-02-19 14:29:18,21.0451483,52.1824933
8545,136,12,2024-02-19 14:29:19,21.0237566,52.1558413
8547,710,09,2024-02-19 14:29:11,20.997685,52.186905
8548,162,5,2024-02-19 14:29:21,21.047735,52.2094267
8549,727,04,2024-02-19 14:29:22,20.897895,52.0564617
8550,709,1,2024-02-19 14:29:16,21.018373,52.120921
8551,317,5,2024-02-19 14:29:22,21.0843583,52.1679583
8552,525,1,2024-02-19 14:29:15,21.016511,52.221801
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:29:22,21.02603,52.0768817
8559,724,02,2024-02-19 14:29:06,20.996243,52.187829
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:29:02,21.096228,52.216873
8562,507,011,2024-02-19 14:29:02,21.096658,52.233041
8563,509,7,2024-02-19 14:29:07,21.003724,52.289708
8564,523,3,2024-02-19 14:29:17,21.1066317,52.2478317
8565,125,2,2024-02-19 14:29:22,21.0415717,52.24175
8566,523,6,2024-02-19 14:29:14,21.0217817,52.2184317
8567,521,4,2024-02-19 14:29:00,21.0546517,52.2387233
8568,521,6,2024-02-19 14:29:13,20.976333,52.211191
8569,E-1,05,2024-02-19 14:29:08,21.116706,52.2336
8570,525,319,2024-02-19 14:29:07,21.1352867,52.2305317
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:29:17,21.0162767,52.2217167
8573,199,1,2024-02-19 14:29:09,21.0413683,52.3001367
8574,520,3,2024-02-19 14:29:20,21.155966,52.240471
8575,521,09,2024-02-19 14:29:05,21.109971,52.240786
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:29:22,21.019465,52.1732733
8578,143,6,2024-02-19 14:29:23,21.0210431,52.2184993
8579,509,6,2024-02-19 14:29:14,20.950338,52.319528
8580,738,06,2024-02-19 14:29:22,21.05295,52.2765333
8582,162,6,2024-02-19 14:29:15,21.026316,52.237206
8583,735,65,2024-02-19 14:29:15,20.9956567,52.2876883
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:29:08,20.9700533,52.2753133
8586,500,4,2024-02-19 14:29:15,20.984381,52.254984
8587,245,05,2024-02-19 14:29:20,21.0414683,52.3003133
8588,738,1,2024-02-19 14:29:15,21.07186,52.2829733
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:29:16,21.024435,52.264704
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:29:10,21.0934933,52.2272983
8593,738,2,2024-02-19 14:29:20,21.1696217,52.401105
8594,705,64,2024-02-19 14:29:07,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:29:21,21.0460781,52.164646
8801,148,9,2024-02-19 14:29:17,21.087399,52.2447915
8802,136,8,2024-02-19 14:29:22,21.0328966,52.149812
8804,504,3,2024-02-19 14:29:16,21.0040303,52.2296751
8805,504,9,2024-02-19 14:29:21,21.0195841,52.1523358
8806,141,012,2024-02-19 14:29:22,21.0475679,52.2069711
8807,148,6,2024-02-19 14:29:18,20.9947353,52.1564575
8808,138,7,2024-02-19 14:29:15,20.9967186,52.1868631
8809,217,4,2024-02-19 14:29:21,21.0754046,52.1562906
8810,187,8,2024-02-19 14:29:11,20.886514,52.195273
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
