VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:07:19,20.89817,52.239548
7238,719,3,2024-02-19 18:07:19,20.718691,52.255688
7239,189,2,2024-02-19 18:07:16,21.059443,52.184029
7240,190,13,2024-02-19 18:07:20,21.085926,52.30328
7241,189,7,2024-02-19 18:07:20,20.958241,52.190025
7242,172,4,2024-02-19 18:07:20,20.984087,52.199371
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:07:18,20.961681,52.216782
7245,177,2,2024-02-19 18:07:17,20.897308,52.239658
7247,719,5,2024-02-19 18:07:20,20.913803,52.237972
7248,317,2,2024-02-19 18:07:19,20.960703,52.184494
7249,189,11,2024-02-19 18:07:17,20.900763,52.238888
7250,523,13,2024-02-19 18:07:18,21.076256,52.233475
7251,189,13,2024-02-19 18:07:15,20.913589,52.211449
7252,189,15,2024-02-19 18:07:20,21.019144,52.173515
7253,189,16,2024-02-19 18:07:20,21.022694,52.173203
7254,171,5,2024-02-19 18:07:19,20.9177627,52.2617607
7255,190,014,2024-02-19 18:07:16,20.996044,52.242767
7256,184,1,2024-02-19 18:07:18,20.964577,52.209805
7257,190,4,2024-02-19 18:07:19,20.9258512,52.2340635
7258,189,3,2024-02-19 18:07:17,21.055902,52.181633
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:07:14,21.021532,52.232071
7302,402,013,2024-02-19 18:07:19,21.1476272,52.2383146
7303,507,4,2024-02-19 18:07:19,21.089828,52.225449
7304,199,06,2024-02-19 18:07:16,21.041298,52.300083
7305,525,8,2024-02-19 18:07:19,21.062799,52.228657
7306,402,010,2024-02-19 18:07:15,21.0461624,52.1871204
7307,521,2,2024-02-19 18:07:19,21.0841752,52.2453891
7308,507,010,2024-02-19 18:07:17,21.1177382,52.2334467
7309,158,7,2024-02-19 18:07:17,21.06336,52.240433
7310,507,3,2024-02-19 18:07:18,21.010622,52.229736
7311,E-1,01,2024-02-19 18:07:14,21.119047,52.23119
7312,199,4,2024-02-19 18:07:18,21.0765677,52.2882902
7313,182,6,2024-02-19 18:07:17,21.096243,52.234913
7314,502,719,2024-02-19 18:07:15,21.068516,52.229958
7315,202,542,2024-02-19 18:07:20,21.066195,52.25119
7316,402,3,2024-02-19 18:07:19,21.0456564,52.1856134
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:07:20,21.074316,52.2520619
7319,162,4,2024-02-19 18:07:18,21.033888,52.226715
7320,171,451,2024-02-19 18:07:14,20.966776,52.237106
7321,523,15,2024-02-19 18:07:20,21.000351,52.216888
7322,523,2,2024-02-19 18:07:13,20.911583,52.246059
7323,411,04,2024-02-19 18:07:10,21.063675,52.228935
7324,158,5,2024-02-19 18:07:19,21.1127555,52.2362379
7326,102,545,2024-02-19 18:07:13,21.043478,52.247505
7327,E-1,04,2024-02-19 18:07:17,21.053152,52.230907
7328,509,024,2024-02-19 18:07:20,20.973721,52.318859
7329,402,014,2024-02-19 18:07:19,21.049076,52.194672
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:07:19,21.112406,52.236565
7331,507,8,2024-02-19 18:07:16,21.0138447,52.2301872
7332,158,8,2024-02-19 18:07:19,21.020241,52.231487
7333,525,7,2024-02-19 18:07:20,21.001953,52.228966
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:07:20,21.074867,52.225697
743,250,2,2024-02-19 18:07:18,20.864855,52.360497
744,750,3,2024-02-19 18:07:18,20.912117,52.322685
748,110,4,2024-02-19 18:06:29,20.899477,52.325779
749,750,3,2024-02-19 18:07:18,20.864992,52.360439
750,150,3,2024-02-19 18:07:18,20.927797,52.308853
753,N56,1,2024-02-19 18:07:20,20.932734,52.305836
754,150,09,2024-02-19 18:07:19,20.877611,52.343899
755,850,2,2024-02-19 18:07:19,20.775564,52.37682
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:07:17,20.845581,52.365112
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:06:58,20.901516,52.290634
769,250,04,2024-02-19 18:07:16,20.930784,52.292248
7700,507,6,2024-02-19 18:07:19,21.1022067,52.2220897
7701,402,011,2024-02-19 18:07:20,21.0038529,52.1778792
7702,145,012,2024-02-19 18:07:20,21.0005822,52.291258
7703,521,1,2024-02-19 18:07:16,21.116089,52.234805
7704,146,06,2024-02-19 18:07:20,21.1170886,52.2005652
7705,521,3,2024-02-19 18:07:20,21.210236,52.1607611
7706,507,7,2024-02-19 18:07:20,21.0919842,52.2249842
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:07:20,20.8983206,52.2584593
7710,105,7,2024-02-19 18:07:19,20.9223357,52.2214316
7711,136,11,2024-02-19 18:07:20,21.029871,52.1531087
7712,112,4,2024-02-19 18:07:20,21.0417291,52.2926915
7713,190,6,2024-02-19 18:07:20,21.0854022,52.3050507
7714,189,022,2024-02-19 18:07:20,21.0112956,52.1745696
7715,187,6,2024-02-19 18:07:20,20.8934911,52.1926604
7716,190,9,2024-02-19 18:07:20,20.9944325,52.2423072
7717,721,02,2024-02-19 18:07:20,20.9430139,52.175667
7718,186,014,2024-02-19 18:07:20,20.9583404,52.2236874
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:07:19,20.8765387,52.1983445
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:07:16,20.8297255,52.0549674
7723,189,020,2024-02-19 18:07:19,20.9002779,52.2279144
7724,743,1,2024-02-19 18:07:20,20.6949837,52.193329
7725,414,01,2024-02-19 18:07:20,20.9477075,52.2005365
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:07:20,20.9656667,52.2149644
7728,186,015,2024-02-19 18:07:20,20.9633714,52.3176602
7729,719,1,2024-02-19 18:07:18,20.8875343,52.240156
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:07:20,20.9466154,52.3399654
7731,502,718,2024-02-19 18:07:20,21.2432079,52.2223654
7732,523,020,2024-02-19 18:07:20,20.9499815,52.2386186
7733,521,07,2024-02-19 18:07:20,21.1635882,52.2090821
7734,521,012,2024-02-19 18:07:20,21.1305577,52.2327904
7735,158,9,2024-02-19 18:07:20,20.9704367,52.2194099
7736,514,1,2024-02-19 18:07:20,21.1587546,52.2553619
7737,525,2,2024-02-19 18:07:19,21.1964317,52.2081552
7738,202,541,2024-02-19 18:07:20,21.1049904,52.2462812
7739,507,2,2024-02-19 18:07:20,21.0054001,52.2294094
7740,521,011,2024-02-19 18:07:20,21.1327092,52.2315442
7741,525,010,2024-02-19 18:07:20,21.0155049,52.2200717
7742,507,5,2024-02-19 18:07:13,21.102216,52.222053
7743,525,09,2024-02-19 18:07:20,21.1892859,52.207167
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:07:20,21.0805655,52.2378887
7746,521,010,2024-02-19 18:07:20,21.1572017,52.2154334
7747,502,462,2024-02-19 18:07:20,21.0981799,52.2348545
7748,502,465,2024-02-19 18:07:20,21.2174275,52.2144128
775,150,4,2024-02-19 18:07:17,20.927734,52.291058
7750,520,7,2024-02-19 18:07:20,21.0048224,52.2457332
7751,525,011,2024-02-19 18:07:19,21.0165107,52.2226292
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:07:20,20.9787749,52.1841284
7755,182,3,2024-02-19 18:07:20,21.0612037,52.2281419
7757,182,5,2024-02-19 18:07:17,21.1129858,52.2362701
7758,125,4,2024-02-19 18:07:20,21.1774057,52.2063769
7759,182,7,2024-02-19 18:07:18,21.0572538,52.2270223
776,750,4,2024-02-19 18:07:19,20.902934,52.3276651
777,250,1,2024-02-19 18:07:21,20.901955,52.296654
778,250,3,2024-02-19 18:06:47,20.8685296,52.332834
779,850,03,2024-02-19 18:07:21,20.9628809,52.2760334
7800,509,024,2024-02-19 18:07:20,21.1180542,52.233501
7801,145,014,2024-02-19 18:07:20,21.0530946,52.2921626
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:07:19,21.1153912,52.2776109
7804,145,11,2024-02-19 18:07:20,21.0008237,52.2913529
7806,141,1,2024-02-19 18:07:20,21.0666201,52.2296639
7807,411,03,2024-02-19 18:07:20,21.0153184,52.2184759
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:07:20,21.1272541,52.2344039
7810,521,1,2024-02-19 18:07:20,20.9767302,52.2116541
7811,141,4,2024-02-19 18:07:20,21.0303992,52.2067707
7812,143,5,2024-02-19 18:07:17,21.0273731,52.2198898
7813,151,3,2024-02-19 18:07:20,21.1000297,52.2308026
7814,182,2,2024-02-19 18:07:20,21.0306924,52.2207589
7815,125,5,2024-02-19 18:07:20,21.1124397,52.2400644
7816,202,544,2024-02-19 18:07:20,21.052016,52.2477586
7817,102,546,2024-02-19 18:07:19,21.042062,52.2421703
7818,125,06,2024-02-19 18:07:20,21.1294702,52.2332061
7819,125,07,2024-02-19 18:07:20,21.1787467,52.2067027
782,150,010,2024-02-19 18:07:12,20.8645285,52.3602713
7820,151,05,2024-02-19 18:07:19,21.0156082,52.2226241
7821,502,09,2024-02-19 18:07:20,21.1161872,52.234967
7822,520,010,2024-02-19 18:07:20,21.0370875,52.2223959
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:07:20,20.9816004,52.1910594
7826,514,2,2024-02-19 18:07:18,21.0150358,52.2175473
7827,141,3,2024-02-19 18:07:19,21.1169114,52.2333799
7828,162,012,2024-02-19 18:07:20,21.0292505,52.2397634
7829,125,1,2024-02-19 18:07:20,21.0571987,52.2468732
7830,143,3,2024-02-19 18:07:19,21.0850356,52.2443567
7831,525,3,2024-02-19 18:07:20,21.1967749,52.2083311
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:07:20,21.0970709,52.286116
7834,523,020,2024-02-19 18:07:19,21.1152078,52.2344025
7835,507,1,2024-02-19 18:07:20,21.0052886,52.2296245
7836,411,02,2024-02-19 18:07:20,21.062544,52.2283739
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:07:19,20.9828104,52.2159747
7841,E-1,02,2024-02-19 18:07:19,21.0666895,52.2261585
7842,188,3,2024-02-19 18:07:20,21.0201251,52.2181795
7843,411,468,2024-02-19 18:07:20,21.0154202,52.2196907
7844,402,7,2024-02-19 18:07:18,21.083557,52.2067358
7845,162,011,2024-02-19 18:07:20,21.1258675,52.2326064
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:07:17,21.2406966,52.2161348
7848,521,08,2024-02-19 18:07:20,21.2046161,52.1594054
7849,E-1,03,2024-02-19 18:07:20,21.0388106,52.2425864
7850,202,09,2024-02-19 18:07:20,21.1046857,52.2463899
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:07:20,21.1196732,52.2697527
7854,188,07,2024-02-19 18:07:20,21.1157016,52.2335199
7855,151,06,2024-02-19 18:07:20,21.1179346,52.2341766
7856,145,1,2024-02-19 18:07:20,21.0001775,52.291478
7857,145,013,2024-02-19 18:07:19,21.1274237,52.2345535
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:07:20,20.9414231,52.3318961
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:07:20,21.0850024,52.1933142
7862,145,7,2024-02-19 18:07:20,21.0863679,52.2447651
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:07:20,20.9752932,52.2212027
7865,720,2,2024-02-19 18:07:20,21.4638164,52.1330114
7866,145,5,2024-02-19 18:07:20,21.1128748,52.2399793
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:07:20,20.919486,52.2396894
7869,125,3,2024-02-19 18:07:20,21.1965092,52.2083784
7870,509,15,2024-02-19 18:07:20,21.0385669,52.251743
7871,520,4,2024-02-19 18:07:16,21.1563518,52.2403748
7872,202,543,2024-02-19 18:07:20,21.0418562,52.2419642
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:07:17,20.972324,52.3204028
7875,502,467,2024-02-19 18:07:20,21.096573,52.2347634
7876,502,1,2024-02-19 18:07:19,21.0354682,52.2219565
7877,151,1,2024-02-19 18:07:20,21.0951762,52.2310967
7878,E-2,03,2024-02-19 18:07:02,21.074539,52.168281
7879,520,011,2024-02-19 18:07:20,21.1265832,52.2330767
7880,523,12,2024-02-19 18:07:20,21.0829384,52.2409272
7881,168,2,2024-02-19 18:07:20,21.1132435,52.2338117
7882,151,2,2024-02-19 18:07:20,21.0268299,52.2196192
7883,411,463,2024-02-19 18:07:20,21.1065359,52.2236134
7884,E-2,01,2024-02-19 18:07:20,21.0229011,52.2288384
7885,523,4,2024-02-19 18:07:19,20.9129955,52.2408131
7886,514,4,2024-02-19 18:07:20,21.2241764,52.2505197
7887,525,012,2024-02-19 18:07:20,21.0991344,52.2347952
7888,E-2,05,2024-02-19 18:07:20,21.0051783,52.2428965
7889,520,09,2024-02-19 18:07:17,21.010633,52.2314885
7890,143,012,2024-02-19 18:07:19,21.0144051,52.2168431
80101,L48,1,2024-02-19 18:07:19,21.284676,52.2208308
80102,L47,1,2024-02-19 18:07:18,21.3023626,52.2480708
80103,L48,02,2024-02-19 18:07:01,21.2614596,52.2373041
80104,L47,02,2024-02-19 18:07:17,21.3033946,52.2418687
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:07:16,21.1519245,52.3102798
80109,L26,1,2024-02-19 18:07:20,21.1755328,52.3107103
80111,L38,1,2024-02-19 18:05:47,21.2555315,52.3565021
80112,L37,1,2024-02-19 18:07:17,21.2501231,52.3495273
80113,L36,1,2024-02-19 18:06:52,21.2306963,52.3461685
80114,L46,681,2024-02-19 18:07:20,21.1009301,52.3181223
80115,L45,1,2024-02-19 18:07:17,21.083641,52.4235836
80116,L40,2,2024-02-19 18:07:16,21.2052246,52.3377411
80117,L-3,1,2024-02-19 18:07:16,20.8929226,52.0787011
80118,L35,1,2024-02-19 18:07:19,21.3232923,52.3670828
80120,L45,02,2024-02-19 18:07:16,21.1007376,52.3174611
80121,L37,02,2024-02-19 18:07:18,21.2516506,52.3499575
80122,L46,682,2024-02-19 18:07:18,21.1562053,52.2958101
80123,L43,781,2024-02-19 18:06:19,21.1272156,52.3125911
80124,L32,1,2024-02-19 18:06:07,20.9846848,52.0039191
80125,L40,1,2024-02-19 18:06:22,21.130642,52.3541311
8300,172,3,2024-02-19 18:07:12,21.036083,52.200929
8301,136,014,2024-02-19 18:07:17,20.9680171,52.2434214
8302,504,1,2024-02-19 18:07:14,20.9803566,52.1874211
8303,166,011,2024-02-19 18:07:14,21.0415266,52.2501366
8304,187,3,2024-02-19 18:07:16,21.0621123,52.188251
8305,174,6,2024-02-19 18:07:19,21.0083998,52.2071643
8306,148,4,2024-02-19 18:07:14,21.0473,52.19153
8307,317,5,2024-02-19 18:07:16,20.9964451,52.1877356
8308,141,5,2024-02-19 18:07:17,20.9971683,52.1961383
8309,189,12,2024-02-19 18:07:19,20.8978558,52.2277361
8310,174,09,2024-02-19 18:07:18,20.9997801,52.2313588
8311,172,1,2024-02-19 18:07:16,21.054697,52.1810288
8312,168,3,2024-02-19 18:07:17,21.0730033,52.2034391
8313,136,6,2024-02-19 18:07:11,20.966695,52.245608
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:07:05,21.036695,52.173616
8316,148,8,2024-02-19 18:07:12,21.0502396,52.155247
8317,174,371,2024-02-19 18:07:17,20.9964714,52.1698933
8318,143,4,2024-02-19 18:07:13,21.0552278,52.2265168
8319,168,4,2024-02-19 18:07:18,21.0428685,52.2066313
8320,504,2,2024-02-19 18:07:20,21.034355,52.1507631
8321,193,08,2024-02-19 18:07:17,20.9969603,52.1862798
8322,319,08,2024-02-19 18:07:20,21.0801378,52.1578778
8323,138,9,2024-02-19 18:07:19,21.0430338,52.249545
8324,168,5,2024-02-19 18:07:19,21.0079545,52.2086915
8325,168,7,2024-02-19 18:07:16,21.0014503,52.1949218
8326,217,06,2024-02-19 18:07:17,21.0450808,52.1750935
8327,519,3,2024-02-19 18:07:19,21.0692413,52.1696186
8328,710,3,2024-02-19 18:07:16,21.0300341,52.0761575
8329,162,08,2024-02-19 18:07:19,21.0558033,52.1937366
8330,308,02,2024-02-19 18:07:08,21.0002216,52.1889566
8331,710,5,2024-02-19 18:07:18,21.0688256,52.1284541
8332,138,5,2024-02-19 18:07:17,21.0190566,52.2121616
8333,402,1,2024-02-19 18:07:14,21.0008221,52.1784716
8334,162,7,2024-02-19 18:07:19,21.0341906,52.245321
8335,217,5,2024-02-19 18:07:23,21.0629415,52.170801
8336,136,018,2024-02-19 18:07:16,21.0237555,52.1558525
8337,501,6,2024-02-19 18:07:14,21.0221968,52.2069081
8338,165,2,2024-02-19 18:07:11,21.024164,52.179781
8339,709,4,2024-02-19 18:07:18,21.0182591,52.1677155
8340,501,4,2024-02-19 18:07:10,21.0310928,52.2062976
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:07:13,21.0042417,52.1709917
8343,143,010,2024-02-19 18:07:06,21.1783683,52.261705
8344,127,5,2024-02-19 18:07:16,21.003635,52.2283183
8345,709,011,2024-02-19 18:07:05,21.018418,52.168246
8346,504,4,2024-02-19 18:07:16,21.0456033,52.1415133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:07:16,21.003493,52.202206
8349,138,011,2024-02-19 18:07:13,21.003319,52.170518
8350,217,2,2024-02-19 18:07:09,21.0242133,52.1796517
8351,165,4,2024-02-19 18:07:04,21.000793,52.174646
8352,136,016,2024-02-19 18:07:16,20.97848,52.21077
8353,742,761,2024-02-19 18:07:11,21.067405,52.131199
8355,402,9,2024-02-19 18:07:15,20.993665,52.1790467
8356,709,6,2024-02-19 18:07:16,21.01927,52.0919283
8357,174,5,2024-02-19 18:07:12,20.9988217,52.23274
8358,138,7,2024-02-19 18:07:10,21.0916117,52.2605917
8359,504,5,2024-02-19 18:07:15,21.004685,52.1718717
8360,501,2,2024-02-19 18:07:14,21.0551767,52.18213
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:07:15,20.9293333,52.1955433
8363,165,3,2024-02-19 18:07:13,21.0023483,52.1582983
8364,727,3,2024-02-19 18:07:18,20.89797,52.05635
8365,143,1,2024-02-19 18:07:19,21.177316,52.256985
8366,E-2,06,2024-02-19 18:07:16,21.045565,52.1913617
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:07:16,20.8939083,52.192485
8369,174,3,2024-02-19 18:07:14,21.00867,52.1712667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:07:06,21.175315,52.225553
8398,525,4,2024-02-19 18:07:02,21.115231,52.232694
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:07:16,20.959843,52.316471
8442,120,7,2024-02-19 18:07:20,21.0632977,52.3109146
8443,527,013,2024-02-19 18:07:18,21.058617,52.31813
8444,723,480,2024-02-19 18:07:20,20.9295046,52.3942972
8445,Z26,1,2024-02-19 18:07:20,20.969589,52.229008
8446,509,13,2024-02-19 18:07:18,20.997644,52.295589
8447,190,7,2024-02-19 18:07:17,20.956911,52.237953
8448,190,016,2024-02-19 18:07:19,21.046892,52.264584
8449,140,1,2024-02-19 18:07:16,21.113667,52.333351
8450,414,07,2024-02-19 18:07:20,20.956692,52.249043
8451,132,1,2024-02-19 18:07:19,21.025957,52.29755
8452,160,518,2024-02-19 18:07:19,21.061089,52.307373
8453,190,017,2024-02-19 18:07:17,20.900738,52.23904
8454,120,1,2024-02-19 18:07:20,21.0510819,52.2525677
8455,527,012,2024-02-19 18:07:17,21.057592,52.319916
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:07:19,21.065695,52.291901
8458,112,7,2024-02-19 18:07:14,20.880678,52.216507
8459,705,66,2024-02-19 18:07:18,21.069843,52.474098
8460,500,2,2024-02-19 18:07:18,21.041756,52.300327
8461,735,62,2024-02-19 18:07:18,21.028746,52.339993
8462,520,5,2024-02-19 18:07:20,21.078487,52.234795
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:07:17,21.045523,52.279701
8500,709,5,2024-02-19 18:07:14,21.0217917,52.081
8501,710,08,2024-02-19 18:07:08,21.018981,52.093953
8502,501,5,2024-02-19 18:07:00,21.001988,52.228851
8503,724,667,2024-02-19 18:07:05,21.0639117,52.0844783
8504,504,8,2024-02-19 18:07:14,20.9918333,52.2256717
8505,136,10,2024-02-19 18:07:05,21.002563,52.176401
8506,141,2,2024-02-19 18:07:11,21.106525,52.236703
8507,519,2,2024-02-19 18:07:18,21.016635,52.2224683
8508,709,422,2024-02-19 18:07:14,21.018485,52.12099
8509,710,2,2024-02-19 18:07:19,21.0112933,52.0742567
8510,727,2,2024-02-19 18:07:10,21.017504,52.154028
8511,522,4,2024-02-19 18:07:09,21.0157883,52.2187233
8512,724,668,2024-02-19 18:07:14,21.117596,52.094205
8513,174,4,2024-02-19 18:07:05,21.006778,52.211019
8514,709,013,2024-02-19 18:07:17,21.0182433,52.13299
8517,504,010,2024-02-19 18:07:17,21.0024,52.1829567
8518,217,1,2024-02-19 18:07:11,21.024918,52.178891
8519,401,6,2024-02-19 18:07:19,21.051265,52.1594617
8520,522,5,2024-02-19 18:07:05,21.058213,52.179278
8521,522,1,2024-02-19 18:07:08,21.002491,52.229115
8522,193,08,2024-02-19 18:07:19,21.036915,52.1619983
8523,710,6,2024-02-19 18:07:13,21.1144133,52.077715
8524,401,1,2024-02-19 18:07:12,20.9001083,52.1947967
8525,128,705,2024-02-19 18:07:08,21.0139317,52.240625
8526,165,1,2024-02-19 18:07:14,21.0026533,52.1773333
8528,522,7,2024-02-19 18:07:15,21.015811,52.222529
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:07:18,21.0176567,52.067005
8532,401,015,2024-02-19 18:07:12,21.001036,52.178411
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:07:04,21.030719,52.206568
8536,709,429,2024-02-19 18:07:13,21.022636,52.082386
8537,519,1,2024-02-19 18:07:01,21.00277,52.229356
8538,522,6,2024-02-19 18:07:14,21.0176567,52.21301
8539,522,2,2024-02-19 18:07:14,21.0022117,52.2295183
8540,319,06,2024-02-19 18:07:14,21.0306367,52.1504467
8541,710,07,2024-02-19 18:07:12,21.112315,52.1104217
8542,501,3,2024-02-19 18:07:11,21.0413967,52.19529
8544,402,5,2024-02-19 18:07:11,21.156285,52.240254
8545,136,12,2024-02-19 18:07:19,21.0538131,52.1463983
8547,710,09,2024-02-19 18:07:16,21.0787967,52.0780283
8548,162,5,2024-02-19 18:07:15,21.0366817,52.252475
8549,727,04,2024-02-19 18:07:17,21.0216317,52.07983
8550,709,1,2024-02-19 18:07:02,21.024091,52.180034
8551,317,5,2024-02-19 18:07:07,21.0830267,52.1665033
8552,525,1,2024-02-19 18:07:14,21.155098,52.226181
8554,166,6,2024-02-19 18:07:16,21.0661283,52.1308567
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:07:19,21.0244383,52.1799283
8559,331,02,2024-02-19 18:07:15,21.0178333,52.1580317
8560,143,011,2024-02-19 18:07:10,21.1261067,52.2345883
8561,402,6,2024-02-19 18:07:19,21.136534,52.241173
8562,507,011,2024-02-19 18:07:16,21.04427,52.2365217
8563,509,7,2024-02-19 18:07:02,20.983329,52.307783
8564,523,3,2024-02-19 18:07:19,20.9125664,52.2428826
8565,125,2,2024-02-19 18:07:09,21.06896,52.24618
8566,523,6,2024-02-19 18:07:16,20.9761033,52.218135
8567,521,4,2024-02-19 18:07:16,21.186256,52.186346
8568,521,6,2024-02-19 18:07:20,20.98122,52.2160917
8569,162,011,2024-02-19 18:07:00,21.048606,52.202206
8570,525,319,2024-02-19 18:07:13,21.0446533,52.224375
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:07:18,21.1169833,52.23279
8573,199,1,2024-02-19 18:07:14,21.075595,52.287525
8574,520,3,2024-02-19 18:07:11,21.1559817,52.24043
8575,521,09,2024-02-19 18:07:03,21.204795,52.159379
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:07:16,21.02072,52.173186
8578,143,6,2024-02-19 18:07:19,21.03127,52.220879
8579,509,6,2024-02-19 18:07:10,21.020614,52.266046
8580,738,06,2024-02-19 18:07:10,21.19743,52.411745
8582,162,6,2024-02-19 18:07:04,21.027516,52.259684
8583,705,65,2024-02-19 18:07:11,21.0022483,52.3136583
8584,140,08,2024-02-19 18:07:12,21.1122483,52.36069
8585,132,4,2024-02-19 18:07:18,21.060436,52.315086
8586,500,4,2024-02-19 18:07:18,21.0217883,52.2633533
8587,245,05,2024-02-19 18:07:16,21.04171,52.3004983
8588,738,1,2024-02-19 18:07:12,21.178035,52.4132666
8589,E-2,02,2024-02-19 18:07:11,21.0230883,52.2284017
8590,500,3,2024-02-19 18:07:12,21.051361,52.291899
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:07:20,20.9410017,52.3249783
8593,738,2,2024-02-19 18:07:11,21.11774,52.3384417
8594,735,64,2024-02-19 18:07:13,21.009785,52.4518867
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:07:15,21.053009,52.1981073
8801,148,9,2024-02-19 18:07:19,21.0475211,52.1921613
8802,136,8,2024-02-19 18:07:18,20.9797048,52.2107178
8804,504,3,2024-02-19 18:07:19,21.0550594,52.1325887
8805,504,9,2024-02-19 18:07:19,21.0016028,52.2286055
8806,141,012,2024-02-19 18:07:18,21.112929,52.2362975
8807,148,6,2024-02-19 18:07:17,20.9750743,52.1717993
8808,138,7,2024-02-19 18:07:17,20.9968841,52.1868195
8809,217,4,2024-02-19 18:07:16,21.0578471,52.1483165
8810,187,8,2024-02-19 18:07:02,20.861971,52.191008
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:07:10,21.0879616,52.302425
8814,138,8,2024-02-19 18:07:12,21.0915745,52.2638415
