VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:28:07,21.01384,52.17424
7238,719,3,2024-02-19 10:28:08,20.8192692,52.2521376
7239,189,2,2024-02-19 10:28:06,20.916157,52.205212
7240,190,13,2024-02-19 10:28:09,21.076105,52.287682
7241,189,7,2024-02-19 10:28:09,21.068861,52.181286
7242,172,4,2024-02-19 10:28:08,20.9555172,52.2120297
7243,189,4,2024-02-19 10:28:08,21.000731,52.178513
7244,172,7,2024-02-19 10:28:08,21.023655,52.199505
7245,177,2,2024-02-19 10:28:08,20.896345,52.239574
7247,719,5,2024-02-19 10:28:05,20.850725,52.246895
7248,317,2,2024-02-19 10:28:08,20.957729,52.185181
7249,189,11,2024-02-19 10:28:07,20.977596,52.183773
7250,523,13,2024-02-19 10:28:09,21.092505,52.249626
7251,189,13,2024-02-19 10:28:08,20.9135,52.209187
7252,189,15,2024-02-19 10:28:09,20.897608,52.239597
7253,189,16,2024-02-19 10:28:07,20.900076,52.239231
7254,171,5,2024-02-19 10:28:07,21.0433401,52.2228871
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:28:09,20.955984,52.228058
7257,190,4,2024-02-19 10:28:09,21.085388,52.305023
7258,189,3,2024-02-19 10:28:08,20.949757,52.192043
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:28:04,21.097933,52.235355
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:28:08,21.022348,52.232216
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:28:08,21.0038589,52.229563
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:28:09,21.0511295,52.2378182
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:28:08,20.9500109,52.2116805
7310,507,3,2024-02-19 10:28:07,21.005369,52.229439
7311,525,3,2024-02-19 10:28:09,21.115498,52.234444
7312,199,4,2024-02-19 10:28:08,21.1180792,52.2889716
7313,182,6,2024-02-19 10:28:08,21.088636,52.235947
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:28:07,21.091686,52.249897
7316,402,3,2024-02-19 10:28:07,21.040462,52.170971
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:28:08,21.1073567,52.2486159
7319,162,4,2024-02-19 10:28:06,21.026463,52.238728
7320,171,451,2024-02-19 10:28:09,20.9149959,52.2391931
7321,523,15,2024-02-19 10:28:08,20.991423,52.216393
7322,523,2,2024-02-19 10:28:09,20.906013,52.254997
7323,188,3,2024-02-19 10:28:09,21.0787154,52.2352454
7324,158,5,2024-02-19 10:28:07,20.9492965,52.2116014
7326,102,545,2024-02-19 10:28:04,21.051392,52.247375
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:27:52,21.116408,52.235028
7329,188,08,2024-02-19 10:28:08,21.044018,52.224274
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:28:05,20.988646,52.224304
7331,507,8,2024-02-19 10:28:09,21.063066,52.2285524
7332,158,8,2024-02-19 10:28:08,21.061871,52.240284
7333,525,7,2024-02-19 10:28:08,21.0151444,52.2180674
7334,103,1,2024-02-19 10:28:09,21.1136592,52.2347097
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:28:07,20.863939,52.359318
744,750,3,2024-02-19 10:28:06,20.817493,52.351864
748,110,4,2024-02-19 10:28:05,20.934002,52.2785
749,750,3,2024-02-19 10:28:05,20.864742,52.360382
750,150,3,2024-02-19 10:28:00,20.890881,52.339729
753,N56,1,2024-02-19 10:28:04,20.864918,52.360481
754,150,09,2024-02-19 10:28:05,20.864746,52.360229
755,850,2,2024-02-19 10:28:04,20.911297,52.323586
756,150,6,2024-02-19 10:28:06,20.921642,52.31366
757,750,2,2024-02-19 10:28:07,20.87294,52.345425
762,150,5,2024-02-19 10:28:07,20.927603,52.291164
763,250,2,2024-02-19 10:28:00,20.888411,52.297379
769,250,04,2024-02-19 10:28:09,20.864613,52.360512
7700,507,6,2024-02-19 10:28:07,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:28:09,21.116916,52.2342944
7703,521,1,2024-02-19 10:28:07,21.1864662,52.1860246
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:28:09,20.9638696,52.2078674
7706,507,7,2024-02-19 10:28:09,21.1021104,52.2220965
7707,402,4,2024-02-19 10:28:09,21.0458981,52.1880292
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:28:09,20.8964045,52.2365691
7711,136,11,2024-02-19 10:28:09,20.9652435,52.2477592
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:28:09,20.9774982,52.2379722
7714,190,014,2024-02-19 10:28:07,21.0088001,52.2462968
7715,187,6,2024-02-19 10:28:09,20.9791456,52.217045
7716,190,9,2024-02-19 10:28:09,21.0600912,52.2686405
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:28:09,20.9205536,52.1972482
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:28:09,20.8617265,52.1909221
7721,112,4,2024-02-19 10:28:09,20.9653449,52.2743785
7722,721,1,2024-02-19 10:28:04,20.9080773,52.1437501
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:28:09,20.9006797,52.239216
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:28:09,20.9945146,52.2166855
7729,719,1,2024-02-19 10:28:09,20.6366001,52.2623327
773,750,07,2024-02-19 10:28:05,20.864308333,52.359786167
7730,509,9,2024-02-19 10:28:09,20.9465569,52.3398777
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:28:09,20.9959076,52.226527
7736,514,1,2024-02-19 10:28:09,21.2437926,52.2486157
7737,525,2,2024-02-19 10:28:09,21.1059437,52.2339806
7738,202,541,2024-02-19 10:28:09,21.1289172,52.2401074
7739,507,2,2024-02-19 10:28:10,21.0052755,52.2296314
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:28:01,21.0717148,52.2249657
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:28:09,21.1137847,52.2344731
7747,502,462,2024-02-19 10:28:10,21.0155417,52.2189172
7748,502,465,2024-02-19 10:28:09,21.2431927,52.2225587
775,150,4,2024-02-19 10:28:08,20.935167,52.305004
7750,520,7,2024-02-19 10:28:09,21.0020979,52.2431202
7751,188,012,2024-02-19 10:28:09,21.1164237,52.2337657
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:28:09,21.0983082,52.2361836
7757,182,5,2024-02-19 10:28:08,21.1129105,52.2360933
7758,125,4,2024-02-19 10:28:09,21.0596187,52.246745
7759,182,7,2024-02-19 10:28:08,21.0269398,52.2196613
776,750,4,2024-02-19 10:28:08,20.733301,52.390202
777,250,1,2024-02-19 10:28:08,20.897547,52.294899
778,250,3,2024-02-19 10:27:55,20.9275931,52.2910898
779,850,03,2024-02-19 10:28:09,20.9583854,52.2808644
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:28:09,21.1163672,52.2335752
7802,145,1,2024-02-19 10:28:09,21.0507692,52.2920644
7803,145,3,2024-02-19 10:28:09,21.0008394,52.2913655
7804,145,11,2024-02-19 10:28:09,21.1100191,52.2842852
7805,141,7,2024-02-19 10:28:09,21.0471557,52.2068896
7806,141,1,2024-02-19 10:28:09,20.9806149,52.1895877
7807,146,06,2024-02-19 10:28:09,21.1164792,52.2343112
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:28:10,20.9927824,52.2163892
7810,188,011,2024-02-19 10:28:09,21.1891277,52.1832842
7811,141,4,2024-02-19 10:28:08,21.0867735,52.2452209
7812,143,5,2024-02-19 10:28:07,21.1539568,52.2602606
7813,151,3,2024-02-19 10:28:09,21.0851646,52.2306092
7814,182,2,2024-02-19 10:28:09,21.0387265,52.2229151
7815,125,5,2024-02-19 10:28:08,21.0413703,52.2416025
7816,202,544,2024-02-19 10:28:09,21.0540047,52.2505057
7817,102,546,2024-02-19 10:28:09,21.0421118,52.2422523
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:27:46,20.8644195,52.3599123
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:28:09,21.1164937,52.2337615
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:28:09,21.057377,52.2270376
7826,514,2,2024-02-19 10:28:09,21.1122211,52.2329918
7827,141,3,2024-02-19 10:28:09,21.1154369,52.2347817
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:28:07,21.1162405,52.2391451
7830,143,3,2024-02-19 10:28:09,21.1781805,52.2585796
7831,525,3,2024-02-19 10:28:10,21.1646584,52.216899
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:28:09,21.0854361,52.2444719
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:28:08,21.0116877,52.2295179
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:28:09,20.9603598,52.2170163
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:28:09,21.1443171,52.226665
7844,402,7,2024-02-19 10:28:09,21.0265512,52.1735007
7845,151,04,2024-02-19 10:28:09,21.0968526,52.2310199
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:28:05,21.1284491,52.233542
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:28:09,21.1136644,52.2342717
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:28:07,21.0864897,52.2447377
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:28:09,20.9468966,52.3400912
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:28:09,21.0850057,52.1933214
7862,145,7,2024-02-19 10:28:08,21.1204684,52.2370357
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:28:09,21.1180817,52.2342564
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:28:05,21.0691813,52.2911833
7867,525,010,2024-02-19 10:28:09,21.1165687,52.2334591
7868,523,1,2024-02-19 10:28:09,20.9384549,52.2395474
7869,125,3,2024-02-19 10:28:09,21.1604225,52.2258224
7870,509,15,2024-02-19 10:28:09,21.051004,52.2398286
7871,520,4,2024-02-19 10:28:09,21.135903,52.2414466
7872,202,543,2024-02-19 10:28:09,21.0419475,52.2420504
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:28:09,21.2338839,52.2164205
7876,502,1,2024-02-19 10:28:09,21.0548422,52.2264579
7877,151,1,2024-02-19 10:28:09,21.1050221,52.2301569
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:28:09,21.107626,52.2489436
7881,168,2,2024-02-19 10:28:09,21.0021456,52.195102
7882,151,2,2024-02-19 10:28:09,21.0155265,52.22271
7883,502,463,2024-02-19 10:28:09,21.0659376,52.2295091
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:28:09,21.1466162,52.250538
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:28:05,21.2846003,52.2202658
80102,L47,1,2024-02-19 10:28:08,21.2977526,52.2415261
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:28:05,21.2808267,52.2519061
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:27:20,21.2314508,52.4358305
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:28:06,21.199742,52.3262026
80109,L26,1,2024-02-19 10:28:08,21.1525621,52.3108221
80111,L38,1,2024-02-19 10:27:40,21.2424051,52.338918
80112,L37,1,2024-02-19 10:28:07,21.2179075,52.3439601
80113,L36,1,2024-02-19 10:26:45,21.2815161,52.3702076
80114,L43,681,2024-02-19 10:28:05,21.161773,52.2973376
80115,L45,1,2024-02-19 10:28:05,21.0991983,52.3450363
80116,L40,2,2024-02-19 10:28:05,21.235815,52.3482699
80117,L-3,1,2024-02-19 10:28:09,21.0228771,52.0676133
80118,L35,1,2024-02-19 10:28:06,21.3025473,52.3666426
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:28:06,21.1549081,52.2969675
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:28:00,20.9681416,52.0165796
80125,L40,1,2024-02-19 10:26:14,21.1028619,52.3263364
8300,172,3,2024-02-19 10:28:06,20.977038,52.210871
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:28:06,21.0685063,52.1292056
8303,174,09,2024-02-19 10:28:03,20.997235,52.1876966
8304,187,3,2024-02-19 10:27:58,20.862146,52.190824
8305,174,6,2024-02-19 10:28:07,21.013081,52.1972191
8306,148,4,2024-02-19 10:28:03,21.0491233,52.1543149
8307,317,5,2024-02-19 10:28:06,20.9964396,52.1877438
8308,141,5,2024-02-19 10:28:09,21.1126983,52.2362899
8309,189,12,2024-02-19 10:28:07,20.945193,52.1926823
8310,193,07,2024-02-19 10:28:10,20.9969666,52.1864888
8311,172,1,2024-02-19 10:28:08,21.0390863,52.197585
8312,168,3,2024-02-19 10:28:09,20.99587,52.1930201
8313,136,6,2024-02-19 10:28:08,21.0531293,52.1461708
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:28:03,21.100175,52.2234833
8317,317,4,2024-02-19 10:28:07,20.9970101,52.1876623
8318,143,4,2024-02-19 10:28:06,21.1770531,52.2569721
8319,168,4,2024-02-19 10:28:08,21.0014976,52.1965693
8320,504,2,2024-02-19 10:28:03,21.0410763,52.1485516
8321,193,08,2024-02-19 10:28:06,20.9970286,52.186363
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:28:07,21.0206915,52.2105136
8324,168,5,2024-02-19 10:28:08,21.0570823,52.2079768
8325,168,7,2024-02-19 10:28:05,21.112349,52.23308
8326,136,013,2024-02-19 10:27:42,20.9977651,52.1876743
8327,519,3,2024-02-19 10:28:10,21.0024745,52.2297008
8328,710,3,2024-02-19 10:28:06,21.1255155,52.099472
8329,N01,3,2024-02-19 10:28:04,20.99678,52.1867716
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:28:07,21.0982386,52.130463
8332,138,5,2024-02-19 10:28:08,21.0208133,52.2112
8333,402,1,2024-02-19 10:28:08,21.156069,52.240368
8334,162,7,2024-02-19 10:28:08,21.0359118,52.2444486
8335,217,5,2024-02-19 10:28:11,21.049796,52.1737883
8336,141,012,2024-02-19 10:28:07,20.9968963,52.1876915
8337,501,6,2024-02-19 10:28:05,21.0174115,52.213299
8338,165,2,2024-02-19 10:28:08,20.9922958,52.1589318
8339,709,4,2024-02-19 10:28:07,21.0215928,52.1797625
8340,501,4,2024-02-19 10:28:00,21.017351,52.213241
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:27:55,21.0039683,52.1708117
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:28:00,21.0208033,52.242855
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:28:02,20.9886033,52.2246567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:27:53,21.100581,52.260564
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:28:07,21.03254,52.177525
8351,165,4,2024-02-19 10:27:56,20.9924983,52.1635067
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:28:08,21.156095,52.240191
8356,709,6,2024-02-19 10:27:56,21.023165,52.0810267
8357,174,5,2024-02-19 10:28:07,20.9998233,52.23127
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:28:07,21.0039467,52.2292983
8360,501,2,2024-02-19 10:27:52,21.049058,52.177796
8361,710,1,2024-02-19 10:28:02,21.0112983,52.0742
8362,401,8,2024-02-19 10:27:54,20.9018883,52.1941217
8363,165,3,2024-02-19 10:28:03,21.0202833,52.1797317
8364,727,3,2024-02-19 10:27:52,21.01819,52.128443
8365,143,1,2024-02-19 10:28:04,21.0058576,52.2172025
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:28:08,21.0364233,52.1605367
8369,174,3,2024-02-19 10:28:07,21.012345,52.1745217
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:28:07,21.1182467,52.23436
8398,525,4,2024-02-19 10:28:02,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:28:08,21.054785,52.34383
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:28:08,20.9419257,52.3981136
8445,Z26,1,2024-02-19 10:28:06,20.9298494,52.2248102
8446,509,13,2024-02-19 10:28:09,21.000366,52.293148
8447,190,7,2024-02-19 10:27:28,20.925694,52.234173
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:28:08,21.117496,52.338135
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:28:07,21.067066,52.314884
8452,160,518,2024-02-19 10:28:09,21.0045899,52.2305037
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:28:09,21.047665,52.260242
8455,414,08,2024-02-19 10:28:00,21.046175,52.265104
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:28:09,21.0822792,52.3045099
8459,735,66,2024-02-19 10:28:05,20.976652,52.278908
8460,500,2,2024-02-19 10:28:08,20.981737,52.254753
8461,735,62,2024-02-19 10:28:09,21.012367,52.316895
8462,520,5,2024-02-19 10:28:08,21.07571,52.233051
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:28:07,21.0402,52.2507
8500,709,5,2024-02-19 10:28:06,21.0179167,52.1525067
8501,162,08,2024-02-19 10:28:09,20.996213,52.188573
8502,501,5,2024-02-19 10:27:54,21.002626,52.229215
8503,724,667,2024-02-19 10:27:55,21.0273783,52.0673467
8504,504,8,2024-02-19 10:27:52,21.0505417,52.1364183
8505,136,10,2024-02-19 10:27:57,20.95632,52.230344
8506,141,2,2024-02-19 10:28:04,21.008089,52.195276
8507,519,2,2024-02-19 10:28:01,21.04589,52.1910367
8508,727,422,2024-02-19 10:28:07,21.021586,52.081031
8509,710,2,2024-02-19 10:28:09,21.077835,52.07799
8510,727,2,2024-02-19 10:28:01,20.953591,52.03983
8511,522,4,2024-02-19 10:28:04,21.0700933,52.163225
8512,724,668,2024-02-19 10:28:04,21.067931,52.12904
8513,174,4,2024-02-19 10:28:02,21.0097383,52.204005
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:27:51,20.99571,52.187435
8518,217,1,2024-02-19 10:28:00,21.0239667,52.179675
8519,401,6,2024-02-19 10:27:59,21.0391583,52.1724883
8520,522,5,2024-02-19 10:28:07,21.04633,52.190705
8521,522,1,2024-02-19 10:28:04,21.0030317,52.22815
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:28:02,21.0766217,52.0779117
8524,401,1,2024-02-19 10:27:55,20.864565,52.1959217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:28:01,21.02412,52.1790767
8528,522,7,2024-02-19 10:28:09,21.0032067,52.2293383
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:27:57,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:28:00,21.092835,52.1167867
8538,522,6,2024-02-19 10:27:57,21.0298783,52.206995
8539,522,2,2024-02-19 10:28:05,21.0356383,52.2017717
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:28:08,21.0520117,52.18519
8544,402,5,2024-02-19 10:28:04,20.993625,52.1790167
8545,136,12,2024-02-19 10:28:07,20.9653118,52.2478855
8547,742,761,2024-02-19 10:27:57,20.9977367,52.1877133
8548,162,5,2024-02-19 10:28:01,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:27:50,21.017959,52.132571
8551,317,5,2024-02-19 10:28:03,20.9857367,52.1775033
8552,525,1,2024-02-19 10:28:07,21.014268,52.225281
8554,162,013,2024-02-19 10:28:02,20.996898,52.187181
8556,174,371,2024-02-19 10:28:04,20.995683,52.170036
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:28:08,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:28:01,20.987093,52.181201
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:28:08,20.989871,52.302708
8564,523,3,2024-02-19 10:28:03,20.898221,52.258506
8565,125,2,2024-02-19 10:27:55,21.1927417,52.2074467
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:27:52,20.975651,52.211551
8568,521,6,2024-02-19 10:28:00,21.204613,52.159406
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:28:04,21.112605,52.2329283
8571,158,1,2024-02-19 10:28:00,21.1175117,52.234755
8572,514,3,2024-02-19 10:28:07,21.0156133,52.2190833
8573,199,1,2024-02-19 10:28:02,21.0413633,52.300065
8574,520,3,2024-02-19 10:27:55,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:27:57,21.1057583,52.2224133
8578,143,6,2024-02-19 10:28:07,21.0963047,52.2435706
8579,509,6,2024-02-19 10:28:00,21.024715,52.260278
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:28:03,21.027255,52.259779
8583,735,65,2024-02-19 10:28:03,21.0118283,52.453835
8584,723,01,2024-02-19 10:27:49,21.046241,52.265021
8585,132,4,2024-02-19 10:28:02,20.966915,52.27319
8586,500,4,2024-02-19 10:28:01,21.042415,52.29736
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:28:08,21.17162,52.3990283
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:28:01,21.038641,52.269251
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:27:59,20.94732,52.3402433
8593,738,2,2024-02-19 10:28:08,21.0766517,52.2883667
8594,705,64,2024-02-19 10:27:53,21.037035,52.4016017
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:28:05,21.018252,52.1528485
8801,148,9,2024-02-19 10:28:06,21.0419665,52.1711158
8802,136,8,2024-02-19 10:28:05,21.014753,52.167245
8804,504,3,2024-02-19 10:28:04,20.9890453,52.1808181
8805,504,9,2024-02-19 10:28:05,21.0686636,52.1290245
8806,504,012,2024-02-19 10:28:05,20.9974068,52.1874743
8807,148,6,2024-02-19 10:28:06,21.1015155,52.2409836
8808,138,7,2024-02-19 10:28:09,20.9952656,52.1702533
8809,217,4,2024-02-19 10:28:05,21.0496486,52.1506558
8810,187,8,2024-02-19 10:27:58,21.06915,52.181436
8812,143,011,2024-02-19 10:28:04,21.0809233,52.2389856
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:28:07,21.0019005,52.1834408
8815,148,5,2024-02-19 10:28:06,21.0495815,52.1954746
8816,187,2,2024-02-19 10:28:08,20.8620671,52.1910523
8817,504,010,2024-02-19 10:28:06,20.9972248,52.18765
