VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:34:32,21.0689449,52.1812979
7238,719,3,2024-02-19 13:34:32,20.5863891,52.2575054
7239,189,2,2024-02-19 13:34:25,20.900852,52.238888
7240,190,13,2024-02-19 13:34:30,20.998878,52.24366
7241,189,7,2024-02-19 13:34:28,21.026449,52.173454
7242,172,4,2024-02-19 13:34:31,21.049667,52.178215
7243,189,4,2024-02-19 13:34:30,20.920742,52.196632
7244,172,7,2024-02-19 13:34:29,20.956258,52.2144326
7245,177,2,2024-02-19 13:34:29,20.900637,52.239246
7247,719,5,2024-02-19 13:34:31,20.895029,52.239788
7248,317,2,2024-02-19 13:34:31,21.084387,52.16785
7249,189,11,2024-02-19 13:34:32,21.0546729,52.1808831
7250,523,13,2024-02-19 13:34:32,21.106655,52.247734
7251,189,13,2024-02-19 13:34:31,21.0011034,52.1781026
7252,189,15,2024-02-19 13:34:30,20.915648,52.205242
7253,189,16,2024-02-19 13:34:29,20.898132,52.227543
7254,171,5,2024-02-19 13:34:31,21.0433814,52.2228672
7255,190,014,2024-02-19 13:34:32,20.921968,52.196812
7256,184,1,2024-02-19 13:34:32,20.923977,52.253403
7257,190,4,2024-02-19 13:34:32,20.9131175,52.2383197
7258,189,3,2024-02-19 13:34:31,20.9076095,52.2285
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:34:29,21.030725,52.233845
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:34:31,21.004463,52.229931
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:34:32,21.1966189,52.2082694
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:34:31,21.0859025,52.2449209
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:34:32,21.073742,52.239948
7310,507,3,2024-02-19 13:34:30,21.050491,52.237675
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:34:31,21.0704984,52.290259
7313,182,6,2024-02-19 13:34:31,21.107429,52.236649
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:34:31,21.104897,52.246315
7316,402,3,2024-02-19 13:34:29,21.143034,52.237373
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:34:29,21.056221,52.249752
7319,162,4,2024-02-19 13:34:31,21.0274574,52.2595755
7320,171,451,2024-02-19 13:34:31,20.953264,52.238098
7321,523,15,2024-02-19 13:34:26,21.090851,52.250004
7322,523,2,2024-02-19 13:34:32,20.9876971,52.2162122
7323,188,3,2024-02-19 13:34:32,21.1154524,52.2344149
7324,158,5,2024-02-19 13:34:32,21.1127429,52.2357832
7326,102,545,2024-02-19 13:34:28,21.107399,52.248474
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:34:32,21.1172969,52.2333214
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:34:29,21.105862,52.236759
7331,507,8,2024-02-19 13:34:30,21.0926722,52.2250219
7332,158,8,2024-02-19 13:34:31,21.013462,52.230083
7333,525,7,2024-02-19 13:34:32,21.149456,52.226376
7334,103,1,2024-02-19 13:34:32,21.116919,52.2348654
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:34:28,20.863737,52.359291
744,750,3,2024-02-19 13:34:28,20.928129,52.290768
748,110,4,2024-02-19 13:34:32,20.876991,52.291965
749,750,3,2024-02-19 13:34:31,20.864773,52.360302
750,150,3,2024-02-19 13:34:27,20.860329,52.348846
753,N56,1,2024-02-19 13:34:31,20.864861,52.360477
754,150,09,2024-02-19 13:34:32,20.938061,52.300121
755,850,2,2024-02-19 13:34:32,20.9522,52.287754
756,150,6,2024-02-19 13:34:29,20.934422,52.298077
757,750,2,2024-02-19 13:34:27,20.790751,52.378597
762,150,5,2024-02-19 13:34:30,20.928001,52.2909264
763,250,2,2024-02-19 13:34:27,20.883568,52.320526
769,250,04,2024-02-19 13:34:27,20.928394,52.289848
7700,507,6,2024-02-19 13:34:31,21.0075691,52.2290331
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:34:32,20.9675165,52.2072372
7706,507,7,2024-02-19 13:34:31,21.0499254,52.2379237
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:34:27,21.1169593,52.2332245
7710,105,7,2024-02-19 13:34:32,20.9127792,52.2193232
7711,136,11,2024-02-19 13:34:32,20.9639924,52.2373964
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:34:32,21.052499,52.2625498
7714,189,022,2024-02-19 13:34:25,20.922551,52.19684
7715,187,6,2024-02-19 13:34:32,20.9572447,52.2152397
7716,190,9,2024-02-19 13:34:31,20.9257294,52.2340999
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:34:32,20.9729015,52.2189667
7721,112,4,2024-02-19 13:34:31,21.0825391,52.3045552
7722,721,1,2024-02-19 13:34:30,20.8418716,52.0573376
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:34:32,20.9009467,52.2391862
7725,414,01,2024-02-19 13:34:32,20.9480209,52.2006029
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:34:32,20.9213766,52.1960496
7729,719,1,2024-02-19 13:34:31,20.8841212,52.2404372
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:34:32,21.0419502,52.249548
7731,502,718,2024-02-19 13:34:32,21.1169059,52.2343272
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:34:31,21.1177204,52.233751
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:34:32,20.9640766,52.21718
7736,514,1,2024-02-19 13:34:32,21.0156439,52.2195079
7737,525,2,2024-02-19 13:34:32,21.1312066,52.2321741
7738,202,541,2024-02-19 13:34:31,21.0427366,52.2443864
7739,507,2,2024-02-19 13:34:31,21.1012755,52.2228894
7740,521,011,2024-02-19 13:34:32,21.1575444,52.2151077
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:34:29,21.00533,52.229578
7743,525,09,2024-02-19 13:34:31,21.1171477,52.2342499
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:34:32,21.0994144,52.2347061
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:34:32,21.2235409,52.2176865
7748,502,465,2024-02-19 13:34:31,21.0860502,52.2360979
775,150,4,2024-02-19 13:34:31,20.910643,52.324165
7750,520,7,2024-02-19 13:34:32,21.1559146,52.2403881
7751,525,011,2024-02-19 13:34:13,21.117854,52.234164
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:34:29,21.116841,52.233663
7755,182,3,2024-02-19 13:34:31,21.0740899,52.2324662
7757,182,5,2024-02-19 13:34:29,21.1130503,52.2360518
7758,125,4,2024-02-19 13:34:32,21.0413011,52.2415091
7759,182,7,2024-02-19 13:34:30,21.0687853,52.2299886
776,750,4,2024-02-19 13:34:32,20.9035559,52.3296857
777,250,1,2024-02-19 13:34:31,20.901365,52.291527
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:34:32,20.8646665,52.3600266
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:34:31,21.1149082,52.2335977
7802,145,1,2024-02-19 13:34:32,21.1321017,52.2483362
7803,145,3,2024-02-19 13:34:32,21.0296206,52.2880049
7804,145,11,2024-02-19 13:34:31,21.0942052,52.2441347
7805,141,7,2024-02-19 13:34:31,21.1047186,52.2371059
7806,141,1,2024-02-19 13:34:32,21.005954,52.1952324
7807,146,06,2024-02-19 13:34:31,21.1175155,52.233368
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:34:32,21.1620399,52.2593577
7810,521,1,2024-02-19 13:34:32,21.2070835,52.1652889
7811,141,4,2024-02-19 13:34:31,21.0167081,52.1963867
7812,143,5,2024-02-19 13:34:29,21.0554281,52.2267431
7813,151,3,2024-02-19 13:34:32,21.0717874,52.2312765
7814,182,2,2024-02-19 13:34:31,21.0030462,52.2171506
7815,125,5,2024-02-19 13:34:32,21.094481,52.2440634
7816,202,544,2024-02-19 13:34:32,21.0439809,52.2486134
7817,102,546,2024-02-19 13:34:28,21.0793458,52.2526233
7818,125,06,2024-02-19 13:34:31,21.1138969,52.2328947
7819,125,07,2024-02-19 13:34:32,21.0415912,52.2416847
782,150,010,2024-02-19 13:34:28,20.9375456,52.3031516
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:34:31,21.073102,52.2318666
7826,514,2,2024-02-19 13:34:29,21.105561,52.2340283
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:34:32,21.1161951,52.2350172
7829,125,1,2024-02-19 13:34:31,21.1648075,52.2164859
7830,143,3,2024-02-19 13:34:32,20.9927741,52.216347
7831,525,3,2024-02-19 13:34:31,21.0537264,52.2262047
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:34:30,21.0882289,52.2447307
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:34:32,21.1023548,52.2219693
7836,411,02,2024-02-19 13:34:32,21.1181479,52.2342482
7837,521,6,2024-02-19 13:34:32,21.1164737,52.2350137
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:34:32,21.0845459,52.2454619
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:34:32,20.9877956,52.2106439
7843,502,468,2024-02-19 13:34:31,21.1137284,52.2330864
7844,402,7,2024-02-19 13:34:32,21.0135786,52.1742083
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:34:27,21.1938405,52.2247255
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:34:32,21.0957949,52.2437817
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:34:32,21.0121047,52.2780284
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:34:32,21.0258424,52.2376441
7862,145,7,2024-02-19 13:34:31,21.1083149,52.2867055
7863,145,013,2024-02-19 13:34:32,21.1174081,52.2337276
7864,158,1,2024-02-19 13:34:31,20.9832975,52.2234262
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:34:29,21.0005078,52.2912283
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:34:32,21.0201907,52.2179226
7869,125,3,2024-02-19 13:34:32,21.1007145,52.2425241
7870,509,15,2024-02-19 13:34:31,20.9501781,52.3196146
7871,520,4,2024-02-19 13:34:32,21.002019,52.243643
7872,202,543,2024-02-19 13:34:31,21.12088,52.2437122
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:34:32,21.1180203,52.2338131
7875,502,467,2024-02-19 13:34:32,21.0154945,52.2182812
7876,502,1,2024-02-19 13:34:31,21.1965027,52.2247302
7877,151,1,2024-02-19 13:34:31,21.104764,52.2302244
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:34:32,21.1136679,52.2348845
7880,523,12,2024-02-19 13:34:32,21.0841812,52.2444012
7881,168,2,2024-02-19 13:34:31,21.112778,52.2363022
7882,151,2,2024-02-19 13:34:32,21.0150454,52.2175072
7883,502,463,2024-02-19 13:34:31,21.2174581,52.2148296
7884,E-2,01,2024-02-19 13:34:31,21.118083,52.2342561
7885,523,4,2024-02-19 13:34:28,20.919493,52.2397064
7886,514,4,2024-02-19 13:34:31,21.1321436,52.2386741
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:34:32,21.1177246,52.2334192
7889,520,09,2024-02-19 13:34:32,21.1175571,52.2331507
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:34:28,21.2859681,52.2332493
80102,L47,1,2024-02-19 13:34:28,21.2989693,52.252624
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:33:59,21.2712136,52.3175748
80106,L43,882,2024-02-19 13:33:24,21.2964168,52.4865438
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:34:29,21.1991926,52.338666
80109,L26,1,2024-02-19 13:34:31,21.2041043,52.338894
80111,L38,1,2024-02-19 13:33:43,21.2758535,52.3309551
80112,L37,1,2024-02-19 13:34:32,21.1771028,52.3112018
80113,L36,1,2024-02-19 13:32:48,21.2504481,52.3749433
80114,L43,681,2024-02-19 13:34:31,21.085273,52.305046
80115,L45,1,2024-02-19 13:34:30,21.107463,52.3261346
80116,L40,2,2024-02-19 13:34:29,21.2388334,52.346522
80117,L-3,1,2024-02-19 13:34:29,20.8292696,52.0315606
80118,L35,1,2024-02-19 13:34:28,21.3258038,52.3662306
80120,L45,02,2024-02-19 13:34:30,21.1097185,52.3286256
80121,L37,02,2024-02-19 13:34:28,21.290705,52.330304
80122,L46,682,2024-02-19 13:34:31,21.1602656,52.302834
80123,L46,781,2024-02-19 13:32:14,21.1549426,52.296984
80124,L32,1,2024-02-19 13:34:03,21.054153,52.0833808
80125,L40,1,2024-02-19 13:34:17,21.1594861,52.3045511
8300,172,3,2024-02-19 13:34:11,21.04823,52.178048
8301,136,014,2024-02-19 13:34:28,21.052674,52.1459646
8302,504,1,2024-02-19 13:34:31,20.9805748,52.18315
8303,166,011,2024-02-19 13:34:31,21.068238,52.1293015
8304,187,3,2024-02-19 13:34:32,20.8618668,52.1910473
8305,174,6,2024-02-19 13:34:28,21.0072305,52.2105891
8306,148,4,2024-02-19 13:34:23,21.0471583,52.1509916
8307,317,5,2024-02-19 13:34:32,20.9963706,52.187724
8308,141,5,2024-02-19 13:34:29,21.0322911,52.2049653
8309,189,12,2024-02-19 13:34:30,21.0305271,52.1734498
8310,193,07,2024-02-19 13:34:31,20.996274,52.1863366
8311,172,1,2024-02-19 13:34:27,21.0179918,52.1965356
8312,168,3,2024-02-19 13:34:28,21.068621,52.202914
8313,136,6,2024-02-19 13:34:26,21.053021,52.146079
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:34:32,20.9951873,52.170462
8316,148,8,2024-02-19 13:34:22,21.0927398,52.2251153
8317,174,371,2024-02-19 13:34:27,20.995335,52.170088
8318,143,4,2024-02-19 13:34:31,20.9925533,52.2164063
8319,168,4,2024-02-19 13:34:30,21.0100206,52.20375
8320,504,2,2024-02-19 13:34:27,21.035457,52.150986
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:34:28,21.0211263,52.2094726
8324,168,5,2024-02-19 13:34:28,20.9958963,52.1933473
8325,168,7,2024-02-19 13:34:29,21.0199993,52.2117883
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:34:28,21.0928265,52.1167616
8328,710,3,2024-02-19 13:34:33,21.0111368,52.0741825
8329,162,08,2024-02-19 13:34:27,21.0336833,52.1887633
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:34:30,21.112874,52.109039
8332,138,5,2024-02-19 13:34:28,21.0490233,52.2252683
8333,402,1,2024-02-19 13:34:30,21.0165436,52.1739498
8334,162,7,2024-02-19 13:34:31,21.0713268,52.1915966
8335,217,5,2024-02-19 13:34:29,21.0705426,52.1629226
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:34:32,21.0147368,52.2249013
8338,165,2,2024-02-19 13:34:12,21.00242,52.158318
8339,709,4,2024-02-19 13:34:27,21.0240746,52.1799506
8340,501,4,2024-02-19 13:34:27,21.0347791,52.2022765
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:34:15,21.013953,52.182646
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:34:18,20.9508333,52.2112917
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:34:25,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:34:23,21.094891,52.265381
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:34:25,21.072945,52.159895
8351,165,4,2024-02-19 13:34:29,21.0023883,52.1749383
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:34:16,20.9973183,52.1876
8355,402,9,2024-02-19 13:34:28,20.99434,52.1763917
8356,709,6,2024-02-19 13:34:25,21.0176133,52.0670017
8357,174,5,2024-02-19 13:34:19,21.001131,52.228971
8358,138,7,2024-02-19 13:34:18,20.99541,52.1702183
8359,504,5,2024-02-19 13:34:25,21.0434667,52.1448933
8360,501,2,2024-02-19 13:34:21,21.0491933,52.177815
8361,710,1,2024-02-19 13:34:22,21.1165267,52.0970633
8362,401,8,2024-02-19 13:34:19,21.0373083,52.15428
8363,165,3,2024-02-19 13:34:23,21.02414,52.1798017
8364,727,3,2024-02-19 13:34:22,21.02287,52.180174
8365,143,1,2024-02-19 13:34:27,21.1073646,52.2411961
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:34:24,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:34:23,21.00444,52.22944
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:34:32,21.061775,52.361732
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:34:31,20.9547671,52.4083945
8445,Z26,1,2024-02-19 13:34:31,20.930053,52.224878
8446,509,13,2024-02-19 13:34:32,20.9467319,52.3400189
8447,190,7,2024-02-19 13:34:31,21.0672849,52.2773127
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:34:31,21.129116,52.351967
8450,414,07,2024-02-19 13:34:32,21.047905,52.264469
8451,132,1,2024-02-19 13:34:30,21.022972,52.297131
8452,160,518,2024-02-19 13:34:29,21.050859,52.261768
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:34:32,21.059856,52.30394
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:34:28,21.082563,52.30418
8459,735,66,2024-02-19 13:34:29,20.969124,52.272339
8460,500,2,2024-02-19 13:34:32,21.0417517,52.3003182
8461,735,62,2024-02-19 13:34:32,21.02866,52.359222
8462,520,5,2024-02-19 13:34:29,21.037247,52.222431
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:34:30,21.0191833,52.092135
8501,162,08,2024-02-19 13:34:30,20.997118,52.186893
8502,501,5,2024-02-19 13:34:25,21.003871,52.229759
8503,724,667,2024-02-19 13:34:31,21.0680317,52.129005
8504,504,8,2024-02-19 13:34:26,21.0039133,52.22933
8505,136,10,2024-02-19 13:34:27,20.968106,52.214114
8506,141,2,2024-02-19 13:34:16,20.954601,52.186019
8507,519,2,2024-02-19 13:34:24,21.034091,52.201716
8508,727,422,2024-02-19 13:34:23,21.0273883,52.0743917
8509,710,2,2024-02-19 13:34:18,21.1185267,52.0790067
8510,727,2,2024-02-19 13:34:14,20.958701,52.028763
8511,522,4,2024-02-19 13:34:31,21.0493067,52.1875967
8512,724,668,2024-02-19 13:34:16,21.027421,52.067341
8513,174,4,2024-02-19 13:34:12,21.01086,52.202126
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:34:27,21.0512867,52.145935
8519,401,6,2024-02-19 13:34:18,20.9879217,52.1815133
8520,522,5,2024-02-19 13:34:30,21.015751,52.221356
8521,522,1,2024-02-19 13:34:21,21.0628017,52.17503
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:34:26,21.0704433,52.131845
8524,401,1,2024-02-19 13:34:30,21.0193633,52.1733117
8525,217,07,2024-02-19 13:34:20,20.996286,52.187763
8526,165,1,2024-02-19 13:34:22,21.0021433,52.1766583
8528,522,7,2024-02-19 13:34:32,21.0223833,52.207145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:34:26,21.0178883,52.1446633
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:34:31,21.002965,52.229315
8538,522,6,2024-02-19 13:34:22,21.0059333,52.2287583
8539,522,2,2024-02-19 13:34:25,21.0802583,52.157495
8540,319,06,2024-02-19 13:34:21,20.9963967,52.1882067
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:34:22,21.0488633,52.1777833
8544,402,5,2024-02-19 13:34:26,21.1191317,52.2312667
8545,136,12,2024-02-19 13:34:31,20.9652643,52.2477205
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:34:24,21.0352583,52.25113
8549,727,04,2024-02-19 13:34:24,21.0178833,52.1280317
8550,709,1,2024-02-19 13:34:12,21.024329,52.17998
8551,317,5,2024-02-19 13:34:23,20.9428767,52.174995
8552,525,1,2024-02-19 13:34:23,21.196899,52.208351
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:34:13,20.996078,52.188105
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:34:32,21.019971,52.172915
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:34:14,21.046309,52.188398
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:34:19,21.093703,52.227153
8564,523,3,2024-02-19 13:34:31,20.955997,52.2320589
8565,125,2,2024-02-19 13:34:24,21.1814117,52.2069017
8566,523,6,2024-02-19 13:34:22,20.9602333,52.21805
8567,521,4,2024-02-19 13:34:14,20.96554,52.210181
8568,521,6,2024-02-19 13:34:23,21.210606,52.160814
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:34:19,21.0763017,52.233955
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:34:25,21.2437817,52.248695
8573,199,1,2024-02-19 13:34:22,21.179745,52.2692017
8574,520,3,2024-02-19 13:34:24,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:34:18,21.073591,52.203719
8578,143,6,2024-02-19 13:34:25,21.1139285,52.2399652
8579,509,6,2024-02-19 13:34:31,21.102351,52.221903
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:34:13,21.035961,52.221735
8583,735,65,2024-02-19 13:34:26,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:34:25,21.0044517,52.29074
8586,500,4,2024-02-19 13:34:18,21.0477917,52.2855083
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:34:28,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:34:14,21.041891,52.300471
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:34:19,20.9778067,52.312655
8593,738,2,2024-02-19 13:34:24,21.173395,52.39887
8594,705,64,2024-02-19 13:34:18,21.028665,52.367965
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:34:27,20.9995788,52.1561615
8801,148,9,2024-02-19 13:34:22,21.049671,52.1874656
8802,136,8,2024-02-19 13:34:29,21.0240348,52.1619263
8804,504,3,2024-02-19 13:34:30,21.0687898,52.1288456
8805,504,9,2024-02-19 13:34:27,20.989985,52.219041
8806,141,012,2024-02-19 13:34:29,20.944965,52.1756573
8807,148,6,2024-02-19 13:34:27,21.0927776,52.2254999
8808,138,7,2024-02-19 13:34:26,20.9967543,52.1868176
8809,217,4,2024-02-19 13:34:31,21.023307,52.1798181
8810,187,8,2024-02-19 13:34:27,21.064491,52.186284
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:34:30,20.9958833,52.1701621
8815,148,5,2024-02-19 13:34:27,21.0460843,52.1908388
