VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:29:28,20.927681,52.196136
7238,719,3,2024-02-19 17:29:26,20.889196,52.240215
7239,189,2,2024-02-19 17:29:23,20.98031,52.182899
7240,190,13,2024-02-19 17:29:26,20.979719,52.237141
7241,189,7,2024-02-19 17:29:25,20.900825,52.238907
7242,172,4,2024-02-19 17:29:21,20.960798,52.213409
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:29:23,21.036283,52.200695
7245,177,2,2024-02-19 17:29:27,20.868315,52.193012
7247,719,5,2024-02-19 17:29:24,20.859003,52.244656
7248,317,2,2024-02-19 17:29:24,21.084654,52.167213
7249,189,11,2024-02-19 17:29:26,20.943201,52.193233
7250,523,13,2024-02-19 17:29:23,20.930914,52.240246
7251,189,13,2024-02-19 17:29:25,21.0406105,52.1708787
7252,189,15,2024-02-19 17:29:23,21.05279,52.179791
7253,189,16,2024-02-19 17:29:25,21.052607,52.179718
7254,171,5,2024-02-19 17:29:27,20.9137194,52.2393221
7255,190,014,2024-02-19 17:29:27,21.086952,52.300854
7256,184,1,2024-02-19 17:29:26,20.933376,52.27042
7257,190,4,2024-02-19 17:29:27,21.0407227,52.2573802
7258,189,3,2024-02-19 17:29:27,20.9730741,52.1851861
7259,189,022,2024-02-19 17:29:18,20.9206461,52.1975024
7301,158,4,2024-02-19 17:29:27,21.072887,52.240749
7302,402,013,2024-02-19 17:29:26,21.0458004,52.1837744
7303,507,4,2024-02-19 17:29:27,21.055748,52.238594
7304,199,06,2024-02-19 17:29:27,21.140497,52.284412
7305,525,8,2024-02-19 17:29:27,21.1966137,52.2083097
7306,402,010,2024-02-19 17:29:26,20.991438,52.1806077
7307,521,2,2024-02-19 17:29:25,21.2047549,52.1593584
7308,507,010,2024-02-19 17:29:27,21.0053034,52.2295372
7309,158,7,2024-02-19 17:29:27,20.949261,52.211555
7310,507,3,2024-02-19 17:29:23,21.095171,52.224358
7311,E-1,01,2024-02-19 17:29:27,21.061525,52.231129
7312,199,4,2024-02-19 17:29:27,21.1039614,52.2947277
7313,182,6,2024-02-19 17:29:18,20.965031,52.218063
7314,502,719,2024-02-19 17:29:15,21.056973,52.226891
7315,202,542,2024-02-19 17:29:25,21.076714,52.25021
7316,402,3,2024-02-19 17:29:24,21.156006,52.24028
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:29:20,21.0524757,52.2501337
7319,162,4,2024-02-19 17:29:27,21.03689,52.252018
7320,171,451,2024-02-19 17:29:24,21.043282,52.222874
7321,523,15,2024-02-19 17:29:27,20.898373,52.258507
7322,523,2,2024-02-19 17:29:27,20.961184,52.216763
7323,411,04,2024-02-19 17:29:26,21.016127,52.217087
7324,158,5,2024-02-19 17:29:24,21.010479,52.229496
7326,102,545,2024-02-19 17:29:24,21.091602,52.249962
7327,E-1,04,2024-02-19 17:29:27,21.043877,52.247803
7328,509,024,2024-02-19 17:29:25,21.0607525,52.2328845
7329,402,014,2024-02-19 17:29:26,21.127832,52.233845
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:29:23,20.989582,52.22459
7331,507,8,2024-02-19 17:29:20,21.0824601,52.226028
7332,158,8,2024-02-19 17:29:25,20.96246,52.217011
7333,525,7,2024-02-19 17:29:26,21.146738,52.226494
7334,103,1,2024-02-19 17:29:26,21.1141029,52.2346407
7335,E-1,05,2024-02-19 17:29:26,21.0430282,52.2384852
743,250,2,2024-02-19 17:29:25,20.864794,52.360462
744,750,3,2024-02-19 17:29:26,20.912552,52.321877
748,110,4,2024-02-19 17:29:25,20.956659,52.276047
749,750,3,2024-02-19 17:29:27,20.864857,52.360489
750,150,3,2024-02-19 17:28:17,20.902634,52.329029
753,N56,1,2024-02-19 17:29:24,20.832729,52.356533
754,150,09,2024-02-19 17:29:27,20.860397,52.348999
755,850,2,2024-02-19 17:28:45,20.930786,52.290462
756,150,6,2024-02-19 17:28:13,20.896225,52.336769
757,750,2,2024-02-19 17:28:03,20.928154,52.290928
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:29:21,20.891415,52.29615
769,250,04,2024-02-19 17:29:25,20.87224,52.332542
7700,507,6,2024-02-19 17:29:19,21.0054832,52.2294044
7701,402,011,2024-02-19 17:29:27,21.0491767,52.1948692
7702,145,012,2024-02-19 17:29:25,21.1151891,52.2777269
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:29:27,21.043943,52.2486289
7705,521,3,2024-02-19 17:29:27,21.1494734,52.2225039
7706,507,7,2024-02-19 17:29:27,21.0064474,52.2288744
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:29:23,20.9623363,52.2170711
7710,105,7,2024-02-19 17:29:27,20.8975457,52.2213377
7711,136,11,2024-02-19 17:29:25,21.0268372,52.1511477
7712,112,4,2024-02-19 17:29:27,21.0496972,52.291936
7713,190,6,2024-02-19 17:29:27,20.9793812,52.2375362
7714,189,022,2024-02-19 17:29:24,21.054406,52.1807694
7715,187,6,2024-02-19 17:29:28,20.8891252,52.1943386
7716,190,9,2024-02-19 17:29:27,21.0819585,52.2947822
7717,721,02,2024-02-19 17:29:27,20.8872075,52.1041667
7718,186,014,2024-02-19 17:29:27,20.9789604,52.2079507
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:29:27,20.9618722,52.2168639
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:29:26,20.8890133,52.1113598
7723,189,020,2024-02-19 17:29:27,21.0041169,52.1780727
7724,743,1,2024-02-19 17:29:27,20.8016647,52.2102374
7725,414,01,2024-02-19 17:29:27,21.0123506,52.2938314
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:29:27,20.9077861,52.1923237
7728,186,015,2024-02-19 17:29:25,20.9585579,52.3163689
7729,719,1,2024-02-19 17:29:27,20.6302233,52.2619331
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:29:27,20.9997102,52.2937727
7731,502,718,2024-02-19 17:29:27,21.0229772,52.2186359
7732,523,020,2024-02-19 17:29:27,21.0841767,52.248228
7733,521,07,2024-02-19 17:29:27,21.1874034,52.1850431
7734,521,012,2024-02-19 17:29:27,21.2011379,52.171262
7735,158,9,2024-02-19 17:29:27,21.0059282,52.2287244
7736,514,1,2024-02-19 17:29:27,21.0166379,52.2221387
7737,525,2,2024-02-19 17:29:26,21.0687599,52.229988
7738,202,541,2024-02-19 17:29:27,21.0427434,52.2443869
7739,507,2,2024-02-19 17:29:27,21.1021236,52.2220569
7740,521,011,2024-02-19 17:29:27,21.1891864,52.1833212
7741,525,010,2024-02-19 17:29:27,21.0881215,52.2362089
7742,507,5,2024-02-19 17:29:25,21.032148,52.2340044
7743,525,09,2024-02-19 17:29:28,21.0154936,52.2201659
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:29:26,20.9782117,52.18064
7746,521,010,2024-02-19 17:29:27,21.1586524,52.2139902
7747,411,462,2024-02-19 17:29:27,21.2261047,52.216998
7748,502,465,2024-02-19 17:29:27,21.0682467,52.2298645
775,150,4,2024-02-19 17:29:23,20.847235,52.341618
7750,520,7,2024-02-19 17:29:27,21.1350197,52.2416039
7751,525,011,2024-02-19 17:29:27,21.1686109,52.2105717
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:29:27,21.0835546,52.2424399
7755,182,3,2024-02-19 17:29:26,21.0442767,52.2242587
7757,182,5,2024-02-19 17:29:25,20.9873733,52.2162176
7758,125,4,2024-02-19 17:29:28,21.0391855,52.2419947
7759,182,7,2024-02-19 17:29:25,20.9924076,52.2166185
776,750,4,2024-02-19 17:29:26,20.7149464,52.3921477
777,250,1,2024-02-19 17:29:26,20.9037321,52.2891889
778,250,3,2024-02-19 17:23:16,20.930809,52.2914365
779,850,03,2024-02-19 17:29:27,20.8956164,52.3372185
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:29:27,21.0340249,52.2885844
7802,145,1,2024-02-19 17:29:27,21.1165377,52.2342597
7803,145,3,2024-02-19 17:29:27,21.0882151,52.2447049
7804,145,11,2024-02-19 17:29:27,21.1012394,52.286008
7805,141,7,2024-02-19 17:29:27,21.034094,52.2016785
7807,411,03,2024-02-19 17:29:27,21.0481092,52.2250712
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:29:27,21.1261702,52.2344772
7810,521,1,2024-02-19 17:29:28,21.1286102,52.2335251
7811,141,4,2024-02-19 17:29:27,20.9781032,52.1835667
7812,143,5,2024-02-19 17:29:27,21.1611696,52.258974
7813,151,3,2024-02-19 17:29:27,21.0386756,52.2227214
7814,182,2,2024-02-19 17:29:27,21.0504259,52.2255399
7815,125,5,2024-02-19 17:29:27,21.0586657,52.2469932
7816,202,544,2024-02-19 17:29:27,21.0750169,52.2500774
7817,102,546,2024-02-19 17:29:25,21.089396,52.2501135
7818,125,06,2024-02-19 17:29:26,21.196601,52.2083746
7819,125,07,2024-02-19 17:29:28,21.0741625,52.2457702
782,150,010,2024-02-19 17:29:10,20.9276511,52.30898
7820,151,05,2024-02-19 17:29:27,21.0951842,52.2310939
7821,502,09,2024-02-19 17:29:27,21.1161556,52.2350334
7822,520,010,2024-02-19 17:29:27,21.1429761,52.2372485
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:29:27,20.9823474,52.1946679
7826,514,2,2024-02-19 17:29:24,21.1372738,52.2431775
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:29:27,21.0344389,52.2254762
7829,125,1,2024-02-19 17:29:27,21.1289192,52.2333859
7830,143,3,2024-02-19 17:29:27,20.9895421,52.2162004
7831,525,3,2024-02-19 17:29:25,21.0433639,52.2240944
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:29:27,21.0001829,52.2914617
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:29:25,21.1023668,52.2219591
7836,411,02,2024-02-19 17:29:27,21.0913811,52.2252548
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:29:27,20.9126785,52.2514966
7841,E-1,02,2024-02-19 17:29:27,21.1017791,52.2224125
7842,188,3,2024-02-19 17:29:27,21.0853075,52.250201
7843,502,468,2024-02-19 17:29:25,21.1252147,52.2334266
7844,402,7,2024-02-19 17:29:27,20.9935581,52.179029
7845,162,011,2024-02-19 17:29:27,21.0642294,52.2052206
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:29:25,21.0934106,52.2247041
7848,521,08,2024-02-19 17:29:27,21.1246242,52.2351972
7849,E-1,03,2024-02-19 17:29:27,21.0633432,52.2278484
7850,202,09,2024-02-19 17:29:27,21.0442172,52.2487107
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:29:27,21.1013457,52.2425794
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:29:27,21.0155389,52.2226276
7856,145,1,2024-02-19 17:29:27,21.1165426,52.2757721
7857,145,013,2024-02-19 17:29:27,21.0402719,52.2880635
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:29:27,21.0380134,52.2436692
7862,145,7,2024-02-19 17:29:27,21.0745916,52.2874049
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:29:27,21.1128527,52.2358082
7865,720,2,2024-02-19 17:29:23,21.3276293,52.1534235
7866,145,5,2024-02-19 17:29:26,21.1277533,52.2550288
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:29:27,20.9347851,52.2400702
7869,125,3,2024-02-19 17:29:27,21.126561,52.2340745
7871,520,4,2024-02-19 17:29:25,21.0155505,52.2204318
7872,202,543,2024-02-19 17:29:28,21.1286779,52.2402169
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:29:23,20.9912218,52.3016841
7875,502,467,2024-02-19 17:29:27,21.0154155,52.2185684
7876,502,1,2024-02-19 17:29:28,21.2432309,52.2217831
7877,151,1,2024-02-19 17:29:27,21.0528496,52.2262016
7878,E-2,03,2024-02-19 17:29:19,21.024778,52.220939
7879,520,011,2024-02-19 17:29:27,21.0021307,52.2430679
7880,523,12,2024-02-19 17:29:27,20.9559567,52.231674
7881,168,2,2024-02-19 17:29:27,21.0914562,52.2196447
7882,151,2,2024-02-19 17:29:28,21.1049734,52.2301421
7883,502,463,2024-02-19 17:29:27,21.2335939,52.2232787
7884,E-2,01,2024-02-19 17:29:27,21.0845371,52.1683742
7885,523,4,2024-02-19 17:29:23,21.0371393,52.2224053
7886,514,4,2024-02-19 17:29:27,21.1265226,52.2331029
7887,525,012,2024-02-19 17:29:27,21.1660945,52.2127301
7888,E-2,05,2024-02-19 17:29:27,21.0364844,52.2004786
7889,520,09,2024-02-19 17:29:23,21.0880071,52.2362231
7890,143,012,2024-02-19 17:29:23,21.1091213,52.2409545
80101,L48,1,2024-02-19 17:29:25,21.283994,52.2102324
80102,L47,1,2024-02-19 17:29:23,21.3004166,52.2440983
80103,L48,02,2024-02-19 17:29:00,21.2592948,52.2404628
80104,L47,02,2024-02-19 17:29:27,21.3163779,52.2451285
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:27:27,21.1806255,52.4219145
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:29:24,21.214542,52.3370351
80109,L26,1,2024-02-19 17:29:23,21.1979991,52.3384133
80111,L38,1,2024-02-19 17:27:46,21.2607521,52.348801
80112,L37,1,2024-02-19 17:29:27,21.2209058,52.3451755
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L46,681,2024-02-19 17:29:26,21.154918,52.2969548
80115,L45,1,2024-02-19 17:29:27,21.161538,52.3594718
80116,L40,2,2024-02-19 17:29:26,21.1014556,52.3260271
80117,L-3,1,2024-02-19 17:29:23,21.0230858,52.0728721
80118,L35,1,2024-02-19 17:29:25,21.2254201,52.3471555
80120,L45,02,2024-02-19 17:29:25,21.1028965,52.3443846
80121,L37,02,2024-02-19 17:29:26,21.2781766,52.3197066
80122,L46,682,2024-02-19 17:29:26,21.1137063,52.3221341
80123,L43,781,2024-02-19 17:28:19,21.1217245,52.314614
80124,L32,1,2024-02-19 17:28:06,21.0696995,52.0847546
80125,L40,1,2024-02-19 17:28:21,21.2387548,52.3464
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:29:25,20.9843356,52.198946
8302,504,1,2024-02-19 17:29:27,21.0614155,52.1311925
8303,166,011,2024-02-19 17:29:26,21.0338913,52.2032126
8304,187,3,2024-02-19 17:29:24,20.9488318,52.2094938
8305,174,6,2024-02-19 17:29:24,21.0147178,52.1834141
8306,148,4,2024-02-19 17:29:24,21.0192,52.1523933
8307,317,5,2024-02-19 17:29:24,20.9964228,52.1877293
8308,141,5,2024-02-19 17:29:22,20.9661533,52.1876916
8309,189,12,2024-02-19 17:29:24,20.9818211,52.1827743
8310,174,09,2024-02-19 17:29:24,20.995334,52.1701431
8311,172,1,2024-02-19 17:29:20,21.0255645,52.1997128
8312,168,3,2024-02-19 17:29:23,20.9955881,52.1891235
8313,136,6,2024-02-19 17:29:21,20.9910415,52.1890035
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:29:20,21.023481,52.173248
8316,148,8,2024-02-19 17:29:20,21.0684081,52.2033228
8317,174,371,2024-02-19 17:29:24,21.0046183,52.2212003
8318,143,4,2024-02-19 17:29:27,21.0541055,52.226477
8319,168,4,2024-02-19 17:29:23,20.995589,52.1890431
8320,504,2,2024-02-19 17:29:22,21.0446025,52.1426498
8321,193,08,2024-02-19 17:29:24,20.9973106,52.1864585
8322,319,08,2024-02-19 17:29:28,21.1912271,52.2074041
8323,138,9,2024-02-19 17:29:24,21.0212206,52.2052606
8324,168,5,2024-02-19 17:29:22,21.0087921,52.2078373
8325,168,7,2024-02-19 17:29:27,21.0934251,52.227071
8326,217,06,2024-02-19 17:29:26,21.0643368,52.1518526
8327,519,3,2024-02-19 17:29:25,21.0841246,52.1652668
8328,710,3,2024-02-19 17:29:23,21.1118051,52.1110126
8329,162,08,2024-02-19 17:29:24,21.04794,52.2090116
8330,308,02,2024-02-19 17:29:24,21.0238058,52.1899313
8331,710,5,2024-02-19 17:29:24,21.0893298,52.0781016
8332,138,5,2024-02-19 17:29:28,21.0758975,52.2609045
8333,402,1,2024-02-19 17:29:24,21.1220603,52.2327328
8334,162,7,2024-02-19 17:29:25,21.0848591,52.1932441
8335,217,5,2024-02-19 17:29:24,21.0729946,52.1598205
8336,136,018,2024-02-19 17:29:26,20.9713526,52.2129905
8337,501,6,2024-02-19 17:29:25,21.0480163,52.1781333
8338,165,2,2024-02-19 17:29:23,20.9922838,52.1623303
8339,709,4,2024-02-19 17:29:26,21.0256238,52.0778251
8340,501,4,2024-02-19 17:29:19,21.0222753,52.2074571
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:29:22,21.0075783,52.2086267
8343,143,010,2024-02-19 17:29:21,21.084045,52.2425017
8344,127,5,2024-02-19 17:29:27,21.0276517,52.23913
8345,709,011,2024-02-19 17:29:23,21.017071,52.067831
8346,504,4,2024-02-19 17:29:25,20.9809167,52.1907517
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:29:15,21.001946,52.185311
8349,138,011,2024-02-19 17:29:11,21.043668,52.224303
8350,217,2,2024-02-19 17:29:14,21.0512217,52.1459167
8351,165,4,2024-02-19 17:29:10,20.9947367,52.168285
8352,401,030,2024-02-19 17:29:26,20.9971083,52.187895
8353,742,761,2024-02-19 17:29:19,21.1351967,52.0769683
8355,402,9,2024-02-19 17:29:24,21.05028,52.1963617
8356,709,6,2024-02-19 17:29:21,21.01748,52.14916
8357,174,5,2024-02-19 17:29:18,20.9967717,52.1697333
8358,138,7,2024-02-19 17:29:25,21.0533533,52.2352413
8359,504,5,2024-02-19 17:29:18,20.9889433,52.2250367
8360,501,2,2024-02-19 17:29:18,21.0118667,52.22913
8361,710,1,2024-02-19 17:28:59,21.0190833,52.0975917
8362,401,8,2024-02-19 17:29:12,20.861605,52.1909233
8363,165,3,2024-02-19 17:29:18,21.0209533,52.1794817
8364,727,3,2024-02-19 17:29:16,21.02323,52.081513
8365,143,1,2024-02-19 17:29:26,21.0475098,52.2249578
8366,E-2,06,2024-02-19 17:29:23,21.005878,52.243163
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:29:14,20.938628,52.194013
8369,174,3,2024-02-19 17:29:20,20.99891,52.2318433
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:29:20,21.190149,52.225144
8398,525,4,2024-02-19 17:29:21,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:29:27,20.949205,52.317421
8442,120,7,2024-02-19 17:29:23,21.049883,52.252949
8443,527,013,2024-02-19 17:29:26,21.05929,52.317009
8444,723,480,2024-02-19 17:29:24,20.9359512,52.3623227
8445,Z26,1,2024-02-19 17:29:21,20.967051,52.230209
8446,509,13,2024-02-19 17:29:26,21.082693,52.226013
8447,190,7,2024-02-19 17:29:27,21.081078,52.294075
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:29:27,21.053072,52.276573
8450,414,07,2024-02-19 17:29:24,20.966999,52.200466
8451,132,1,2024-02-19 17:29:25,21.033386,52.300167
8452,160,518,2024-02-19 17:29:24,21.044435,52.278397
8453,190,017,2024-02-19 17:29:27,20.960146,52.237747
8454,120,1,2024-02-19 17:29:24,21.058661,52.301743
8455,527,012,2024-02-19 17:29:26,21.05814,52.318977
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:29:25,20.960672,52.27565
8459,705,66,2024-02-19 17:29:24,21.028679,52.368027
8460,500,2,2024-02-19 17:29:26,20.987553,52.256634
8461,735,62,2024-02-19 17:29:26,21.0116719,52.453821
8462,520,5,2024-02-19 17:29:25,21.011057,52.23119
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:29:24,21.04237,52.249577
8500,709,5,2024-02-19 17:29:26,21.0178183,52.1347367
8501,710,08,2024-02-19 17:29:26,21.120978,52.087108
8502,501,5,2024-02-19 17:29:17,21.05552,52.181568
8503,724,667,2024-02-19 17:29:16,21.0680917,52.1290533
8504,504,8,2024-02-19 17:29:19,20.9795817,52.18357
8505,136,10,2024-02-19 17:29:22,21.049991,52.15057
8506,141,2,2024-02-19 17:29:09,21.044673,52.222053
8507,519,2,2024-02-19 17:29:23,21.1012033,52.13206
8508,709,422,2024-02-19 17:29:26,21.022985,52.081955
8509,710,2,2024-02-19 17:29:19,21.0681783,52.0784517
8510,727,2,2024-02-19 17:29:24,21.0221217,52.1789433
8511,522,4,2024-02-19 17:29:25,21.0677167,52.1697817
8512,724,668,2024-02-19 17:29:10,21.023898,52.069638
8513,174,4,2024-02-19 17:29:23,21.02027,52.183786
8514,709,013,2024-02-19 17:29:22,21.01828,52.1144183
8517,504,010,2024-02-19 17:29:26,21.020026,52.152276
8518,217,1,2024-02-19 17:29:23,21.0532533,52.14996
8519,401,6,2024-02-19 17:29:14,20.9678,52.18698
8520,522,5,2024-02-19 17:29:14,21.041911,52.194941
8521,522,1,2024-02-19 17:29:25,21.0239933,52.2002283
8522,193,08,2024-02-19 17:29:19,20.9951583,52.1702567
8523,710,6,2024-02-19 17:29:22,21.01133,52.074255
8524,401,1,2024-02-19 17:29:14,20.886288,52.195343
8525,128,705,2024-02-19 17:29:27,20.9708417,52.2061583
8526,165,1,2024-02-19 17:29:22,21.0233967,52.1792683
8528,522,7,2024-02-19 17:29:15,21.0214483,52.2096133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:29:17,21.0200083,52.1736117
8532,401,015,2024-02-19 17:29:25,20.957615,52.1902083
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:29:17,21.065161,52.172568
8536,709,429,2024-02-19 17:29:12,21.021256,52.176729
8537,519,1,2024-02-19 17:29:18,21.0226483,52.20671
8538,522,6,2024-02-19 17:29:20,21.0207083,52.2116817
8539,522,2,2024-02-19 17:29:22,21.052508,52.184666
8540,319,06,2024-02-19 17:29:12,21.156323,52.163528
8541,710,07,2024-02-19 17:29:18,21.0974,52.128335
8542,501,3,2024-02-19 17:29:17,21.012205,52.2299017
8544,402,5,2024-02-19 17:29:14,21.04254,52.1716033
8545,136,12,2024-02-19 17:29:25,21.0270263,52.163329
8547,710,09,2024-02-19 17:29:23,21.0751783,52.13309
8548,162,5,2024-02-19 17:29:25,21.030201,52.234335
8549,727,04,2024-02-19 17:29:14,20.9201983,52.06301
8550,709,1,2024-02-19 17:29:19,21.022245,52.075791
8551,317,5,2024-02-19 17:29:18,21.0026617,52.1749633
8552,525,1,2024-02-19 17:29:20,21.139385,52.2288167
8554,166,6,2024-02-19 17:29:25,21.0458717,52.1870017
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:29:18,20.997086,52.187821
8558,709,3,2024-02-19 17:29:16,21.022376,52.083311
8559,331,02,2024-02-19 17:29:26,20.986428,52.1606
8560,143,011,2024-02-19 17:29:25,20.992823,52.216523
8561,402,6,2024-02-19 17:29:13,21.007213,52.177718
8562,507,011,2024-02-19 17:29:17,21.049929,52.23787
8563,509,7,2024-02-19 17:29:22,20.941191,52.330741
8564,523,3,2024-02-19 17:29:25,21.0230212,52.2203681
8565,125,2,2024-02-19 17:29:15,21.1964117,52.2083133
8566,523,6,2024-02-19 17:29:16,21.1024617,52.2469
8567,521,4,2024-02-19 17:29:17,21.028086,52.233215
8568,521,6,2024-02-19 17:29:18,20.9885133,52.2248633
8569,162,011,2024-02-19 17:29:20,21.030476,52.239534
8570,525,319,2024-02-19 17:29:21,21.028175,52.220135
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:29:25,21.243856,52.248719
8573,199,1,2024-02-19 17:29:17,21.17986,52.2691767
8574,520,3,2024-02-19 17:29:14,21.0379867,52.2224517
8575,521,09,2024-02-19 17:29:20,21.086846,52.245023
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:29:24,21.13867,52.2386383
8578,143,6,2024-02-19 17:29:23,21.1634733,52.2606395
8579,509,6,2024-02-19 17:29:24,20.941308,52.332593
8580,738,06,2024-02-19 17:29:24,21.1301233,52.3531517
8582,162,6,2024-02-19 17:29:21,21.050461,52.200581
8583,735,65,2024-02-19 17:29:26,20.9961167,52.2879067
8584,140,08,2024-02-19 17:29:27,21.074955,52.28625
8585,132,4,2024-02-19 17:29:22,20.9681917,52.2719133
8586,500,4,2024-02-19 17:29:21,21.042305,52.29241
8587,245,05,2024-02-19 17:29:23,21.11936,52.2785617
8588,738,1,2024-02-19 17:29:25,21.0751316,52.2864466
8589,E-2,02,2024-02-19 17:29:22,21.0752733,52.1680917
8590,500,3,2024-02-19 17:29:26,21.037203,52.268925
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:29:17,21.029425,52.2563533
8593,738,2,2024-02-19 17:29:20,21.0530217,52.2765483
8594,735,64,2024-02-19 17:29:14,20.989985,52.31002
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:29:29,21.0353165,52.1477308
8801,148,9,2024-02-19 17:29:23,21.0873903,52.2447775
8802,136,8,2024-02-19 17:29:27,21.0280945,52.15191
8804,504,3,2024-02-19 17:29:19,20.980442,52.1880197
8805,504,9,2024-02-19 17:29:24,21.0274263,52.151031
8806,141,012,2024-02-19 17:29:25,21.045957,52.2186711
8807,148,6,2024-02-19 17:29:26,21.0451168,52.1654163
8808,138,7,2024-02-19 17:29:18,20.9969153,52.1867773
8809,217,4,2024-02-19 17:29:24,21.0456783,52.1746895
8810,187,8,2024-02-19 17:29:20,20.93683,52.20181
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:29:24,21.0644766,52.2733766
8814,138,8,2024-02-19 17:29:20,21.0186063,52.2126036
8815,148,5,2024-02-19 17:29:26,20.9745341,52.1686793
8816,187,2,2024-02-19 17:29:25,21.0130441,52.2177831
