VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:54:58,20.896645,52.185276
4215,154,4,2024-02-19 10:55:00,20.962374,52.216965
4216,714,3,2024-02-19 10:54:59,20.9102897,52.2390807
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:55:00,20.957384,52.228153
4219,154,3,2024-02-19 10:55:00,20.968918,52.218815
4220,178,8,2024-02-19 10:55:00,20.948622,52.209396
4221,178,2,2024-02-19 10:55:00,21.01579,52.2417074
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:54:59,20.887341,52.240238
4225,714,1,2024-02-19 10:54:58,20.918894,52.237572
4226,129,4,2024-02-19 10:54:58,20.9192049,52.1966717
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:55:00,20.908738,52.1929709
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:54:59,20.966265,52.183468
4233,122,9,2024-02-19 10:55:00,20.912857,52.239704
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:54:58,20.8139457,52.2526256
4236,255,3,2024-02-19 10:54:58,20.9516547,52.2264962
4237,122,4,2024-02-19 10:54:58,20.936806,52.270737
4238,178,4,2024-02-19 10:54:58,20.9609925,52.2280811
4239,154,2,2024-02-19 10:54:59,20.977777,52.18079
4240,255,1,2024-02-19 10:54:57,20.944334,52.224468
4241,197,1,2024-02-19 10:54:59,20.950935,52.281364
4242,122,2,2024-02-19 10:54:59,20.976704,52.289906
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:54:59,20.94095,52.234001
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:54:56,20.947659,52.246052
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:54:59,20.919111,52.249527
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:55:00,21.1159544,52.2343209
4301,173,1,2024-02-19 10:55:00,21.2384435,52.2160677
4302,153,3,2024-02-19 10:55:00,21.1544109,52.2667515
4303,146,4,2024-02-19 10:55:00,21.202851,52.1594195
4304,115,1,2024-02-19 10:54:59,21.1822829,52.247879
4305,146,5,2024-02-19 10:54:59,21.1926736,52.1574842
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:55:00,21.2421174,52.1698744
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:55:00,21.0354112,52.2069499
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:55:00,21.0209759,52.2320084
4318,183,2,2024-02-19 10:54:59,21.0869259,52.2447344
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:54:59,21.0523242,52.2502329
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:54:59,21.0079096,52.2087289
4323,702,1,2024-02-19 10:54:58,21.1166896,52.2389591
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:54:59,21.112695,52.2363246
4327,146,08,2024-02-19 10:54:39,21.117481,52.233441
4328,146,1,2024-02-19 10:55:00,21.046684,52.2356804
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:55:00,20.9219752,52.1968275
4331,197,5,2024-02-19 10:55:00,20.9305324,52.2250314
4332,249,678,2024-02-19 10:54:59,20.915124,52.2319044
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:55:00,20.9391757,52.2461139
4337,197,2,2024-02-19 10:55:00,20.9762449,52.2882217
4338,122,7,2024-02-19 10:55:00,20.9008272,52.2391414
4339,255,2,2024-02-19 10:54:55,20.9310183,52.2253253
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:55:00,20.959768,52.281471
4402,134,3,2024-02-19 10:54:59,21.050798,52.304638
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:54:57,21.067326,52.226048
4405,197,2,2024-02-19 10:54:59,21.0468907,52.2636337
4406,169,4,2024-02-19 10:55:00,21.0421792,52.2925592
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:54:56,20.938917,52.247299
4410,169,2,2024-02-19 10:55:00,21.037941,52.269138
4411,134,2,2024-02-19 10:54:56,21.005156,52.290985
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:54:58,21.084566,52.250164
4414,156,5,2024-02-19 10:54:59,21.060759,52.269424
4415,173,10,2024-02-19 10:54:55,21.227367,52.250366
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:54:56,21.05361,52.273952
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:55:00,20.9681539,52.2695224
4425,134,1,2024-02-19 10:54:57,21.061724,52.361774
4426,156,3,2024-02-19 10:55:00,20.9558676,52.2786069
4427,173,2,2024-02-19 10:54:58,21.217564,52.214432
4428,204,07,2024-02-19 10:54:58,21.043968,52.265327
4429,204,06,2024-02-19 10:54:56,21.032541,52.317886
4430,122,10,2024-02-19 10:55:00,20.926746,52.263779
4431,122,1,2024-02-19 10:54:59,20.980923,52.26762
4432,166,2,2024-02-19 10:54:57,21.073549,52.135208
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:54:59,20.930294,52.225006
5201,521,5,2024-02-19 10:54:56,20.9848899,52.2208481
5202,105,4,2024-02-19 10:54:59,20.9005024,52.2391739
5203,124,1,2024-02-19 10:54:59,20.936551,52.169216
5204,414,02,2024-02-19 10:54:53,20.9212462,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:54:57,20.9639372,52.208072
5207,716,62,2024-02-19 10:54:59,20.8743735,52.216536
5208,136,9,2024-02-19 10:54:54,21.0335969,52.1500194
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:54:57,20.9138054,52.1484792
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:54:54,20.921048,52.1964294
5215,517,3,2024-02-19 10:54:58,20.9840659,52.2199185
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:54:55,20.7447318,52.2144957
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:54:58,20.9863518,52.2049218
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:54:56,20.9780096,52.1695064
5222,523,8,2024-02-19 10:54:57,20.9128311,52.2417985
5223,523,10,2024-02-19 10:54:51,20.9883676,52.2165736
5224,182,8,2024-02-19 10:54:56,21.1129358,52.2360208
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:54:51,20.8409812,52.1922807
5227,517,2,2024-02-19 10:54:55,20.9087395,52.1929331
5228,187,4,2024-02-19 10:54:55,20.8620635,52.1910968
5229,136,7,2024-02-19 10:55:00,21.0528683,52.1459929
5230,172,6,2024-02-19 10:54:45,20.955416,52.212406
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:54:58,20.9191326,52.1970196
5238,191,3,2024-02-19 10:54:43,20.928001,52.203029
5239,105,2,2024-02-19 10:54:53,20.8969765,52.2253712
5240,182,1,2024-02-19 10:54:56,21.0139179,52.2169501
5241,187,9,2024-02-19 10:54:44,21.051416,52.198963
5242,716,61,2024-02-19 10:55:00,20.8391668,52.1926972
5243,717,64,2024-02-19 10:54:56,20.9204295,52.1971027
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:54:51,20.8960922,52.2146467
5247,523,5,2024-02-19 10:54:49,20.89814,52.258398
5248,136,5,2024-02-19 10:54:54,21.0145724,52.167593
5249,188,2,2024-02-19 10:54:57,21.0710861,52.2310813
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:54:53,20.8260106,52.2507391
5252,105,1,2024-02-19 10:54:51,20.9538041,52.2275976
5253,517,6,2024-02-19 10:54:41,21.0427582,52.2260267
5254,191,5,2024-02-19 10:54:50,20.9825826,52.2176787
5255,401,3,2024-02-19 10:55:00,20.8820384,52.1977516
5257,187,10,2024-02-19 10:54:47,21.0690166,52.1814723
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:54:43,20.969563,52.219138
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:55:00,21.007812,52.202858
5402,132,2,2024-02-19 10:55:00,21.0603137,52.3150585
5403,160,519,2024-02-19 10:54:56,21.0029455,52.2294214
5404,509,3,2024-02-19 10:55:00,21.052725,52.238525
5405,120,5,2024-02-19 10:54:58,21.04813,52.287132
5406,112,3,2024-02-19 10:54:54,20.880552,52.216537
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:55:00,21.0008304,52.291376
5409,738,3,2024-02-19 10:55:00,21.068466,52.278397
5411,102,547,2024-02-19 10:55:00,21.041941,52.242039
5412,509,8,2024-02-19 10:54:59,21.046944,52.247738
5413,500,1,2024-02-19 10:55:00,21.042038,52.300354
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:54:56,20.942093,52.334618
5416,160,517,2024-02-19 10:55:00,21.064205,52.324879
5417,245,05,2024-02-19 10:54:58,21.045689,52.265198
5418,509,12,2024-02-19 10:54:59,20.9468455,52.3400889
5419,162,1,2024-02-19 10:54:58,21.027237,52.2598
5420,132,5,2024-02-19 10:54:59,20.968214,52.2718882
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:54:59,21.04007,52.288139
5429,511,2,2024-02-19 10:55:00,20.9611246,52.3355839
5430,190,11,2024-02-19 10:54:57,20.9479,52.2387
5431,527,516,2024-02-19 10:55:00,21.059797,52.303856
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:54:57,21.116217,52.292015
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:54:56,20.942799,52.348705
5436,112,2,2024-02-19 10:54:58,21.049763,52.291946
5437,190,8,2024-02-19 10:54:56,20.952423,52.238213
5438,120,8,2024-02-19 10:55:00,21.0530454,52.3574905
5439,738,5,2024-02-19 10:54:56,21.177958,52.413155
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:55:00,21.041372,52.300018
5443,731,478,2024-02-19 10:54:59,21.000809,52.291267
5444,512,4,2024-02-19 10:54:53,21.052168,52.252911
5445,527,515,2024-02-19 10:54:56,21.0618,52.309494
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:54:58,21.070391,52.290329
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:54:55,20.934158,52.392994
5451,509,14,2024-02-19 10:55:00,20.947842,52.340252
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:54:59,21.035587,52.255154
5454,120,3,2024-02-19 10:55:00,21.0510481,52.2525427
5455,120,2,2024-02-19 10:54:59,21.045864,52.271481
5456,190,1,2024-02-19 10:54:55,20.925686,52.2341
5457,731,479,2024-02-19 10:55:00,20.941467,52.35537
5458,245,1,2024-02-19 10:55:00,21.131081,52.280491
5459,240,3,2024-02-19 10:54:58,21.1183409,52.3391654
5460,723,470,2024-02-19 10:54:58,21.000769,52.291348
5870,175,408,2024-02-19 10:54:54,20.988327,52.21442
5871,175,407,2024-02-19 10:54:49,20.977551,52.168641
5872,503,1,2024-02-19 10:54:55,21.0499734,52.1447252
5873,128,411,2024-02-19 10:54:59,20.990137,52.216084
5875,503,12,2024-02-19 10:54:57,21.048485,52.143852
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:54:58,21.004543,52.255581
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:55:00,21.0127539,52.2432069
5881,127,3,2024-02-19 10:55:00,20.9344894,52.2017275
5882,503,11,2024-02-19 10:54:58,21.038353,52.162262
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:54:56,21.067701,52.170151
5885,128,402,2024-02-19 10:54:58,21.01759,52.237595
5886,519,7,2024-02-19 10:54:57,21.00511,52.229038
5887,519,5,2024-02-19 10:54:55,21.084164,52.167805
5888,503,3,2024-02-19 10:54:56,21.036091,52.200855
5889,127,2,2024-02-19 10:54:59,20.895468,52.208794
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:54:58,20.949074,52.209648
5892,128,400,2024-02-19 10:54:58,20.963398,52.207855
5893,175,405,2024-02-19 10:54:57,20.983929,52.197926
5894,127,6,2024-02-19 10:54:58,21.020489,52.243145
5896,175,334,2024-02-19 10:55:00,21.01284,52.243027
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:54:56,21.046146,52.189266
5899,519,8,2024-02-19 10:54:57,21.030064,52.200722
5900,116,4,2024-02-19 10:55:00,21.0180455,52.236768
5901,116,5,2024-02-19 10:54:40,21.024663,52.221498
5902,128,401,2024-02-19 10:55:00,20.9881,52.2167
5903,116,737,2024-02-19 10:54:57,20.937996,52.27808
5904,128,707,2024-02-19 10:54:55,20.9712032,52.2060134
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:54:59,21.112709,52.236252
5907,128,702,2024-02-19 10:54:47,21.116918,52.233685
5908,158,2,2024-02-19 10:54:59,21.07576,52.237633
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:54:55,21.102472,52.222069
5915,175,409,2024-02-19 10:54:58,21.0179897,52.2312654
5916,180,13,2024-02-19 10:54:59,20.9979,52.2492
5917,180,433,2024-02-19 10:54:58,20.954138,52.262264
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:55:00,21.022581,52.229385
5921,111,2,2024-02-19 10:55:00,21.017689,52.237808
5922,116,15,2024-02-19 10:54:58,20.979227,52.27039
5923,128,410,2024-02-19 10:54:59,21.01894,52.231342
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:54:57,21.033543,52.16684
5926,180,7,2024-02-19 10:54:57,21.050735,52.200142
5927,116,3,2024-02-19 10:54:56,20.9921,52.2626
5928,116,8,2024-02-19 10:54:58,21.083895,52.168049
5929,503,4,2024-02-19 10:54:55,21.025442,52.218304
5930,111,5,2024-02-19 10:55:00,20.998373,52.247231
5931,116,12,2024-02-19 10:54:56,21.030325,52.206734
5932,111,4,2024-02-19 10:54:56,20.97912,52.24435
5933,116,17,2024-02-19 10:54:56,20.924747,52.272427
5934,128,412,2024-02-19 10:54:58,20.96368,52.207695
5935,175,404,2024-02-19 10:54:56,20.990719,52.225048
5936,111,7,2024-02-19 10:54:55,21.066729,52.226173
5937,128,403,2024-02-19 10:54:59,21.012907,52.243229
5938,175,701,2024-02-19 10:55:00,21.012489,52.246246
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:54:57,21.015902,52.241409
5941,180,10,2024-02-19 10:54:56,21.076513,52.176052
5942,151,07,2024-02-19 10:54:56,21.115631,52.234104
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:54:57,21.084,52.1693
5945,116,6,2024-02-19 10:54:59,21.031664,52.205799
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:54:50,21.115211,52.234121
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:54:59,21.080175,52.226177
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:54:59,21.029316,52.239792
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:54:55,20.941086,52.332386
5955,180,11,2024-02-19 10:55:00,21.048555,52.205856
5956,518,5,2024-02-19 10:55:00,20.9774,52.3129
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:54:58,21.0016824,52.2520229
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:54:58,20.974104,52.254173
5962,127,1,2024-02-19 10:54:59,20.900637,52.208229
5963,518,3,2024-02-19 10:54:53,21.023115,52.227924
5964,518,1,2024-02-19 10:54:58,20.990595,52.302422
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:54:59,21.020056,52.23233
5967,111,1,2024-02-19 10:54:59,21.054565,52.238583
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:54:50,21.043793,52.265673
5970,518,09,2024-02-19 10:54:47,21.046865,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:54:57,20.98105,52.245052
5977,116,2,2024-02-19 10:55:00,20.960339,52.275703
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:54:57,21.084057,52.167675
5980,116,7,2024-02-19 10:54:58,21.049902,52.18721
5981,180,6,2024-02-19 10:54:57,21.026606,52.214325
5982,111,6,2024-02-19 10:55:00,21.04468,52.265354
5983,518,2,2024-02-19 10:54:57,21.012606,52.246239
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:54:58,21.056372,52.181103
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:54:58,20.924908,52.272301
5988,116,13,2024-02-19 10:54:56,21.017824,52.237293
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:54:57,21.01404,52.244644
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:55:00,20.9345574,52.2712212
5993,127,4,2024-02-19 10:55:00,20.990669,52.225487
5994,503,9,2024-02-19 10:54:58,21.030933,52.20613
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:55:00,20.978146,52.169445
5997,518,4,2024-02-19 10:54:56,20.999395,52.253662
5998,116,2,2024-02-19 10:54:58,21.04538,52.265453
5999,116,10,2024-02-19 10:54:59,21.083801,52.168388
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:54:58,20.834649,52.277447
60055,L18,1,2024-02-19 10:54:58,20.8129596,52.3127001
60056,L29,1,2024-02-19 10:54:57,20.5865946,52.2576441
60057,L-6,1,2024-02-19 10:54:51,20.8187195,52.2468106
60058,L-7,1,2024-02-19 10:52:51,20.8691143,52.3462343
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:53:01,20.8785458,52.2957018
6200,ZA1,03,2024-02-19 10:54:55,20.922592,52.196121
6201,191,2,2024-02-19 10:54:57,20.898445,52.195438
6202,401,2,2024-02-19 10:54:56,20.8620047,52.1903855
6203,721,02,2024-02-19 10:55:00,20.921501,52.196438
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:54:30,20.942351,52.193378
6207,171,4,2024-02-19 10:54:59,20.921976,52.249737
6208,187,1,2024-02-19 10:54:57,21.00173,52.216953
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:54:59,20.867743,52.194492
6212,317,07,2024-02-19 10:55:00,20.920301,52.196514
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:54:58,20.919306,52.196793
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:54:55,20.862461,52.194969
6217,401,025,2024-02-19 10:55:00,20.9202131,52.1967136
6218,177,09,2024-02-19 10:54:59,20.920464,52.196682
6219,188,1,2024-02-19 10:55:00,20.987398,52.2096394
6220,182,012,2024-02-19 10:55:00,20.922319,52.196068
6221,177,08,2024-02-19 10:54:58,20.921764,52.196354
6222,184,010,2024-02-19 10:54:57,20.920038,52.196568
6223,401,025,2024-02-19 10:54:55,20.920658,52.197464
6224,172,010,2024-02-19 10:54:59,20.922644,52.195576
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:54:59,20.966061,52.187538
6227,105,5,2024-02-19 10:54:59,20.900753,52.239061
6228,523,025,2024-02-19 10:54:56,20.921921,52.196362
6229,517,7,2024-02-19 10:54:55,20.988647,52.224285
6230,733,507,2024-02-19 10:55:00,20.9431169,52.1754294
6231,717,069,2024-02-19 10:54:59,20.920113,52.19659
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:55:00,20.922342,52.196243
6236,523,14,2024-02-19 10:55:00,21.106733,52.24799
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:54:57,20.943237,52.175098
6240,177,3,2024-02-19 10:54:58,20.9009586,52.2391939
6241,148,011,2024-02-19 10:54:59,20.921438,52.196453
6242,124,2,2024-02-19 10:54:59,20.9442154,52.1584171
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:55:00,20.921703,52.196304
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:53:43,21.0345598,52.1001531
70004,L39,2,2024-02-19 10:53:23,21.0191363,52.0658924
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:54:57,21.2018688,52.079775
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:54:56,21.0795751,52.090124
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:52:59,21.016562,52.0677646
70043,L15,52,2024-02-19 10:52:56,21.1531403,52.0614946
70045,L28,53,2024-02-19 10:53:57,21.1266511,52.022318
7200,523,11,2024-02-19 10:54:55,21.055815,52.226799
7201,414,05,2024-02-19 10:54:59,20.9212036,52.1973272
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:54:59,20.900593,52.21698
7204,706,03,2024-02-19 10:55:00,20.920092,52.196175
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:54:58,20.927494,52.291607
7209,711,506,2024-02-19 10:54:56,20.84445,52.109592
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:54:59,20.8686379,52.1923234
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:54:57,20.907749,52.192364
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:55:00,20.8346311,52.1095612
7217,189,019,2024-02-19 10:55:00,20.92104,52.196899
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:55:00,20.90093,52.184834
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:55:00,20.8962152,52.0076632
7224,190,10,2024-02-19 10:54:59,20.89641,52.238892
7225,112,9,2024-02-19 10:54:59,21.0825507,52.3045837
7226,713,2,2024-02-19 10:54:59,20.849413,52.215179
7227,189,020,2024-02-19 10:55:00,20.922524,52.196896
7228,122,786,2024-02-19 10:55:00,20.921244,52.195919
7229,317,06,2024-02-19 10:54:55,21.083927,52.166363
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:54:59,20.965322,52.247936
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:54:59,20.913435,52.238819
7235,189,6,2024-02-19 10:55:00,20.963284,52.188694
7236,112,10,2024-02-19 10:54:58,21.003683,52.290497
7237,189,10,2024-02-19 10:54:59,21.068888,52.181309
