VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:34:49,20.91688,52.199024
7238,719,3,2024-02-19 17:34:53,20.8610584,52.2443316
7239,189,2,2024-02-19 17:34:53,20.9989869,52.1787587
7240,190,13,2024-02-19 17:34:51,20.992985,52.241795
7241,189,7,2024-02-19 17:34:52,20.897579,52.239582
7242,172,4,2024-02-19 17:34:52,20.955524,52.211979
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:34:53,21.024351,52.199989
7245,177,2,2024-02-19 17:34:53,20.874834,52.202503
7247,719,5,2024-02-19 17:34:49,20.887787,52.240177
7248,317,2,2024-02-19 17:34:53,21.083616,52.166363
7249,189,11,2024-02-19 17:34:53,20.929344,52.195965
7250,523,13,2024-02-19 17:34:53,20.955593,52.237644
7251,189,13,2024-02-19 17:34:52,21.0189955,52.1735654
7252,189,15,2024-02-19 17:34:49,21.05545,52.181446
7253,189,16,2024-02-19 17:34:51,21.055168,52.181293
7254,171,5,2024-02-19 17:34:52,20.9113002,52.2498271
7255,190,014,2024-02-19 17:34:52,21.085405,52.305058
7256,184,1,2024-02-19 17:34:53,20.920618,52.257893
7257,190,4,2024-02-19 17:34:52,21.014788,52.246765
7258,189,3,2024-02-19 17:34:51,20.988806,52.180862
7259,189,022,2024-02-19 17:34:53,20.92061,52.197487
7301,158,4,2024-02-19 17:34:46,21.083237,52.239746
7302,402,013,2024-02-19 17:34:52,21.046203,52.1892246
7303,507,4,2024-02-19 17:34:52,21.064573,52.226891
7304,199,06,2024-02-19 17:34:50,21.122459,52.284325
7305,525,8,2024-02-19 17:34:53,21.188757,52.207146
7306,402,010,2024-02-19 17:34:49,20.9925121,52.1767952
7307,521,2,2024-02-19 17:34:51,21.2100097,52.1623182
7308,507,010,2024-02-19 17:34:53,21.0089629,52.2291942
7309,158,7,2024-02-19 17:34:52,20.953434,52.212547
7310,507,3,2024-02-19 17:34:50,21.102083,52.222057
7311,E-1,01,2024-02-19 17:34:48,21.048532,52.232822
7312,199,4,2024-02-19 17:34:52,21.0805772,52.2933966
7313,182,6,2024-02-19 17:34:51,20.97438,52.218441
7314,502,719,2024-02-19 17:34:52,21.016258,52.217354
7315,202,542,2024-02-19 17:34:52,21.058905,52.250442
7316,402,3,2024-02-19 17:34:51,21.156006,52.24025
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:34:51,21.045391,52.247711
7319,162,4,2024-02-19 17:34:53,21.032938,52.259727
7320,171,451,2024-02-19 17:34:50,21.043245,52.222847
7321,523,15,2024-02-19 17:34:52,20.912994,52.252392
7322,523,2,2024-02-19 17:34:49,20.957001,52.229942
7323,411,04,2024-02-19 17:34:53,21.042515,52.223957
7324,158,5,2024-02-19 17:34:51,21.026249,52.23283
7326,102,545,2024-02-19 17:34:52,21.07386,52.252014
7327,E-1,04,2024-02-19 17:34:53,21.038624,52.243706
7328,509,024,2024-02-19 17:34:46,21.047737,52.246517
7329,402,014,2024-02-19 17:34:49,21.142651,52.237236
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:34:48,21.004309,52.228039
7331,507,8,2024-02-19 17:34:49,21.0590697,52.2354527
7332,158,8,2024-02-19 17:34:51,20.954565,52.213577
7333,525,7,2024-02-19 17:34:51,21.128101,52.233665
7334,103,1,2024-02-19 17:34:53,21.114105,52.234592
7335,E-1,05,2024-02-19 17:34:53,21.0461442,52.2465165
743,250,2,2024-02-19 17:34:46,20.864691,52.360474
744,750,3,2024-02-19 17:34:51,20.930876,52.306961
748,110,4,2024-02-19 17:34:52,20.933695,52.278629
749,750,3,2024-02-19 17:34:52,20.86478,52.360485
750,150,3,2024-02-19 17:34:35,20.920136,52.315079
753,N56,1,2024-02-19 17:34:53,20.852291,52.344444
754,150,09,2024-02-19 17:34:49,20.846693,52.341358
755,850,2,2024-02-19 17:34:39,20.930183,52.307629
756,150,6,2024-02-19 17:34:52,20.870567,52.346294
757,750,2,2024-02-19 17:34:45,20.928041,52.290863
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:34:49,20.877718,52.332413
7700,507,6,2024-02-19 17:34:53,21.0053725,52.2295688
7701,402,011,2024-02-19 17:34:54,21.0482137,52.1932812
7702,145,012,2024-02-19 17:34:54,21.0999843,52.2860556
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:34:54,21.0511474,52.2473232
7705,521,3,2024-02-19 17:34:53,21.1674272,52.2051399
7706,507,7,2024-02-19 17:34:53,21.0053199,52.2294035
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:34:49,20.9570333,52.2296921
7710,105,7,2024-02-19 17:34:49,20.8968081,52.2349838
7711,136,11,2024-02-19 17:34:53,21.0428004,52.1479836
7712,112,4,2024-02-19 17:34:53,21.0566997,52.2983539
7713,190,6,2024-02-19 17:34:49,20.989394,52.2406949
7714,189,022,2024-02-19 17:34:52,21.0608763,52.1848423
7715,187,6,2024-02-19 17:34:53,20.8807899,52.1970537
7716,190,9,2024-02-19 17:34:53,21.0853634,52.3048136
7717,721,02,2024-02-19 17:34:54,20.8972834,52.1301527
7718,186,014,2024-02-19 17:34:52,20.9640177,52.2084227
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:34:53,20.9497929,52.2105059
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:34:51,20.8829888,52.0945871
7723,189,020,2024-02-19 17:34:53,20.9779069,52.1840079
7724,743,1,2024-02-19 17:34:53,20.8021015,52.2265522
7725,414,01,2024-02-19 17:34:54,20.9857559,52.2831054
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:34:54,20.9145164,52.2002137
7728,186,015,2024-02-19 17:34:53,20.940814,52.3276491
7729,719,1,2024-02-19 17:34:52,20.6772725,52.2621873
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:34:54,20.9896163,52.3034971
7731,502,718,2024-02-19 17:34:53,21.043228,52.2240794
7732,523,020,2024-02-19 17:34:53,21.0785156,52.2357399
7733,521,07,2024-02-19 17:34:53,21.2028727,52.1691824
7734,521,012,2024-02-19 17:34:53,21.2068134,52.1601471
7735,158,9,2024-02-19 17:34:54,20.9906694,52.2254619
7736,514,1,2024-02-19 17:34:53,21.0152637,52.2168744
7737,525,2,2024-02-19 17:34:53,21.0968909,52.2347335
7738,202,541,2024-02-19 17:34:53,21.0421219,52.2422075
7739,507,2,2024-02-19 17:34:53,21.1023257,52.2219884
7740,521,011,2024-02-19 17:34:54,21.1696155,52.2027637
7741,525,010,2024-02-19 17:34:54,21.0638042,52.2289197
7742,507,5,2024-02-19 17:34:49,21.0604705,52.233074
7743,525,09,2024-02-19 17:34:53,21.027174,52.2197177
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:34:53,20.981534,52.190911
7746,521,010,2024-02-19 17:34:54,21.1360034,52.2304399
7747,502,462,2024-02-19 17:34:54,21.2236646,52.2176739
7748,502,465,2024-02-19 17:34:54,21.0958585,52.2348532
775,150,4,2024-02-19 17:34:53,20.849865,52.343533
7750,520,7,2024-02-19 17:34:53,21.1167177,52.2327745
7751,525,011,2024-02-19 17:34:53,21.1614982,52.2256535
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:34:53,21.0630192,52.2286901
7755,182,3,2024-02-19 17:34:54,21.0641111,52.2288147
7757,182,5,2024-02-19 17:34:49,21.0114768,52.2171331
7758,125,4,2024-02-19 17:34:53,21.0457289,52.2481812
7759,182,7,2024-02-19 17:34:51,20.9762995,52.2180723
776,750,4,2024-02-19 17:34:53,20.7406515,52.3909816
777,250,1,2024-02-19 17:34:53,20.9224121,52.2815687
778,250,3,2024-02-19 17:24:46,20.9309888,52.2921323
779,850,03,2024-02-19 17:34:53,20.9115351,52.3226574
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:34:54,21.0192462,52.2902951
7802,145,1,2024-02-19 17:34:53,21.1165541,52.2342791
7803,145,3,2024-02-19 17:34:54,21.1004499,52.2425862
7804,145,11,2024-02-19 17:34:53,21.0809182,52.2867349
7805,141,7,2024-02-19 17:34:53,21.0218091,52.1970132
7806,141,1,2024-02-19 17:34:53,21.1128804,52.236255
7807,411,03,2024-02-19 17:34:53,21.0689664,52.2254872
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:34:51,21.1383009,52.2435908
7810,521,1,2024-02-19 17:34:53,21.111098,52.2405409
7811,141,4,2024-02-19 17:34:54,20.9832797,52.1960052
7812,143,5,2024-02-19 17:34:52,21.1426088,52.2592215
7813,151,3,2024-02-19 17:34:53,21.0523505,52.2259201
7814,182,2,2024-02-19 17:34:53,21.0755907,52.2329697
7815,125,5,2024-02-19 17:34:53,21.0466515,52.2482764
7816,202,544,2024-02-19 17:34:53,21.0937029,52.2492569
7817,102,546,2024-02-19 17:34:52,21.1072791,52.2483726
7818,125,06,2024-02-19 17:34:53,21.1964839,52.2083536
7819,125,07,2024-02-19 17:34:54,21.0861752,52.2450402
782,150,010,2024-02-19 17:34:40,20.9059296,52.3280855
7820,151,05,2024-02-19 17:34:53,21.1049695,52.2301735
7821,502,09,2024-02-19 17:34:53,21.1161772,52.2350221
7822,520,010,2024-02-19 17:34:53,21.1560708,52.2403878
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:34:53,20.9806129,52.1895789
7826,514,2,2024-02-19 17:34:52,21.1263598,52.2337848
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:34:53,21.0275974,52.237876
7829,125,1,2024-02-19 17:34:53,21.1118749,52.240359
7830,143,3,2024-02-19 17:34:53,20.9926989,52.2163812
7831,525,3,2024-02-19 17:34:53,21.0608266,52.2279824
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:34:47,21.000738,52.291325
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:34:53,21.0918264,52.2252532
7836,411,02,2024-02-19 17:34:54,21.0634631,52.2279238
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:34:53,20.8977412,52.2592674
7841,E-1,02,2024-02-19 17:34:53,21.0914761,52.2252929
7842,188,3,2024-02-19 17:34:53,21.1044696,52.2463836
7843,502,468,2024-02-19 17:34:53,21.0886687,52.236135
7844,402,7,2024-02-19 17:34:53,20.9951814,52.1795734
7845,162,011,2024-02-19 17:34:54,21.0642444,52.205225
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:34:53,21.1060421,52.2227968
7848,521,08,2024-02-19 17:34:53,21.143841,52.2259797
7849,E-1,03,2024-02-19 17:34:54,21.0878239,52.2257184
7850,202,09,2024-02-19 17:34:53,21.0514489,52.2473079
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:34:53,21.0848611,52.2443871
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:34:54,21.0201864,52.2179434
7856,145,1,2024-02-19 17:34:53,21.1101819,52.2839269
7857,145,013,2024-02-19 17:34:53,21.0528825,52.2920952
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:34:49,21.0206,52.266753
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:34:54,21.030282,52.2310877
7862,145,7,2024-02-19 17:34:53,21.0967879,52.2861219
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:34:53,21.0995805,52.2382204
7865,720,2,2024-02-19 17:34:53,21.3541111,52.1618793
7866,145,5,2024-02-19 17:34:51,21.1325296,52.2397745
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:34:53,20.9143236,52.2393803
7869,125,3,2024-02-19 17:34:54,21.1604265,52.2258186
7870,509,15,2024-02-19 17:34:51,21.1022776,52.2218781
7871,520,4,2024-02-19 17:34:50,21.0268279,52.2196258
7872,202,543,2024-02-19 17:34:53,21.1119184,52.2447871
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:34:53,20.9780231,52.3130716
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:34:52,21.216679,52.2240344
7877,151,1,2024-02-19 17:34:51,21.0158737,52.2174232
7878,E-2,03,2024-02-19 17:34:40,21.031828,52.205615
7879,520,011,2024-02-19 17:34:53,21.0099709,52.2325531
7880,523,12,2024-02-19 17:34:51,20.9655311,52.2176825
7881,168,2,2024-02-19 17:34:54,21.0956234,52.2308214
7882,151,2,2024-02-19 17:34:53,21.1035081,52.2304911
7883,502,463,2024-02-19 17:34:53,21.2393096,52.2161459
7884,E-2,01,2024-02-19 17:34:54,21.0711965,52.1691624
7885,523,4,2024-02-19 17:34:49,21.0008046,52.2170761
7886,514,4,2024-02-19 17:34:54,21.138934,52.2440767
7887,525,012,2024-02-19 17:34:53,21.1856159,52.2067785
7888,E-2,05,2024-02-19 17:34:53,21.0310859,52.2063055
7889,520,09,2024-02-19 17:34:52,21.0635471,52.228874
7890,143,012,2024-02-19 17:34:48,21.0854123,52.2452865
80101,L48,1,2024-02-19 17:34:50,21.2861291,52.2331876
80102,L47,1,2024-02-19 17:34:49,21.2993825,52.2557366
80103,L48,02,2024-02-19 17:33:00,21.2839981,52.2332931
80104,L47,02,2024-02-19 17:34:49,21.3034868,52.241876
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:33:27,21.1805978,52.4219118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:34:51,21.198917,52.3386255
80109,L26,1,2024-02-19 17:34:49,21.2129581,52.3366771
80111,L38,1,2024-02-19 17:33:46,21.2421481,52.340779
80112,L37,1,2024-02-19 17:34:51,21.2207318,52.345251
80113,L36,1,2024-02-19 17:32:52,21.2256051,52.367609
80114,L46,681,2024-02-19 17:34:52,21.1561071,52.291656
80115,L45,1,2024-02-19 17:34:52,21.1608449,52.3752433
80116,L40,2,2024-02-19 17:34:51,21.1103235,52.3293051
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:34:49,21.2309925,52.3445978
80120,L45,02,2024-02-19 17:34:49,21.1060121,52.3307003
80121,L37,02,2024-02-19 17:34:53,21.2350378,52.3100008
80122,L46,682,2024-02-19 17:34:52,21.1430671,52.3142568
80123,L43,781,2024-02-19 17:34:19,21.1040971,52.3211238
80124,L32,1,2024-02-19 17:34:06,21.0699411,52.0850436
80125,L40,1,2024-02-19 17:34:21,21.2601236,52.3521708
8300,172,3,2024-02-19 17:34:42,20.974166,52.202253
8301,136,014,2024-02-19 17:34:48,20.9812623,52.2107871
8302,504,1,2024-02-19 17:34:51,21.068842,52.1289013
8303,166,011,2024-02-19 17:34:48,21.0258433,52.2170666
8304,187,3,2024-02-19 17:34:51,20.9672093,52.2182281
8305,174,6,2024-02-19 17:34:49,21.0140696,52.1803846
8306,148,4,2024-02-19 17:34:52,21.0419916,52.1474666
8307,317,5,2024-02-19 17:34:53,20.9964161,52.1877518
8308,141,5,2024-02-19 17:34:49,20.9515,52.1834599
8309,189,12,2024-02-19 17:34:51,20.957432,52.1905611
8310,174,09,2024-02-19 17:34:53,20.9992653,52.1691941
8311,172,1,2024-02-19 17:34:51,21.035688,52.2011496
8312,168,3,2024-02-19 17:34:48,21.0021686,52.1962783
8313,136,6,2024-02-19 17:34:34,20.982961,52.194175
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:34:40,21.00506,52.171624
8316,148,8,2024-02-19 17:34:51,21.0498856,52.1959111
8317,174,371,2024-02-19 17:34:34,21.0056018,52.2143778
8318,143,4,2024-02-19 17:34:48,21.0193675,52.2180075
8319,168,4,2024-02-19 17:34:51,20.995635,52.193306
8320,504,2,2024-02-19 17:34:52,21.060467,52.1311698
8321,193,08,2024-02-19 17:34:54,20.9971465,52.1864571
8322,319,08,2024-02-19 17:34:50,21.1651116,52.2044901
8323,138,9,2024-02-19 17:34:49,21.0222573,52.2073125
8324,168,5,2024-02-19 17:34:47,21.0012921,52.1978038
8325,168,7,2024-02-19 17:34:54,21.0908198,52.21344
8326,217,06,2024-02-19 17:34:51,21.0483821,52.1508008
8327,519,3,2024-02-19 17:34:52,21.0944496,52.1454591
8328,710,3,2024-02-19 17:34:53,21.1147233,52.1015966
8329,162,08,2024-02-19 17:34:51,21.0507,52.1984383
8330,308,02,2024-02-19 17:34:53,21.0121216,52.1891416
8331,710,5,2024-02-19 17:34:49,21.119329,52.080406
8332,138,5,2024-02-19 17:34:53,21.0619913,52.2622801
8333,402,1,2024-02-19 17:34:52,21.0831813,52.2067406
8334,162,7,2024-02-19 17:34:44,21.0696878,52.1918595
8335,217,5,2024-02-19 17:34:49,21.0631798,52.1710038
8336,136,018,2024-02-19 17:34:51,20.9871628,52.2085598
8337,501,6,2024-02-19 17:34:43,21.049141,52.177876
8338,165,2,2024-02-19 17:34:48,21.0010668,52.1560221
8339,709,4,2024-02-19 17:34:49,21.0268711,52.0757348
8340,501,4,2024-02-19 17:34:51,21.0155563,52.2179725
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:34:53,21.0136867,52.195575
8343,143,010,2024-02-19 17:34:50,21.0978283,52.24319
8344,127,5,2024-02-19 17:34:39,21.0206133,52.2432467
8345,709,011,2024-02-19 17:34:43,21.0176283,52.0670017
8346,504,4,2024-02-19 17:34:41,20.9795817,52.1863117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:34:35,21.002401,52.176641
8349,138,011,2024-02-19 17:34:51,21.015198,52.217193
8350,217,2,2024-02-19 17:34:48,21.0533833,52.14993
8351,165,4,2024-02-19 17:34:45,21.0029083,52.17787
8352,401,030,2024-02-19 17:34:41,20.9971083,52.187895
8353,742,761,2024-02-19 17:34:49,21.1187483,52.0924367
8355,402,9,2024-02-19 17:34:29,21.0494867,52.1951367
8356,709,6,2024-02-19 17:34:38,21.0178367,52.1327467
8357,174,5,2024-02-19 17:34:52,21.0114767,52.1722583
8358,138,7,2024-02-19 17:34:49,21.0462118,52.2484166
8359,504,5,2024-02-19 17:34:46,20.9881883,52.215525
8360,501,2,2024-02-19 17:34:41,21.0148917,52.2168683
8361,710,1,2024-02-19 17:34:47,21.0182667,52.1294417
8362,401,8,2024-02-19 17:34:46,20.861605,52.1909233
8363,165,3,2024-02-19 17:34:50,21.02418,52.179766
8364,727,3,2024-02-19 17:34:36,21.026724,52.076113
8365,143,1,2024-02-19 17:34:45,21.0723003,52.2310435
8366,E-2,06,2024-02-19 17:34:26,21.0178133,52.2374033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:34:34,20.928638,52.196011
8369,174,3,2024-02-19 17:34:51,21.002075,52.2270083
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:34:50,21.23434,52.2232417
8398,525,4,2024-02-19 17:34:38,21.00854,52.2290833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:34:53,20.936209,52.329361
8442,120,7,2024-02-19 17:34:49,21.035614,52.254906
8443,527,013,2024-02-19 17:34:52,21.068411,52.323418
8444,723,480,2024-02-19 17:34:51,20.9234824,52.3758046
8445,Z26,1,2024-02-19 17:34:51,20.959614,52.232141
8446,509,13,2024-02-19 17:34:53,21.060646,52.232864
8447,190,7,2024-02-19 17:34:50,21.0676,52.277737
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:34:52,21.052826,52.276646
8450,414,07,2024-02-19 17:34:50,20.949661,52.200218
8451,132,1,2024-02-19 17:34:49,21.002913,52.290714
8452,160,518,2024-02-19 17:34:48,21.051521,52.291958
8453,190,017,2024-02-19 17:34:53,20.938894,52.239666
8454,120,1,2024-02-19 17:34:53,21.051132,52.291519
8455,527,012,2024-02-19 17:34:52,21.068369,52.323566
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:34:52,20.937576,52.27496
8459,705,66,2024-02-19 17:34:49,21.029135,52.380096
8460,500,2,2024-02-19 17:34:54,20.982168,52.25322
8461,735,62,2024-02-19 17:34:52,21.011677,52.453815
8462,520,5,2024-02-19 17:34:53,21.001783,52.243824
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:34:44,21.051186,52.252666
8500,709,5,2024-02-19 17:34:53,21.0181867,52.119055
8501,710,08,2024-02-19 17:34:46,21.116961,52.077496
8502,501,5,2024-02-19 17:34:38,21.044979,52.191793
8503,724,667,2024-02-19 17:34:47,21.0680917,52.1290533
8504,504,8,2024-02-19 17:34:51,20.9849883,52.2009567
8505,136,10,2024-02-19 17:34:43,21.054031,52.146556
8506,141,2,2024-02-19 17:34:50,21.065908,52.229345
8507,519,2,2024-02-19 17:34:39,21.087485,52.159345
8508,709,422,2024-02-19 17:34:50,21.02172,52.0750367
8509,710,2,2024-02-19 17:34:45,21.0359483,52.0765733
8510,727,2,2024-02-19 17:34:46,21.0244417,52.1799317
8511,522,4,2024-02-19 17:34:42,21.0764917,52.1571067
8512,724,668,2024-02-19 17:34:51,21.027346,52.067315
8513,174,4,2024-02-19 17:34:46,21.01339,52.196256
8514,709,013,2024-02-19 17:34:51,21.0187017,52.098195
8517,504,010,2024-02-19 17:34:46,21.042918,52.147191
8518,217,1,2024-02-19 17:34:38,21.05788,52.14835
8519,401,6,2024-02-19 17:34:44,20.9799283,52.1830383
8520,522,5,2024-02-19 17:34:34,21.052431,52.184888
8521,522,1,2024-02-19 17:34:44,21.0219583,52.2083867
8522,193,08,2024-02-19 17:34:51,21.0066367,52.1716717
8523,710,6,2024-02-19 17:34:39,21.01133,52.074255
8524,401,1,2024-02-19 17:34:38,20.87481,52.1988367
8525,128,705,2024-02-19 17:34:53,20.9733517,52.201605
8526,165,1,2024-02-19 17:34:48,21.00223,52.1767367
8528,522,7,2024-02-19 17:34:44,21.0155117,52.2187783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:34:51,21.01741,52.1518633
8532,401,015,2024-02-19 17:34:44,20.9760533,52.18427
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:34:37,21.049106,52.187906
8536,709,429,2024-02-19 17:34:52,21.024033,52.180031
8537,519,1,2024-02-19 17:34:04,21.02122,52.2101133
8538,522,6,2024-02-19 17:34:53,21.015745,52.2203417
8539,522,2,2024-02-19 17:34:42,21.036359,52.200546
8540,319,06,2024-02-19 17:34:48,21.0926,52.1521083
8541,710,07,2024-02-19 17:34:47,21.078575,52.1304883
8542,501,3,2024-02-19 17:34:46,21.00186,52.228405
8544,402,5,2024-02-19 17:34:47,21.0461733,52.1863383
8545,136,12,2024-02-19 17:34:49,21.0247406,52.1559388
8547,710,09,2024-02-19 17:34:48,21.0959983,52.1259617
8548,162,5,2024-02-19 17:34:45,21.033349,52.241538
8549,727,04,2024-02-19 17:34:43,20.9254817,52.0542733
8550,709,1,2024-02-19 17:34:53,21.0196883,52.0875933
8551,317,5,2024-02-19 17:34:41,21.012815,52.174305
8552,525,1,2024-02-19 17:34:53,21.1634867,52.2200883
8554,166,6,2024-02-19 17:34:41,21.0427617,52.172175
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:34:38,20.997086,52.187821
8558,709,3,2024-02-19 17:34:49,21.0190767,52.0983483
8559,331,02,2024-02-19 17:34:43,20.9734217,52.1720467
8560,143,011,2024-02-19 17:34:52,20.99549,52.2165417
8561,402,6,2024-02-19 17:34:33,21.026614,52.173421
8562,507,011,2024-02-19 17:34:39,21.021578,52.232046
8563,509,7,2024-02-19 17:34:45,20.947008,52.340103
8564,523,3,2024-02-19 17:34:49,20.9911692,52.2165953
8565,125,2,2024-02-19 17:34:45,21.172315,52.2090117
8566,523,6,2024-02-19 17:34:50,21.1054217,52.246415
8567,521,4,2024-02-19 17:34:40,21.060896,52.240031
8568,521,6,2024-02-19 17:34:42,20.9761367,52.2114067
8569,162,011,2024-02-19 17:34:43,21.037793,52.244033
8570,525,319,2024-02-19 17:34:44,21.0164,52.2227783
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:34:51,21.2438117,52.2486667
8573,199,1,2024-02-19 17:34:48,21.173235,52.2663983
8574,520,3,2024-02-19 17:34:49,21.0688517,52.230055
8575,521,09,2024-02-19 17:34:41,21.113244,52.240016
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:34:41,21.128,52.234963
8578,143,6,2024-02-19 17:34:49,21.1436855,52.2590756
8579,509,6,2024-02-19 17:34:44,20.946708,52.339976
8580,738,06,2024-02-19 17:34:40,21.1462083,52.3724983
8582,162,6,2024-02-19 17:34:41,21.045921,52.215521
8583,735,65,2024-02-19 17:34:53,20.968155,52.2743067
8584,140,08,2024-02-19 17:34:54,21.0888867,52.303195
8585,132,4,2024-02-19 17:34:39,20.9686883,52.2720183
8586,500,4,2024-02-19 17:34:52,21.0464183,52.2815067
8587,245,05,2024-02-19 17:34:39,21.130393,52.285771
8588,738,1,2024-02-19 17:34:48,21.088765,52.303105
8589,E-2,02,2024-02-19 17:34:41,21.08407,52.1683067
8590,500,3,2024-02-19 17:34:47,20.995329,52.258209
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:34:31,21.023315,52.2612917
8593,738,2,2024-02-19 17:34:51,21.0530217,52.2765483
8594,735,64,2024-02-19 17:34:46,21.01933,52.3186617
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:34:50,21.0449608,52.1493716
8801,148,9,2024-02-19 17:34:52,21.0948053,52.2438233
8802,136,8,2024-02-19 17:34:53,21.0239691,52.1617716
8804,504,3,2024-02-19 17:34:43,20.9785059,52.1844838
8805,504,9,2024-02-19 17:34:51,21.0085263,52.1702681
8806,141,012,2024-02-19 17:34:50,21.0562855,52.2267825
8807,148,6,2024-02-19 17:34:49,21.0557128,52.1579059
8808,138,7,2024-02-19 17:34:53,20.9968616,52.186747
8809,217,4,2024-02-19 17:34:49,21.0610033,52.1712646
8810,187,8,2024-02-19 17:34:41,20.927763,52.196093
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:34:40,21.0749866,52.2862283
8814,138,8,2024-02-19 17:34:51,21.0372905,52.2221996
