VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:04:05,20.920864,52.196323
7237,189,10,2024-02-19 21:04:07,20.9212911,52.1959109
7238,719,3,2024-02-19 21:04:07,20.6829782,52.26087
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:04:06,20.941179,52.239475
7241,189,7,2024-02-19 21:04:05,21.0173,52.173801
7242,172,4,2024-02-19 21:04:06,21.048132,52.178185
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:04:04,20.979469,52.200138
7245,177,2,2024-02-19 21:04:07,20.9150932,52.2290551
7247,719,5,2024-02-19 21:04:07,20.766876,52.256542
7248,317,2,2024-02-19 21:04:07,21.0843456,52.1679079
7249,189,11,2024-02-19 21:04:08,20.915529,52.217751
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:04:07,20.9007169,52.2389692
7252,189,15,2024-02-19 21:04:04,20.967949,52.187042
7253,189,16,2024-02-19 21:04:07,21.0087131,52.1757935
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:04:08,20.927471,52.291061
7257,190,4,2024-02-19 21:04:07,21.0853969,52.3048995
7258,189,3,2024-02-19 21:04:08,21.0686779,52.1812681
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:04:06,20.955748,52.214157
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:04:08,21.005377,52.228989
7304,199,06,2024-02-19 21:04:07,21.1178261,52.2330964
7305,525,8,2024-02-19 21:04:07,21.108242,52.233433
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:04:07,21.078451,52.24369
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:04:07,21.005278,52.229572
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:04:07,21.1542292,52.2670044
7313,182,6,2024-02-19 21:04:06,21.103975,52.237267
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:04:06,21.128632,52.240204
7316,402,3,2024-02-19 21:04:07,21.0120344,52.1744554
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:04:08,21.097281,52.248333
7319,162,4,2024-02-19 21:04:08,21.037008,52.25209
7320,171,451,2024-02-19 21:04:08,20.9307227,52.265758
7321,523,15,2024-02-19 21:04:07,21.113518,52.23642
7322,523,2,2024-02-19 21:04:06,21.0145335,52.2168957
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:04:07,21.039518,52.223145
7326,102,545,2024-02-19 21:04:05,21.089771,52.250149
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:04:07,21.084539,52.2259174
7332,158,8,2024-02-19 21:04:08,21.1126971,52.2363359
7333,525,7,2024-02-19 21:04:05,21.19322,52.207459
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:04:06,20.864845,52.360474
744,750,3,2024-02-19 21:04:06,20.833759,52.359138
748,110,4,2024-02-19 21:04:07,20.968599,52.272133
749,750,3,2024-02-19 21:04:05,20.864769,52.360435
750,150,3,2024-02-19 20:59:55,20.864786,52.360397
753,150,5,2024-02-19 21:04:08,20.846796,52.341274
754,150,09,2024-02-19 21:04:05,20.864559,52.360252
755,850,2,2024-02-19 21:04:07,20.864872,52.360466
756,150,6,2024-02-19 21:04:07,20.862846,52.348679
757,750,2,2024-02-19 20:58:03,20.714897,52.392136
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:04:07,20.913731,52.283867
769,250,04,2024-02-19 21:04:02,20.864975,52.360497
7700,507,6,2024-02-19 21:04:05,21.0966217,52.2243347
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:04:08,21.209218,52.1631825
7706,507,7,2024-02-19 21:04:08,21.1024,52.2220244
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:04:07,20.972847,52.2189988
7710,105,7,2024-02-19 21:04:08,20.9524577,52.2278081
7711,136,11,2024-02-19 21:04:08,21.0530324,52.1461232
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:04:08,21.0089002,52.246288
7714,189,022,2024-02-19 21:04:06,20.938621,52.194108
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:04:08,20.9324269,52.1657575
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:04:08,20.9088297,52.1930585
7721,112,4,2024-02-19 21:04:08,20.9204279,52.1970865
7722,721,1,2024-02-19 21:04:06,20.8574541,52.057631
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:04:08,20.9194034,52.1975404
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:04:03,20.9138871,52.2378705
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:04:08,21.0146624,52.2738544
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:04:08,21.1494809,52.222598
7734,521,012,2024-02-19 21:04:08,21.1145542,52.2338672
7735,158,9,2024-02-19 21:04:05,21.1124501,52.2365666
7736,514,1,2024-02-19 21:04:08,21.0632574,52.2287932
7737,525,2,2024-02-19 21:04:06,21.0148289,52.224301
7738,202,541,2024-02-19 21:04:08,21.0531521,52.2504389
7739,507,2,2024-02-19 21:04:08,21.004413,52.2300275
7740,521,011,2024-02-19 21:04:07,21.1156512,52.2350375
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:04:07,21.0572682,52.2371782
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:03:57,21.1163202,52.2350714
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:04:08,21.2142031,52.2240114
7748,502,465,2024-02-19 21:04:09,21.0151924,52.2186519
775,150,4,2024-02-19 21:04:05,20.934818,52.298565
7750,520,7,2024-02-19 21:04:08,21.1066782,52.233931
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:03:50,21.11803,52.23304
7754,188,08,2024-02-19 21:04:08,20.9909291,52.2162932
7755,182,3,2024-02-19 21:04:09,21.1129452,52.2362817
7757,182,5,2024-02-19 21:04:07,21.1176623,52.2343933
7758,125,4,2024-02-19 21:04:08,21.0551602,52.2470777
7759,182,7,2024-02-19 21:04:04,21.0440633,52.22423
776,750,4,2024-02-19 21:04:08,20.927935,52.290833
777,250,1,2024-02-19 21:04:07,20.932325,52.287865
778,250,3,2024-02-19 21:03:55,20.8685675,52.3328785
779,850,03,2024-02-19 21:04:08,20.8648942,52.3603132
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:04:08,21.0270119,52.2873694
7804,145,11,2024-02-19 21:04:08,21.1150352,52.2778032
7805,141,7,2024-02-19 21:04:08,21.0132364,52.1959429
7806,141,1,2024-02-19 21:04:08,20.9847262,52.198378
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:04:08,21.0303487,52.2205272
7810,521,1,2024-02-19 21:04:08,20.9638154,52.2079015
7811,141,4,2024-02-19 21:04:08,21.0871849,52.2449984
7812,143,5,2024-02-19 21:04:08,21.153701,52.2604093
7813,151,3,2024-02-19 21:04:08,21.0865684,52.2360522
7814,182,2,2024-02-19 21:04:08,21.0569679,52.2269882
7815,125,5,2024-02-19 21:04:08,21.0440292,52.2478039
7816,202,544,2024-02-19 21:04:08,21.0420194,52.2421509
7817,102,546,2024-02-19 21:04:08,21.0419323,52.2420168
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:04:08,21.0846802,52.2434769
7826,514,2,2024-02-19 21:04:04,21.2233925,52.2483045
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:04:06,21.1258222,52.2349407
7830,143,3,2024-02-19 21:04:08,21.1639382,52.2610036
7831,525,3,2024-02-19 21:04:08,21.0036132,52.2294675
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:04:07,21.1208212,52.2371522
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:04:03,21.0470379,52.2370649
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:04:08,21.1154669,52.2347171
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:04:08,21.0984409,52.2479306
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:04:08,20.9780279,52.1695701
7843,502,468,2024-02-19 21:04:08,21.2419892,52.2231277
7844,402,7,2024-02-19 21:04:08,21.1171492,52.2332212
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:04:08,21.0153715,52.2189146
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:04:08,21.0405884,52.2880894
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:04:08,20.9721789,52.3205792
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:04:08,21.0363842,52.2573304
7862,145,7,2024-02-19 21:04:08,21.1007107,52.2401445
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:04:08,21.0819949,52.2405927
7865,720,2,2024-02-19 21:04:08,21.4638132,52.1330554
7866,145,5,2024-02-19 21:03:53,21.116388,52.23355
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:04:08,21.0812224,52.2387652
7869,125,3,2024-02-19 21:04:08,21.153647,52.2261167
7870,509,15,2024-02-19 21:04:08,20.9721712,52.3210212
7871,520,4,2024-02-19 21:04:08,21.0019165,52.2432918
7872,202,543,2024-02-19 21:04:08,21.0512379,52.247338
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:04:07,20.9735051,52.1719715
7875,502,467,2024-02-19 21:03:42,21.199057,52.2246517
7876,502,1,2024-02-19 21:04:08,21.2173979,52.214417
7877,151,1,2024-02-19 21:04:08,21.0154864,52.218137
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:04:08,21.1066469,52.2478219
7881,168,2,2024-02-19 21:04:08,21.0011537,52.1890441
7882,151,2,2024-02-19 20:55:35,21.1049865,52.2302236
7883,502,463,2024-02-19 21:04:08,21.068631,52.229952
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:04:05,20.9126138,52.2517416
7886,514,4,2024-02-19 21:04:08,21.0156117,52.2192712
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:04:07,21.2836193,52.2111384
80102,L47,1,2024-02-19 21:04:06,21.2989,52.2525368
80103,L48,02,2024-02-19 21:02:29,21.2868561,52.2276115
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:04:08,21.1525466,52.3108689
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:03:50,21.2805795,52.3280471
80112,L37,1,2024-02-19 21:04:04,21.2420705,52.3432128
80113,L36,1,2024-02-19 21:02:55,21.2220511,52.3441813
80114,L43,681,2024-02-19 21:04:05,21.1019828,52.3194779
80115,L45,1,2024-02-19 21:04:06,21.0833628,52.4236243
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:04:05,20.9872765,52.0816673
80118,L35,1,2024-02-19 21:04:07,21.309341,52.3690343
80120,L45,02,2024-02-19 21:04:06,21.0874243,52.413444
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 20:11:43,21.1756071,52.3107421
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:02:09,21.023228,52.0726358
80125,L40,1,2024-02-19 21:02:25,21.0988518,52.339015
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:04:06,21.017308,52.1606643
8303,166,011,2024-02-19 21:04:04,20.9973066,52.1864083
8304,187,3,2024-02-19 21:03:54,21.0691675,52.1814371
8305,174,6,2024-02-19 21:04:05,21.0006704,52.229484
8306,148,4,2024-02-19 21:04:03,21.0546716,52.1589683
8307,317,5,2024-02-19 21:04:06,20.9964031,52.1877501
8308,141,5,2024-02-19 21:04:07,21.1128933,52.23303
8309,189,12,2024-02-19 21:04:05,20.8968795,52.2291175
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:04:06,20.965238,52.247633
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:04:00,20.9950533,52.1877023
8316,148,8,2024-02-19 21:03:59,21.0521366,52.1594283
8317,174,371,2024-02-19 21:04:08,21.0050763,52.2206506
8318,143,4,2024-02-19 21:04:04,21.1770421,52.256995
8319,168,4,2024-02-19 21:04:00,21.059525,52.208006
8320,504,2,2024-02-19 21:04:07,20.9886621,52.2246183
8321,193,08,2024-02-19 21:04:07,20.9970323,52.1863786
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:04:06,20.9964781,52.1878206
8324,168,5,2024-02-19 21:04:06,21.1128259,52.2364046
8325,168,7,2024-02-19 21:04:06,21.0247475,52.2110676
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:04:05,20.9972631,52.1876128
8328,710,3,2024-02-19 21:03:49,21.0033153,52.1733243
8329,162,08,2024-02-19 21:04:03,20.9971883,52.187475
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:04:05,21.1145456,52.1020641
8332,138,5,2024-02-19 21:04:02,21.0033633,52.1729433
8333,402,1,2024-02-19 21:04:06,21.136755,52.2410158
8334,162,7,2024-02-19 21:04:04,21.0488255,52.2048761
8335,217,5,2024-02-19 21:04:05,21.024171,52.179633
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:04:03,21.0134578,52.2268
8338,165,2,2024-02-19 21:03:55,21.00243,52.158254
8339,709,4,2024-02-19 21:04:07,21.0179518,52.1408289
8340,501,4,2024-02-19 21:03:58,21.0385338,52.1981038
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:04:00,21.0558617,52.1530917
8344,127,5,2024-02-19 21:04:01,20.9205283,52.20956
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:04:07,21.0182183,52.1530583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:04:07,21.008524,52.202919
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:04:03,21.0279783,52.1617533
8351,165,4,2024-02-19 21:03:52,20.99801,52.187413
8352,165,260,2024-02-19 21:03:58,21.0021,52.1768967
8353,710,761,2024-02-19 21:04:04,21.01859,52.1118283
8355,402,9,2024-02-19 21:03:56,21.155975,52.24034
8356,709,6,2024-02-19 21:03:56,21.026025,52.076935
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:04:03,20.995745,52.1876983
8360,501,2,2024-02-19 21:04:02,21.048971,52.177858
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:04:00,21.002238,52.158376
8364,727,3,2024-02-19 21:04:07,20.919461,52.061041
8365,143,1,2024-02-19 21:03:51,20.992723,52.216443
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:04:03,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:04:00,21.0430917,52.22426
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:04:08,21.052734,52.324718
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:04:06,20.9500407,52.3458002
8445,Z26,1,2024-02-19 21:04:08,20.936504,52.225357
8446,509,13,2024-02-19 21:04:06,20.94059,52.32695
8447,190,7,2024-02-19 21:04:08,21.01787,52.247581
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:04:06,21.131439,52.359623
8450,414,07,2024-02-19 21:04:05,21.04641,52.264268
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:04:07,21.060671,52.310276
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:04:05,21.042295,52.249821
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:04:08,21.083727,52.286503
8458,112,7,2024-02-19 21:04:05,20.982067,52.281113
8459,705,66,2024-02-19 21:04:03,21.069908,52.474128
8460,500,2,2024-02-19 21:04:08,20.9821657,52.2532642
8461,735,62,2024-02-19 21:04:04,21.029303,52.351219
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:04:03,21.0184,52.1039933
8501,710,08,2024-02-19 21:03:49,20.997081,52.187696
8502,501,5,2024-02-19 21:03:49,21.004506,52.229489
8503,724,667,2024-02-19 21:03:59,20.99633,52.187538
8504,504,8,2024-02-19 21:03:55,21.0685583,52.1290867
8505,136,10,2024-02-19 21:03:56,21.030683,52.153664
8506,141,2,2024-02-19 21:04:01,21.034128,52.20691
8507,519,2,2024-02-19 21:03:50,21.092881,52.116883
8508,709,422,2024-02-19 21:04:07,21.0169983,52.067765
8509,710,2,2024-02-19 21:03:54,21.11119,52.07793
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:04:00,21.0802217,52.157565
8512,724,668,2024-02-19 21:04:05,21.068175,52.08498
8513,174,4,2024-02-19 21:03:58,21.01978,52.184105
8514,519,270,2024-02-19 21:04:07,21.0635767,52.17419
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:03:59,21.06975,52.1645967
8519,401,6,2024-02-19 21:04:03,20.8618117,52.19049
8520,522,5,2024-02-19 21:04:02,21.080078,52.157789
8521,522,1,2024-02-19 21:03:53,21.00247,52.229145
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:03:55,21.0757867,52.1329483
8524,401,1,2024-02-19 21:04:07,20.9972633,52.1878233
8525,174,258,2024-02-19 21:03:58,21.014034,52.179233
8526,165,1,2024-02-19 21:04:03,20.9997917,52.1733633
8528,522,7,2024-02-19 21:03:58,21.014205,52.2253367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:03:57,21.0173633,52.1510267
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:04:05,21.022809,52.18012
8537,519,1,2024-02-19 21:04:03,21.054715,52.182594
8538,522,6,2024-02-19 21:03:52,20.9957183,52.1881233
8539,522,2,2024-02-19 21:04:05,21.02236,52.2071233
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:04:00,21.02112,52.1805583
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:04:07,21.0532181,52.1461842
8547,138,257,2024-02-19 21:03:59,21.0521733,52.23787
8548,162,5,2024-02-19 21:04:06,21.0328933,52.2279333
8549,727,04,2024-02-19 21:04:03,21.0176917,52.1567733
8550,709,1,2024-02-19 21:04:04,21.0191133,52.09271
8551,317,5,2024-02-19 21:03:59,20.943896,52.175733
8552,525,1,2024-02-19 21:04:05,20.995681,52.18757
8554,166,6,2024-02-19 21:04:00,21.0564383,52.1412717
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:04:03,21.0662967,52.1307
8558,709,3,2024-02-19 21:04:02,21.01827,52.140095
8559,138,7,2024-02-19 21:03:54,21.0379783,52.25257
8560,143,011,2024-02-19 21:03:56,21.0996067,52.2429967
8561,402,6,2024-02-19 21:04:06,21.016676,52.17392
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:03:52,21.072355,52.225186
8564,523,3,2024-02-19 21:04:07,20.9481944,52.2387191
8565,125,2,2024-02-19 21:04:08,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:03:49,21.204041,52.16817
8568,521,6,2024-02-19 21:03:57,21.083571,52.244695
8569,158,211,2024-02-19 21:03:50,21.029906,52.233645
8570,525,319,2024-02-19 21:04:02,21.1965617,52.20835
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:03:58,21.157476,52.255498
8573,199,1,2024-02-19 21:04:02,21.1389033,52.285625
8574,520,3,2024-02-19 21:04:02,21.0020667,52.2430967
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:03:57,21.0462033,52.1874383
8578,143,6,2024-02-19 21:04:01,21.1166547,52.2387584
8579,509,6,2024-02-19 21:04:00,21.101851,52.222016
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:03:53,21.074124,52.190946
8583,705,65,2024-02-19 21:03:59,21.02802,52.3613433
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:04:08,21.0168483,52.295195
8586,500,4,2024-02-19 21:04:04,21.0453483,52.2796183
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:03:56,21.1474066,52.3743766
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:04:03,20.9928833,52.2998617
8593,738,2,2024-02-19 21:04:04,21.1959283,52.4035767
8594,735,64,2024-02-19 21:04:06,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:04:04,21.1038251,52.2221701
8801,148,9,2024-02-19 21:04:04,21.0520919,52.198326
8802,136,8,2024-02-19 21:04:04,20.975358,52.2116863
8804,504,3,2024-02-19 21:04:04,20.9902648,52.21671
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:04:07,21.045562,52.2186956
8807,148,6,2024-02-19 21:04:06,20.9783408,52.1695225
8808,138,7,2024-02-19 21:04:05,20.9967386,52.1869036
8809,217,4,2024-02-19 21:04:03,21.0256993,52.1786991
8810,187,8,2024-02-19 21:04:07,20.9966896,52.1878265
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:04:08,21.1005208,52.260612
