VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:52:33,20.89679,52.239052
7238,719,3,2024-02-19 14:52:32,20.915749,52.237133
7239,189,2,2024-02-19 14:52:31,21.063705,52.186638
7240,190,13,2024-02-19 14:52:30,21.046133,52.25951
7241,189,7,2024-02-19 14:52:27,20.910612,52.228607
7242,172,4,2024-02-19 14:52:32,20.9559139,52.2119992
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:52:32,21.052391,52.184902
7245,177,2,2024-02-19 14:52:33,20.914391,52.228981
7247,719,5,2024-02-19 14:52:29,20.760429,52.256451
7248,317,2,2024-02-19 14:52:33,20.975098,52.180996
7249,189,11,2024-02-19 14:52:31,20.904552,52.228264
7250,523,13,2024-02-19 14:52:32,20.912767,52.240082
7251,189,13,2024-02-19 14:52:33,20.9200216,52.1982764
7252,189,15,2024-02-19 14:52:33,21.046215,52.177483
7253,189,16,2024-02-19 14:52:32,21.058857,52.183716
7254,171,5,2024-02-19 14:52:32,20.9250662,52.2725026
7255,190,014,2024-02-19 14:52:30,20.979805,52.237232
7256,184,1,2024-02-19 14:52:31,20.932312,52.267784
7257,190,4,2024-02-19 14:52:30,21.0655502,52.2747549
7258,189,3,2024-02-19 14:52:27,21.04385,52.1731
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:52:32,21.080366,52.239326
7302,402,013,2024-02-19 14:52:32,20.993499,52.1790449
7303,507,4,2024-02-19 14:52:32,21.022579,52.232193
7304,199,06,2024-02-19 14:52:30,21.169197,52.264088
7305,525,8,2024-02-19 14:52:33,21.071304,52.230587
7306,402,010,2024-02-19 14:52:33,20.9970181,52.1876366
7307,521,2,2024-02-19 14:52:32,21.1503224,52.2218287
7308,507,010,2024-02-19 14:52:30,21.0053794,52.2294802
7309,158,7,2024-02-19 14:52:32,20.9660879,52.2181377
7310,507,3,2024-02-19 14:52:31,21.056705,52.237694
7311,E-1,01,2024-02-19 14:52:29,21.088623,52.225624
7312,199,4,2024-02-19 14:52:33,21.179698,52.2691527
7313,182,6,2024-02-19 14:52:29,21.052158,52.225906
7314,502,719,2024-02-19 14:52:28,21.222454,52.217793
7315,202,542,2024-02-19 14:52:32,21.095108,52.24892
7316,402,3,2024-02-19 14:52:22,21.0462976,52.1886582
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:52:31,21.076172,52.252556
7319,162,4,2024-02-19 14:52:32,21.057474,52.193085
7320,171,451,2024-02-19 14:52:32,21.0070986,52.2381244
7321,523,15,2024-02-19 14:52:33,20.897999,52.258198
7322,523,2,2024-02-19 14:52:28,20.957537,52.227535
7323,411,04,2024-02-19 14:52:33,21.094103,52.228294
7324,158,5,2024-02-19 14:52:31,20.9493052,52.2116165
7326,102,545,2024-02-19 14:52:30,21.10738,52.248524
7327,E-1,04,2024-02-19 14:52:32,21.044752,52.246567
7328,509,024,2024-02-19 14:52:29,21.074144,52.225506
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:52:23,20.970297,52.219364
7331,507,8,2024-02-19 14:52:32,21.1022974,52.2220304
7332,158,8,2024-02-19 14:52:31,21.088276,52.236214
7333,525,7,2024-02-19 14:52:33,21.173727,52.206936
7334,103,1,2024-02-19 14:52:33,21.1169315,52.2348912
7335,E-1,05,2024-02-19 14:52:25,21.072954,52.24073
743,250,2,2024-02-19 14:52:32,20.863693,52.359344
744,750,3,2024-02-19 14:52:32,20.863781,52.357143
748,110,4,2024-02-19 14:52:20,20.883764,52.30542
749,750,3,2024-02-19 14:52:31,20.864738,52.360233
750,150,3,2024-02-19 14:52:28,20.907251,52.326874
753,N56,1,2024-02-19 14:52:29,20.864889,52.3605
754,150,09,2024-02-19 14:52:33,20.913689,52.320808
755,850,2,2024-02-19 14:52:33,20.738144,52.387371
756,150,6,2024-02-19 14:52:30,20.889158,52.340172
757,750,2,2024-02-19 14:49:37,20.92767,52.291126
762,150,5,2024-02-19 14:52:33,20.93078,52.292538
763,250,2,2024-02-19 14:52:25,20.883457,52.303417
769,250,04,2024-02-19 14:52:31,20.884314,52.330967
7700,507,6,2024-02-19 14:52:31,21.0192534,52.2315251
7701,402,011,2024-02-19 14:52:33,21.1319691,52.2392431
7702,145,012,2024-02-19 14:52:33,21.0995911,52.2346944
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:52:33,21.1177026,52.2334711
7705,521,3,2024-02-19 14:52:33,21.2047431,52.1593852
7706,507,7,2024-02-19 14:52:33,21.053396,52.238532
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:52:30,20.9717394,52.2195901
7710,105,7,2024-02-19 14:52:33,20.8967766,52.2337456
7711,136,11,2024-02-19 14:52:33,21.0528611,52.146015
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:52:33,20.8962674,52.2392359
7714,189,022,2024-02-19 14:52:32,21.0244608,52.173405
7715,187,6,2024-02-19 14:52:33,20.9360089,52.2008602
7716,190,9,2024-02-19 14:52:33,21.078653,52.2911565
7717,721,02,2024-02-19 14:52:33,20.8298209,52.0550276
7718,186,014,2024-02-19 14:52:33,20.9316912,52.1981419
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:52:33,20.930852167,52.291477333
7720,517,8,2024-02-19 14:52:33,20.9157481,52.1993599
7721,112,4,2024-02-19 14:52:33,21.0590997,52.3029014
7722,721,1,2024-02-19 14:52:30,20.9431123,52.1755991
7723,189,020,2024-02-19 14:52:33,20.9221454,52.1962374
7724,743,1,2024-02-19 14:52:33,20.6949895,52.1933235
7725,414,01,2024-02-19 14:52:31,21.0426897,52.3002036
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:52:33,20.9725882,52.3204427
7729,719,1,2024-02-19 14:52:33,20.6353354,52.262265
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:52:33,20.9775671,52.3135512
7731,502,718,2024-02-19 14:52:33,21.1016314,52.2344627
7732,523,020,2024-02-19 14:52:33,21.1066227,52.24778
7733,521,07,2024-02-19 14:52:33,21.2113077,52.1609482
7734,521,012,2024-02-19 14:52:33,21.1180412,52.2345274
7735,158,9,2024-02-19 14:52:33,21.0180432,52.2313094
7736,514,1,2024-02-19 14:52:33,21.1816044,52.2480914
7737,525,2,2024-02-19 14:52:33,21.0029495,52.2293311
7738,202,541,2024-02-19 14:52:29,21.0484033,52.2477376
7739,507,2,2024-02-19 14:52:32,21.1017935,52.2225997
7740,521,011,2024-02-19 14:52:33,21.0955199,52.2437777
7741,525,010,2024-02-19 14:52:32,21.1968682,52.2083405
7742,507,5,2024-02-19 14:52:31,21.0049485,52.22983
7743,525,09,2024-02-19 14:52:33,21.0759714,52.2336647
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:52:33,20.9780924,52.1695471
7746,521,010,2024-02-19 14:52:33,21.126064,52.234545
7747,411,462,2024-02-19 14:52:33,21.0920054,52.2250136
7748,502,465,2024-02-19 14:52:33,21.0202577,52.2181905
775,150,4,2024-02-19 14:52:26,20.928137,52.291016
7750,520,7,2024-02-19 14:52:33,21.0683119,52.2298912
7751,525,011,2024-02-19 14:52:33,21.1462227,52.2263681
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:52:18,21.117985,52.234208
7754,188,08,2024-02-19 14:52:32,21.1290132,52.2400512
7755,182,3,2024-02-19 14:52:33,21.1129576,52.2362594
7757,182,5,2024-02-19 14:52:29,21.1055996,52.2368225
7758,125,4,2024-02-19 14:52:33,21.1915345,52.2073969
7759,182,7,2024-02-19 14:52:31,20.9966616,52.2166408
776,750,4,2024-02-19 14:52:32,20.714956,52.392178
777,250,1,2024-02-19 14:52:32,20.9236644,52.2813409
778,250,3,2024-02-19 14:46:07,20.9276201,52.2911015
779,850,03,2024-02-19 14:52:33,20.9628712,52.2760329
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:52:33,21.0006329,52.2912867
7802,145,1,2024-02-19 14:52:33,21.1082162,52.2868177
7803,145,3,2024-02-19 14:52:33,21.0943945,52.2438974
7804,145,11,2024-02-19 14:52:33,21.0407757,52.2887175
7805,141,7,2024-02-19 14:52:33,20.9441699,52.1754346
7806,141,1,2024-02-19 14:52:33,21.0663219,52.2295824
7807,411,03,2024-02-19 14:52:33,21.0753259,52.2257834
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:52:33,20.9927531,52.2163799
7810,521,1,2024-02-19 14:52:33,21.0170522,52.2311314
7811,141,4,2024-02-19 14:52:33,21.0384994,52.2067799
7812,143,5,2024-02-19 14:52:31,21.1634583,52.2604346
7813,151,3,2024-02-19 14:52:30,21.0174023,52.2175853
7814,182,2,2024-02-19 14:52:33,21.0880117,52.2362347
7815,125,5,2024-02-19 14:52:33,21.1715192,52.2097309
7816,202,544,2024-02-19 14:52:33,21.0670664,52.250282
7817,102,546,2024-02-19 14:52:29,21.0846816,52.2509875
7818,125,06,2024-02-19 14:52:32,21.0414296,52.2416106
7819,125,07,2024-02-19 14:52:30,21.137041,52.2300467
782,150,010,2024-02-19 14:52:33,20.8472306,52.3415495
7820,151,05,2024-02-19 14:52:32,21.027151,52.219716
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:52:33,21.0033599,52.2423252
7823,720,1,2024-02-19 14:52:33,21.1143989,52.2340264
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:52:32,20.9650502,52.1878435
7826,514,2,2024-02-19 14:52:33,21.2438061,52.2486231
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:52:33,21.0488499,52.206632
7829,125,1,2024-02-19 14:52:33,21.1390827,52.2288839
7830,143,3,2024-02-19 14:52:33,21.1514306,52.2608564
7831,525,3,2024-02-19 14:52:29,21.0236076,52.2190289
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:52:17,21.000601,52.291265
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:52:33,21.1020167,52.2220995
7836,411,02,2024-02-19 14:52:33,21.0162337,52.2227931
7837,521,6,2024-02-19 14:52:33,21.1161932,52.235049
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:52:33,20.9138177,52.2393427
7841,E-1,02,2024-02-19 14:52:33,21.1019589,52.2221642
7842,188,3,2024-02-19 14:52:33,21.0268929,52.2196469
7843,502,468,2024-02-19 14:52:33,21.2173936,52.2144346
7844,402,7,2024-02-19 14:52:33,21.0440132,52.1756499
7845,162,011,2024-02-19 14:52:33,21.0364317,52.2428092
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:52:29,21.015383,52.2190405
7848,521,08,2024-02-19 14:52:32,21.204437,52.1593782
7849,E-1,03,2024-02-19 14:52:33,21.0633174,52.2279021
7850,202,09,2024-02-19 14:52:33,21.0420477,52.2421384
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:52:33,21.0882384,52.2447237
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:52:33,21.0853026,52.2342201
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:52:33,21.1178031,52.2329865
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:52:33,21.0185762,52.2696027
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:52:33,21.0346907,52.25525
7862,145,7,2024-02-19 14:52:33,21.0748427,52.2872255
7863,145,013,2024-02-19 14:52:33,21.0496212,52.2919445
7864,158,1,2024-02-19 14:52:33,21.1133774,52.2358277
7865,720,2,2024-02-19 14:52:32,21.2860986,52.1852766
7866,145,5,2024-02-19 14:52:33,21.0847588,52.2443758
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:52:33,20.9539271,52.2382742
7869,125,3,2024-02-19 14:52:32,21.0842102,52.2454294
7870,509,15,2024-02-19 14:52:32,21.0838134,52.2259525
7871,520,4,2024-02-19 14:52:31,21.1247795,52.233332
7872,202,543,2024-02-19 14:52:33,21.1181736,52.2441982
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:52:29,20.9676525,52.3194178
7875,502,467,2024-02-19 14:52:33,21.2431936,52.2229817
7876,502,1,2024-02-19 14:52:33,21.1810309,52.2251854
7877,151,1,2024-02-19 14:52:33,21.1080381,52.2292889
7878,E-2,03,2024-02-19 14:52:30,21.052546,52.23846
7879,520,011,2024-02-19 14:52:33,21.1475524,52.2383409
7880,523,12,2024-02-19 14:52:33,20.9481254,52.2385811
7881,168,2,2024-02-19 14:52:33,21.0095882,52.2046896
7882,151,2,2024-02-19 14:52:32,21.093425,52.2311029
7883,502,463,2024-02-19 14:52:32,21.0447504,52.2243997
7884,E-2,01,2024-02-19 14:52:33,21.0239617,52.2243209
7885,523,4,2024-02-19 14:52:30,21.0776975,52.2347523
7886,514,4,2024-02-19 14:52:28,21.0156118,52.2193195
7887,525,012,2024-02-19 14:52:33,21.0149542,52.2173342
7888,E-2,05,2024-02-19 14:52:33,21.0570709,52.1803929
7889,520,09,2024-02-19 14:52:32,21.1121523,52.2330193
7890,143,012,2024-02-19 14:52:29,21.1158981,52.2336669
80101,L48,1,2024-02-19 14:52:32,21.3031826,52.2034143
80102,L47,1,2024-02-19 14:52:30,21.3034466,52.2418385
80103,L48,02,2024-02-19 14:50:58,21.303116,52.2032601
80104,L47,02,2024-02-19 14:52:28,21.302075,52.2472792
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:51:25,21.2890568,52.5162653
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:52:29,21.2096125,52.3372166
80109,L26,1,2024-02-19 14:52:33,21.1502411,52.3097883
80111,L38,1,2024-02-19 14:51:44,21.259727,52.3530051
80112,L37,1,2024-02-19 14:52:29,21.1973848,52.3146086
80113,L36,1,2024-02-19 14:50:49,21.2869433,52.3748096
80114,L46,681,2024-02-19 14:52:30,21.1368241,52.314354
80115,L45,1,2024-02-19 14:52:29,21.112149,52.3402261
80116,L40,2,2024-02-19 14:52:32,21.088271,52.3322464
80117,L-3,1,2024-02-19 14:52:33,21.016633,52.0676541
80118,L35,1,2024-02-19 14:52:29,21.2893203,52.3618173
80120,L45,02,2024-02-19 14:52:31,21.1619021,52.3792786
80121,L37,02,2024-02-19 14:52:30,21.2204995,52.3454271
80122,L43,682,2024-02-19 14:52:31,21.1548988,52.2969833
80123,L43,781,2024-02-19 14:52:16,21.1066945,52.3243678
80124,L32,1,2024-02-19 14:52:04,20.9850871,52.003928
80125,L40,1,2024-02-19 14:52:19,21.2313876,52.3465361
8300,172,3,2024-02-19 14:52:24,20.971598,52.219496
8301,136,014,2024-02-19 14:52:30,20.9651928,52.2476956
8302,504,1,2024-02-19 14:52:30,21.0413666,52.1483428
8303,166,011,2024-02-19 14:52:27,21.0436966,52.249315
8304,187,3,2024-02-19 14:52:28,21.0644596,52.1860793
8305,174,6,2024-02-19 14:52:31,21.01489,52.1935758
8306,148,4,2024-02-19 14:52:28,21.0549116,52.1811183
8307,317,5,2024-02-19 14:52:31,20.9964468,52.1877505
8308,141,5,2024-02-19 14:52:30,21.0053433,52.1950383
8309,189,12,2024-02-19 14:52:29,20.9160865,52.2051228
8310,174,09,2024-02-19 14:52:34,20.9969703,52.1876256
8311,172,1,2024-02-19 14:52:32,21.036498,52.200531
8312,168,3,2024-02-19 14:52:28,21.0015385,52.1960758
8313,136,6,2024-02-19 14:52:26,20.965481,52.238129
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:52:14,21.005494,52.171861
8316,148,8,2024-02-19 14:52:31,21.050243,52.1552911
8317,174,371,2024-02-19 14:52:34,20.995323,52.1703095
8318,143,4,2024-02-19 14:52:33,21.1770151,52.2569736
8319,168,4,2024-02-19 14:52:32,21.0183793,52.2129241
8320,504,2,2024-02-19 14:52:28,21.0012848,52.1781141
8321,193,08,2024-02-19 14:52:30,20.9967366,52.1862695
8322,319,08,2024-02-19 14:52:31,21.2009061,52.170881
8323,138,9,2024-02-19 14:52:30,21.0441016,52.2491731
8324,168,5,2024-02-19 14:52:32,21.0685038,52.2034331
8325,168,7,2024-02-19 14:52:30,21.0962643,52.2319616
8326,217,06,2024-02-19 14:52:32,21.0715986,52.1611406
8327,519,3,2024-02-19 14:52:28,21.0253693,52.2101025
8328,710,3,2024-02-19 14:52:34,21.0675065,52.129489
8329,162,08,2024-02-19 14:52:30,21.0273866,52.2594966
8330,308,02,2024-02-19 14:52:31,21.0239841,52.1899378
8331,710,5,2024-02-19 14:52:33,21.026619,52.0756036
8332,138,5,2024-02-19 14:52:32,21.0524383,52.226125
8333,402,1,2024-02-19 14:52:32,21.1489285,52.2384835
8334,162,7,2024-02-19 14:52:31,21.04072,52.216643
8335,217,5,2024-02-19 14:52:32,21.076539,52.1565488
8336,136,018,2024-02-19 14:52:28,21.0020413,52.1789668
8337,501,6,2024-02-19 14:52:36,21.0268761,52.1999565
8338,165,2,2024-02-19 14:52:33,21.0017225,52.1750056
8339,709,4,2024-02-19 14:52:28,21.0215185,52.0845158
8340,501,4,2024-02-19 14:52:33,21.0119963,52.2289863
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:52:27,21.0124217,52.174195
8343,143,010,2024-02-19 14:52:30,20.9832767,52.19603
8344,127,5,2024-02-19 14:52:32,21.0363883,52.2334483
8345,709,011,2024-02-19 14:52:14,20.996206,52.188113
8346,504,4,2024-02-19 14:52:28,21.004336,52.229469
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:52:27,20.996663,52.169838
8349,138,011,2024-02-19 14:52:21,20.99706,52.187601
8350,217,2,2024-02-19 14:52:24,21.0514017,52.1459167
8351,165,4,2024-02-19 14:52:25,21.02416,52.1796783
8352,401,030,2024-02-19 14:52:14,20.997683,52.187571
8353,742,761,2024-02-19 14:52:29,21.216288,51.983973
8355,402,9,2024-02-19 14:52:21,21.15605,52.24026
8356,709,6,2024-02-19 14:52:28,21.0183,52.111825
8357,174,5,2024-02-19 14:52:25,21.0049817,52.2211417
8358,138,7,2024-02-19 14:52:26,21.10067,52.2606483
8359,504,5,2024-02-19 14:52:29,20.989895,52.2159033
8360,501,2,2024-02-19 14:52:27,21.049175,52.177825
8361,710,1,2024-02-19 14:52:25,21.1004983,52.0772467
8362,401,8,2024-02-19 14:52:26,20.862925,52.1951917
8363,165,3,2024-02-19 14:52:23,21.0017983,52.1781417
8364,727,3,2024-02-19 14:52:26,20.961659,52.031885
8365,143,1,2024-02-19 14:52:31,21.0365138,52.2222139
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:52:25,20.996673,52.187426
8369,174,3,2024-02-19 14:52:29,21.0076083,52.208025
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:52:23,21.0156317,52.2231467
8398,525,4,2024-02-19 14:52:27,21.12847,52.2335617
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:52:33,21.051147,52.252602
8443,527,013,2024-02-19 14:52:30,21.06053,52.310802
8444,731,480,2024-02-19 14:52:32,20.9697,52.3247
8445,Z26,1,2024-02-19 14:52:30,20.941835,52.226125
8446,509,13,2024-02-19 14:52:32,21.099382,52.226513
8447,190,7,2024-02-19 14:52:32,21.024517,52.250343
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:52:31,21.081194,52.293922
8450,414,07,2024-02-19 14:52:30,20.962143,52.215736
8451,132,1,2024-02-19 14:52:33,21.000008,52.289688
8452,160,518,2024-02-19 14:52:32,21.045994,52.276196
8453,190,017,2024-02-19 14:52:29,21.060223,52.268745
8454,120,1,2024-02-19 14:52:31,21.054255,52.297024
8455,527,012,2024-02-19 14:52:28,21.056944,52.321709
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:52:31,20.8822,52.2165
8459,735,66,2024-02-19 14:52:33,21.03653,52.419399
8460,500,2,2024-02-19 14:52:31,21.049019,52.289867
8461,735,62,2024-02-19 14:52:25,21.032579,52.426174
8462,520,5,2024-02-19 14:52:30,21.155954,52.240402
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:52:33,21.036856,52.252701
8500,709,5,2024-02-19 14:52:20,21.0261583,52.076765
8501,710,08,2024-02-19 14:52:14,21.087806,52.131153
8502,501,5,2024-02-19 14:52:28,21.010063,52.229553
8503,724,667,2024-02-19 14:52:21,21.0352167,52.0764233
8504,504,8,2024-02-19 14:52:22,21.06758,52.12945
8505,136,10,2024-02-19 14:52:13,21.043916,52.148863
8506,141,2,2024-02-19 14:52:21,21.112314,52.236628
8507,519,2,2024-02-19 14:52:32,21.1033767,52.1268917
8508,727,422,2024-02-19 14:52:29,21.0186867,52.1110483
8509,710,2,2024-02-19 14:52:21,21.1361517,52.09655
8510,727,2,2024-02-19 14:52:25,21.0240533,52.17996
8511,522,4,2024-02-19 14:52:30,21.0024967,52.2291583
8512,724,668,2024-02-19 14:52:20,21.112876,52.109486
8513,174,4,2024-02-19 14:52:14,20.998711,52.232525
8514,401,014,2024-02-19 14:52:17,20.996761,52.187478
8517,504,010,2024-02-19 14:52:26,20.9802967,52.1885267
8518,217,1,2024-02-19 14:52:21,21.0490017,52.1476833
8519,401,6,2024-02-19 14:52:26,20.991616,52.180424
8520,522,5,2024-02-19 14:52:14,21.016874,52.214038
8521,522,1,2024-02-19 14:52:29,21.079715,52.157541
8522,193,08,2024-02-19 14:52:27,21.0026417,52.1703333
8523,710,6,2024-02-19 14:52:30,21.011306,52.074156
8524,401,1,2024-02-19 14:52:20,20.9134867,52.1990933
8525,175,705,2024-02-19 14:52:30,20.9964033,52.1877067
8526,165,1,2024-02-19 14:52:30,21.002525,52.15807
8528,522,7,2024-02-19 14:52:33,21.08008,52.15761
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:52:22,21.017651,52.067025
8532,401,015,2024-02-19 14:52:24,21.0019183,52.18374
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:52:22,21.01658,52.222263
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:52:33,21.0845483,52.1656767
8538,522,6,2024-02-19 14:52:27,21.0630433,52.1748483
8539,522,2,2024-02-19 14:52:18,21.046315,52.1905883
8540,319,06,2024-02-19 14:52:20,21.1675867,52.2046967
8541,710,09,2024-02-19 14:52:28,20.996685,52.187605
8542,501,3,2024-02-19 14:52:32,21.038475,52.19813
8544,402,5,2024-02-19 14:52:19,20.99347,52.1788383
8545,136,12,2024-02-19 14:52:32,21.0530718,52.1461306
8547,710,09,2024-02-19 14:52:27,21.045005,52.149815
8548,162,5,2024-02-19 14:52:20,21.0850017,52.1933367
8549,727,04,2024-02-19 14:52:26,20.9477567,52.0391433
8550,709,1,2024-02-19 14:52:33,21.0237283,52.18006
8551,317,5,2024-02-19 14:52:30,21.0236117,52.1733633
8552,525,1,2024-02-19 14:52:20,21.0045383,52.2294767
8554,162,013,2024-02-19 14:52:20,20.997026,52.187776
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:52:24,21.018761,52.106479
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:52:25,21.003886,52.17804
8562,507,011,2024-02-19 14:52:14,21.083348,52.225965
8563,509,7,2024-02-19 14:52:19,20.941943,52.336176
8564,523,3,2024-02-19 14:52:29,21.0141036,52.2172082
8565,125,2,2024-02-19 14:52:20,21.0545867,52.2470767
8566,523,6,2024-02-19 14:52:32,21.1015417,52.247085
8567,521,4,2024-02-19 14:52:14,21.169768,52.202723
8568,521,6,2024-02-19 14:52:28,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:52:14,21.116723,52.23364
8570,525,319,2024-02-19 14:52:20,21.1966,52.208305
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:52:28,21.111915,52.23302
8573,199,1,2024-02-19 14:52:26,21.1139917,52.2937583
8574,520,3,2024-02-19 14:52:25,21.0761167,52.2337683
8575,521,09,2024-02-19 14:52:27,21.203524,52.168694
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:52:21,21.0949617,52.2159067
8578,143,6,2024-02-19 14:52:19,21.1203686,52.2371054
8579,509,6,2024-02-19 14:52:15,20.946909,52.340036
8580,738,06,2024-02-19 14:52:29,21.09092,52.30565
8582,162,6,2024-02-19 14:52:32,21.08014,52.190555
8583,735,65,2024-02-19 14:52:32,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:52:27,20.9686817,52.2719883
8586,500,4,2024-02-19 14:52:28,21.042,52.300355
8587,245,05,2024-02-19 14:52:24,21.106923,52.286751
8588,738,1,2024-02-19 14:52:26,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:52:30,21.0436267,52.258595
8590,500,3,2024-02-19 14:52:17,21.041679,52.300305
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:52:18,21.0330933,52.2541367
8593,738,2,2024-02-19 14:52:20,21.1016583,52.3190983
8594,705,64,2024-02-19 14:52:33,21.029455,52.3360267
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:52:31,21.0838686,52.2070285
8801,148,9,2024-02-19 14:52:27,21.0741038,52.203836
8802,136,8,2024-02-19 14:52:32,20.9928579,52.1860623
8804,504,3,2024-02-19 14:52:29,20.9882991,52.216841
8805,504,9,2024-02-19 14:52:32,21.0686638,52.1289975
8806,141,012,2024-02-19 14:52:32,21.1008791,52.2401966
8807,148,6,2024-02-19 14:52:30,20.9782725,52.1695686
8808,138,7,2024-02-19 14:52:25,20.9967028,52.1868425
8809,217,4,2024-02-19 14:52:30,21.0238943,52.179711
8810,187,8,2024-02-19 14:52:13,20.861928,52.190874
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 14:52:30,21.0481116,52.2632116
8814,138,8,2024-02-19 14:52:30,21.0927768,52.2646188
