VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:15:10,20.9208952,52.1963076
7237,189,10,2024-02-19 21:15:10,20.921288,52.195908
7238,719,3,2024-02-19 21:15:11,20.815701,52.252502
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:15:06,20.914774,52.231377
7241,189,7,2024-02-19 21:15:10,21.048647,52.177757
7242,172,4,2024-02-19 21:15:10,21.0355596,52.2013777
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:15:10,21.0186837,52.1966365
7245,177,2,2024-02-19 21:15:11,20.8973156,52.2396864
7247,719,5,2024-02-19 21:15:02,20.68108,52.261108
7248,317,2,2024-02-19 21:15:08,21.08437,52.1679
7249,189,11,2024-02-19 21:15:11,20.955912,52.190578
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:15:11,20.896225,52.238976
7252,189,15,2024-02-19 21:15:09,20.915436,52.204346
7253,189,16,2024-02-19 21:15:07,20.954443,52.191071
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:15:11,20.930908,52.290131
7257,190,4,2024-02-19 21:15:08,21.0854137,52.3050836
7258,189,3,2024-02-19 21:15:11,21.0563977,52.1821732
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:15:07,20.998196,52.226841
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:15:11,21.005251,52.229607
7304,199,06,2024-02-19 21:15:10,21.1164999,52.2349712
7305,525,8,2024-02-19 21:15:11,21.172735,52.208309
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:15:11,21.0124632,52.2302279
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:15:05,21.005369,52.228687
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:15:11,21.118235,52.288193
7313,182,6,2024-02-19 21:15:10,21.1128635,52.2362606
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:15:09,21.097513,52.248283
7316,402,3,2024-02-19 21:15:10,21.045761,52.183807
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:15:10,21.0589437,52.2505644
7319,162,4,2024-02-19 21:15:11,21.0274115,52.2596719
7320,171,451,2024-02-19 21:15:11,20.9250814,52.2725196
7321,523,15,2024-02-19 21:15:11,21.11796,52.23447
7322,523,2,2024-02-19 21:15:11,21.0839687,52.2425154
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:15:11,21.117883,52.2342302
7326,102,545,2024-02-19 21:15:11,21.10737,52.248547
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:15:10,21.102321,52.2220222
7332,158,8,2024-02-19 21:15:10,21.0718807,52.2418352
7333,525,7,2024-02-19 21:15:09,21.1966026,52.2083342
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:15:07,20.864883,52.360519
744,750,3,2024-02-19 21:15:09,20.833359,52.357979
748,110,4,2024-02-19 21:15:08,20.927526,52.280354
749,750,3,2024-02-19 21:15:10,20.864845,52.360435
750,150,3,2024-02-19 21:08:56,20.864719,52.360321
753,150,5,2024-02-19 21:15:11,20.862671,52.348713
754,150,09,2024-02-19 21:15:11,20.864717,52.359947
755,850,2,2024-02-19 21:14:58,20.86487,52.360435
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:15:08,20.772673,52.384048
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:14:54,20.927652,52.291138
769,250,04,2024-02-19 21:15:07,20.864983,52.360458
7700,507,6,2024-02-19 21:15:07,21.0517941,52.2384318
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:15:11,21.1614941,52.2111627
7706,507,7,2024-02-19 21:15:11,21.0823334,52.2260414
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:15:10,21.030121,52.2204386
7710,105,7,2024-02-19 21:15:11,20.8964064,52.2171176
7711,136,11,2024-02-19 21:15:11,21.0318604,52.149998
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:15:11,20.9603554,52.2377909
7714,189,022,2024-02-19 21:15:10,20.916504,52.2197438
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:15:10,20.8952222,52.12558
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:15:11,20.9564891,52.2146982
7721,112,4,2024-02-19 21:15:11,20.922555,52.1961205
7722,721,1,2024-02-19 21:15:07,20.8883691,52.1071118
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:15:11,20.9194509,52.1975569
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:15:11,20.8908479,52.2400888
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:15:08,21.0474064,52.2475701
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:15:11,21.1008774,52.2426927
7734,521,012,2024-02-19 21:15:11,21.1154392,52.2336821
7735,158,9,2024-02-19 21:15:11,21.1176401,52.2344465
7736,514,1,2024-02-19 21:15:11,21.0155972,52.2192926
7737,525,2,2024-02-19 21:15:11,21.0644121,52.2289064
7738,202,541,2024-02-19 21:15:11,21.043131,52.2447417
7739,507,2,2024-02-19 21:15:11,21.0575591,52.2369132
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:15:07,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:15:11,21.2180066,52.2164152
7748,502,465,2024-02-19 21:15:11,21.0151884,52.2188677
775,150,4,2024-02-19 21:15:06,20.928221,52.290909
7750,520,7,2024-02-19 21:15:10,21.0357362,52.2220344
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:15:10,21.1101285,52.2335285
7754,188,08,2024-02-19 21:15:11,21.0649822,52.2290581
7755,182,3,2024-02-19 21:15:11,21.0632079,52.2287884
7757,182,5,2024-02-19 21:15:11,21.1137558,52.2342731
7758,125,4,2024-02-19 21:15:11,21.1137696,52.239805
7759,182,7,2024-02-19 21:15:09,21.0996003,52.2382578
776,750,4,2024-02-19 21:15:12,20.915581,52.319466
777,250,1,2024-02-19 21:15:10,20.8977592,52.2947886
778,250,3,2024-02-19 21:14:56,20.8685916,52.3328468
779,850,03,2024-02-19 21:15:12,20.8649687,52.360364
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:15:10,21.0008515,52.2913604
7804,145,11,2024-02-19 21:15:11,21.1346112,52.2413797
7805,141,7,2024-02-19 21:15:11,21.0420384,52.2065969
7806,141,1,2024-02-19 21:15:11,20.951697,52.1836307
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:15:11,21.0938104,52.244062
7810,521,1,2024-02-19 21:15:11,20.9772571,52.2115089
7811,141,4,2024-02-19 21:14:53,21.1140561,52.2339158
7812,143,5,2024-02-19 21:15:07,21.1772685,52.2569476
7813,151,3,2024-02-19 21:15:10,21.1050786,52.2301986
7814,182,2,2024-02-19 21:15:11,20.9952227,52.2168092
7815,125,5,2024-02-19 21:15:10,21.0412817,52.2415407
7816,202,544,2024-02-19 21:15:11,21.0419988,52.242138
7817,102,546,2024-02-19 21:15:10,21.0603688,52.2507973
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:15:11,21.1129022,52.2362966
7826,514,2,2024-02-19 21:15:11,21.1509396,52.252497
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:15:11,21.075183,52.2460079
7830,143,3,2024-02-19 21:15:11,21.1259744,52.2348614
7831,525,3,2024-02-19 21:15:11,21.0074492,52.2288349
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:15:11,21.0881814,52.2447512
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:15:10,21.0877233,52.2257278
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:15:11,21.1153872,52.2347472
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:15:11,21.1066601,52.2478362
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:15:11,20.9782257,52.1701522
7843,502,468,2024-02-19 21:15:10,21.1431464,52.2272822
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:15:10,21.0396401,52.2230718
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:15:11,21.0770022,52.2866744
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:15:11,21.0118941,52.2782964
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:15:11,21.0256704,52.2385167
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:15:11,21.1138799,52.2341532
7865,720,2,2024-02-19 21:15:11,21.3965852,52.1386791
7866,145,5,2024-02-19 21:15:11,21.1165953,52.2350595
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:15:11,21.1076784,52.2488389
7869,125,3,2024-02-19 21:15:11,21.1931854,52.2074111
7870,509,15,2024-02-19 21:15:11,20.9453771,52.3396771
7871,520,4,2024-02-19 21:15:07,21.0020795,52.2431476
7872,202,543,2024-02-19 21:15:11,21.0855229,52.2503243
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:15:10,20.9782038,52.1694033
7875,502,467,2024-02-19 21:15:11,21.1111087,52.2334112
7876,502,1,2024-02-19 21:15:11,21.2432375,52.2227835
7877,151,1,2024-02-19 21:15:12,21.0377706,52.2223805
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:15:11,21.0875751,52.2502594
7881,168,2,2024-02-19 21:15:11,20.9957367,52.1929566
7882,151,2,2024-02-19 21:15:11,21.0866689,52.2359272
7883,502,463,2024-02-19 21:15:11,21.1390439,52.2289399
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:15:11,20.9497019,52.2384328
7886,514,4,2024-02-19 21:15:11,21.0309944,52.2206675
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:15:08,21.3031781,52.2033551
80102,L47,1,2024-02-19 21:15:09,21.3186696,52.2413988
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:15:09,21.1526943,52.3107795
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:13:50,21.2500893,52.343112
80112,L37,1,2024-02-19 21:15:10,21.277628,52.329826
80113,L36,1,2024-02-19 21:14:55,21.22557,52.3692455
80114,L43,681,2024-02-19 21:15:10,21.0852386,52.3050561
80115,L45,1,2024-02-19 21:15:11,21.128543,52.401463
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:15:09,21.0137065,52.0718073
80118,L35,1,2024-02-19 21:15:10,21.3086593,52.3688101
80120,L45,02,2024-02-19 21:15:08,21.1341178,52.3168221
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:14:09,21.072896,52.0778745
80125,L40,1,2024-02-19 21:14:26,21.1399893,52.3629961
8300,172,3,2024-02-19 21:14:53,20.984873,52.201016
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:15:06,21.0501155,52.1367043
8303,166,011,2024-02-19 21:15:05,20.9974798,52.1864036
8304,187,3,2024-02-19 21:15:15,21.0691346,52.1813933
8305,174,6,2024-02-19 21:15:10,21.0107383,52.2020291
8306,148,4,2024-02-19 21:15:09,21.0544666,52.1829116
8307,317,5,2024-02-19 21:15:03,20.9964273,52.1877318
8308,141,5,2024-02-19 21:15:07,21.1097145,52.2366875
8309,189,12,2024-02-19 21:15:10,20.915482,52.2073966
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:14:52,20.965521,52.247504
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:15:09,20.9950198,52.1881735
8316,148,8,2024-02-19 21:15:06,21.0356016,52.147795
8317,174,371,2024-02-19 21:15:12,21.000002,52.2314218
8318,143,4,2024-02-19 21:15:10,21.1783466,52.261668
8319,168,4,2024-02-19 21:15:11,21.0180873,52.2128015
8320,504,2,2024-02-19 21:15:12,20.9792961,52.1855086
8321,193,08,2024-02-19 21:15:07,20.996991,52.1861746
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:15:09,20.9964613,52.1877873
8324,168,5,2024-02-19 21:15:12,21.09387,52.227888
8325,168,7,2024-02-19 21:15:08,21.0788858,52.2044921
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:15:08,20.9972585,52.1876265
8328,710,3,2024-02-19 21:15:10,20.9958778,52.1879753
8329,162,08,2024-02-19 21:15:09,20.9973416,52.1874216
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:15:10,21.1184791,52.0813573
8332,138,5,2024-02-19 21:14:42,20.995396,52.1702633
8333,402,1,2024-02-19 21:15:13,21.1560813,52.2403088
8334,162,7,2024-02-19 21:15:08,21.0849681,52.1933003
8335,217,5,2024-02-19 21:15:12,21.024335,52.1796633
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:14:57,21.002846,52.22921
8338,165,2,2024-02-19 21:14:57,21.002455,52.158265
8339,709,4,2024-02-19 21:15:07,21.0033198,52.1889133
8340,501,4,2024-02-19 21:15:03,21.049175,52.177855
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:14:57,21.044565,52.17605
8344,127,5,2024-02-19 21:15:06,20.96059,52.2159467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:15:00,20.980565,52.1880783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:15:08,21.03968,52.22314
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:14:58,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:15:10,21.002485,52.158178
8353,710,761,2024-02-19 21:14:59,21.0023583,52.1808783
8355,402,9,2024-02-19 21:15:04,21.1102233,52.2260417
8356,709,6,2024-02-19 21:15:10,21.019061,52.094245
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:06,20.9974033,52.1876983
8360,501,2,2024-02-19 21:15:08,21.049373,52.18748
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:15:07,20.99041,52.15614
8364,727,3,2024-02-19 21:15:07,20.960184,52.029935
8365,143,1,2024-02-19 21:15:06,20.9978817,52.21676
8366,E-2,06,2024-02-19 21:14:53,20.997128,52.1878
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:15:07,21.0113433,52.1720983
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:14:57,21.002829,52.228104
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:15:09,21.0537656,52.3548377
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:15:11,20.9345239,52.3760271
8445,Z26,1,2024-02-19 21:15:07,20.93012,52.224846
8446,509,13,2024-02-19 21:15:08,20.989059,52.30344
8447,190,7,2024-02-19 21:15:09,21.064917,52.274101
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:15:08,21.111195,52.360905
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:15:10,21.068384,52.323616
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:15:09,21.050634,52.269554
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:15:10,21.117645,52.278378
8458,112,7,2024-02-19 21:15:11,21.032988,52.296165
8459,705,66,2024-02-19 21:15:07,21.05587,52.443871
8460,500,2,2024-02-19 21:15:11,21.020237,52.263382
8461,735,62,2024-02-19 21:15:10,20.991222,52.31044
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:15:05,21.0154733,52.07451
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:15:10,21.034648,52.202506
8503,724,667,2024-02-19 21:15:00,20.996318,52.187586
8504,504,8,2024-02-19 21:15:00,21.06867,52.1289483
8505,136,10,2024-02-19 21:14:56,21.004574,52.172143
8506,141,2,2024-02-19 21:15:01,21.007531,52.195326
8507,519,2,2024-02-19 21:15:11,21.092575,52.1206133
8508,709,422,2024-02-19 21:15:00,21.0158417,52.0726883
8509,710,2,2024-02-19 21:14:58,21.123485,52.0968733
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:15:07,21.0763667,52.157405
8512,724,668,2024-02-19 21:15:05,21.02533,52.067583
8513,174,4,2024-02-19 21:15:09,20.995611,52.170029
8514,519,270,2024-02-19 21:15:05,21.0996167,52.1368833
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:15:09,21.022694,52.179351
8519,401,6,2024-02-19 21:15:05,20.8618117,52.19049
8520,522,5,2024-02-19 21:15:09,21.025036,52.182904
8521,522,1,2024-02-19 21:15:01,21.00524,52.2286617
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:15:00,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:14:57,21.00943,52.204975
8526,165,1,2024-02-19 21:14:51,21.022746,52.179321
8528,522,7,2024-02-19 21:15:05,21.036276,52.200893
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:15:06,21.018455,52.1022333
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:15:06,21.023648,52.180084
8537,519,1,2024-02-19 21:15:04,21.024204,52.200043
8538,522,6,2024-02-19 21:15:07,20.995345,52.186185
8539,522,2,2024-02-19 21:15:09,21.0104733,52.2298383
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:15:05,20.9961367,52.1885517
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:15:07,21.0529488,52.1460244
8547,138,257,2024-02-19 21:15:08,21.0526483,52.2595783
8548,162,5,2024-02-19 21:15:00,21.0367867,52.2530567
8549,727,04,2024-02-19 21:15:10,21.0205117,52.1896567
8550,709,1,2024-02-19 21:15:09,21.0179017,52.1443067
8551,317,5,2024-02-19 21:14:59,20.944151,52.175428
8552,525,1,2024-02-19 21:15:08,20.9980433,52.18784
8554,166,6,2024-02-19 21:15:05,21.0278067,52.1791933
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:15:06,21.0753167,52.1335233
8558,709,3,2024-02-19 21:15:08,21.023475,52.1801317
8559,138,7,2024-02-19 21:14:59,21.0524117,52.2279183
8560,143,011,2024-02-19 21:15:08,21.055436,52.226691
8561,402,6,2024-02-19 21:15:08,20.993471,52.178828
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:14:58,21.101841,52.222161
8564,523,3,2024-02-19 21:15:10,20.9758681,52.2180397
8565,125,2,2024-02-19 21:15:06,21.187565,52.2070833
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:14:55,21.204778,52.159423
8568,521,6,2024-02-19 21:14:55,21.1425717,52.2268983
8569,158,211,2024-02-19 21:14:56,20.980603,52.222606
8570,525,319,2024-02-19 21:14:59,21.155026,52.226181
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:15:02,21.224105,52.2505033
8573,199,1,2024-02-19 21:14:59,21.17907,52.26908
8574,520,3,2024-02-19 21:15:10,21.0200483,52.2179817
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:15:07,21.121455,52.2321383
8578,143,6,2024-02-19 21:15:06,21.1573097,52.2589517
8579,509,6,2024-02-19 21:15:01,21.102305,52.221876
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:14:53,21.04653,52.213753
8583,705,65,2024-02-19 21:15:03,21.0377917,52.41647
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:15:06,20.9685933,52.2720233
8586,500,4,2024-02-19 21:15:06,20.9862317,52.2563417
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:15:06,21.1106183,52.330005
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:15:00,21.037225,52.26728
8593,738,2,2024-02-19 21:15:05,21.196066,52.403541
8594,735,64,2024-02-19 21:15:09,21.011829,52.45383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:15:10,21.1021271,52.241999
8801,148,9,2024-02-19 21:15:07,21.0497715,52.1780493
8802,136,8,2024-02-19 21:15:10,20.9648228,52.237403
8804,504,3,2024-02-19 21:15:09,21.0052058,52.228705
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:15:10,21.0243655,52.1999293
8807,148,6,2024-02-19 21:15:05,20.986261,52.1610426
8808,138,7,2024-02-19 21:15:04,20.9967908,52.1868863
8809,217,4,2024-02-19 21:15:08,21.0701983,52.1636195
8810,187,8,2024-02-19 21:15:07,20.9966835,52.1878373
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:15:09,21.1005681,52.2606321
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
