VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:31:37,20.918482,52.198627
7238,719,3,2024-02-19 14:31:35,20.8456509,52.2497609
7239,189,2,2024-02-19 14:31:34,21.023579,52.173328
7240,190,13,2024-02-19 14:31:34,20.971821,52.236961
7241,189,7,2024-02-19 14:31:35,20.900768,52.238903
7242,172,4,2024-02-19 14:31:37,20.977686,52.206406
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:31:37,21.048113,52.178185
7245,177,2,2024-02-19 14:31:36,20.873945,52.199879
7247,719,5,2024-02-19 14:31:37,20.5864364,52.2575735
7248,317,2,2024-02-19 14:31:38,20.944189,52.175404
7249,189,11,2024-02-19 14:31:37,20.933802,52.194977
7250,523,13,2024-02-19 14:31:37,20.897697,52.258476
7251,189,13,2024-02-19 14:31:35,21.0205944,52.1732956
7252,189,15,2024-02-19 14:31:36,21.068779,52.181465
7253,189,16,2024-02-19 14:31:34,21.068909,52.18129
7254,171,5,2024-02-19 14:31:35,20.9205514,52.2569824
7255,190,014,2024-02-19 14:31:34,20.915293,52.229828
7256,184,1,2024-02-19 14:31:38,20.949966,52.230175
7257,190,4,2024-02-19 14:31:34,20.9797692,52.2372764
7258,189,3,2024-02-19 14:31:35,20.9590062,52.1897157
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:31:36,20.996212,52.226383
7302,402,013,2024-02-19 14:31:37,20.9966761,52.1876534
7303,507,4,2024-02-19 14:31:38,21.012474,52.230202
7304,199,06,2024-02-19 14:31:38,21.10363,52.294662
7305,525,8,2024-02-19 14:31:38,21.0042547,52.2295177
7306,402,010,2024-02-19 14:31:38,20.9978852,52.1868907
7307,521,2,2024-02-19 14:31:37,21.2047616,52.1593864
7308,507,010,2024-02-19 14:31:38,21.0784639,52.2261589
7309,158,7,2024-02-19 14:31:33,21.050222,52.238045
7310,507,3,2024-02-19 14:31:31,21.005302,52.229626
7311,E-1,01,2024-02-19 14:31:28,21.056835,52.2267584
7312,199,4,2024-02-19 14:31:36,21.176641,52.267807
7313,182,6,2024-02-19 14:31:37,20.963226,52.216846
7314,502,719,2024-02-19 14:31:38,21.240166,52.223133
7315,202,542,2024-02-19 14:31:38,21.114483,52.244373
7316,402,3,2024-02-19 14:31:34,20.9935089,52.1790251
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:31:32,21.107643,52.248955
7319,162,4,2024-02-19 14:31:36,21.085005,52.193329
7320,171,451,2024-02-19 14:31:37,21.043316,52.222912
7321,523,15,2024-02-19 14:31:37,20.956615,52.231785
7322,523,2,2024-02-19 14:31:38,21.063251,52.228806
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:31:34,20.991016,52.22554
7326,102,545,2024-02-19 14:31:35,21.079437,52.252716
7327,E-1,04,2024-02-19 14:31:37,21.115135,52.233768
7328,509,024,2024-02-19 14:31:38,21.101675,52.22356
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:31:36,20.949341,52.211601
7331,507,8,2024-02-19 14:31:37,21.0636087,52.2277389
7332,158,8,2024-02-19 14:31:35,21.112642,52.236275
7333,525,7,2024-02-19 14:31:35,21.074541,52.232433
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:31:36,21.1150107,52.2341324
743,250,2,2024-02-19 14:31:34,20.863783,52.359367
744,750,3,2024-02-19 14:29:10,20.714933,52.392212
748,110,4,2024-02-19 14:31:31,20.944998,52.277321
749,750,3,2024-02-19 14:31:36,20.864845,52.36026
750,150,3,2024-02-19 14:28:41,20.929754,52.292782
753,N56,1,2024-02-19 14:31:39,20.864851,52.360455
754,150,09,2024-02-19 14:31:34,20.847307,52.341537
755,850,2,2024-02-19 14:31:37,20.872429,52.346378
756,150,6,2024-02-19 14:31:34,20.859781,52.348522
757,750,2,2024-02-19 14:31:35,20.889252,52.340157
762,150,5,2024-02-19 14:31:17,20.874342,52.344997
763,250,2,2024-02-19 14:19:20,20.927622,52.291176
769,250,04,2024-02-19 14:31:38,20.894108,52.296146
7700,507,6,2024-02-19 14:31:37,21.1023912,52.2219385
7701,402,011,2024-02-19 14:31:38,21.136999,52.2409072
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:31:39,21.1876969,52.1847666
7706,507,7,2024-02-19 14:31:38,21.102124,52.2220849
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:31:37,21.0840628,52.2465461
7710,105,7,2024-02-19 14:31:38,20.9637714,52.2284909
7711,136,11,2024-02-19 14:31:38,21.0318859,52.1496514
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:31:38,20.8976172,52.2394295
7714,189,022,2024-02-19 14:31:35,21.0689278,52.1813401
7715,187,6,2024-02-19 14:31:38,20.8716664,52.1949417
7716,190,9,2024-02-19 14:31:37,21.0751577,52.2864922
7717,721,02,2024-02-19 14:31:38,20.8865305,52.103955
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:31:38,20.927814333,52.291994833
7720,517,8,2024-02-19 14:31:39,20.9973539,52.226856
7721,112,4,2024-02-19 14:31:38,21.0590634,52.3029217
7722,721,1,2024-02-19 14:31:38,20.8989186,52.1342245
7723,189,020,2024-02-19 14:31:38,20.9221302,52.1962675
7724,743,1,2024-02-19 14:31:34,20.7967362,52.2306275
7725,414,01,2024-02-19 14:31:38,20.9778225,52.2789882
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:31:37,20.9495562,52.2580004
7729,719,1,2024-02-19 14:31:38,20.790006,52.2548056
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:31:39,21.0389904,52.2515024
7731,502,718,2024-02-19 14:31:38,21.2376934,52.2232602
7732,523,020,2024-02-19 14:31:39,21.1045609,52.2371142
7733,521,07,2024-02-19 14:31:38,21.2046335,52.1594317
7734,521,012,2024-02-19 14:31:38,21.1152242,52.2344749
7735,158,9,2024-02-19 14:31:38,21.104746,52.2371216
7736,514,1,2024-02-19 14:31:38,21.2437889,52.2486249
7737,525,2,2024-02-19 14:31:39,21.0668027,52.2297281
7738,202,541,2024-02-19 14:31:38,21.125196,52.2416049
7739,507,2,2024-02-19 14:31:38,21.0056757,52.2285527
7740,521,011,2024-02-19 14:31:38,21.1814824,52.1909126
7741,525,010,2024-02-19 14:31:38,21.1278397,52.2327075
7742,507,5,2024-02-19 14:31:37,21.0561161,52.2381407
7743,525,09,2024-02-19 14:31:38,21.1645281,52.2173566
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:31:38,20.9837297,52.1986655
7746,521,010,2024-02-19 14:31:38,21.1176579,52.2328672
7747,411,462,2024-02-19 14:31:38,21.0156717,52.2205795
7748,502,465,2024-02-19 14:31:38,21.141329,52.2281027
775,150,4,2024-02-19 14:31:38,20.926771,52.309212
7750,520,7,2024-02-19 14:31:38,21.0021136,52.2431177
7751,525,011,2024-02-19 14:31:38,21.0202095,52.2179999
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:31:38,21.1178159,52.234261
7755,182,3,2024-02-19 14:31:38,21.0906754,52.2356429
7757,182,5,2024-02-19 14:31:38,20.9994025,52.2168026
7758,125,4,2024-02-19 14:31:38,21.1683496,52.2106356
7759,182,7,2024-02-19 14:31:37,20.9819543,52.216128
776,750,4,2024-02-19 14:31:37,20.8185102,52.3730787
777,250,1,2024-02-19 14:31:12,20.8867606,52.3335944
778,250,3,2024-02-19 14:31:07,20.9122803,52.2848908
779,850, ,2024-02-19 14:31:38,20.9625685,52.276354
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:31:39,21.0390044,52.2425285
7802,145,1,2024-02-19 14:31:37,21.1265599,52.2339559
7803,145,3,2024-02-19 14:31:38,21.0879584,52.2447462
7804,145,11,2024-02-19 14:31:38,21.1153124,52.2776694
7805,141,7,2024-02-19 14:31:38,20.9787124,52.1839959
7806,141,1,2024-02-19 14:31:38,21.1128816,52.236317
7807,411,03,2024-02-19 14:31:38,21.1127844,52.2332
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:31:37,21.0662269,52.2295607
7810,521,1,2024-02-19 14:31:38,21.1189902,52.2379406
7811,141,4,2024-02-19 14:31:38,20.9925015,52.1967379
7812,143,5,2024-02-19 14:31:34,21.106092,52.2414775
7813,151,3,2024-02-19 14:31:38,21.1049566,52.2301617
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:31:38,21.1023051,52.2422287
7816,202,544,2024-02-19 14:31:38,21.0420884,52.2421967
7817,102,546,2024-02-19 14:31:35,21.0419498,52.242063
7818,125,06,2024-02-19 14:31:38,21.0960345,52.2437424
7819,125,07,2024-02-19 14:31:38,21.1965222,52.2083789
782,150,010,2024-02-19 14:31:31,20.8464508,52.3414643
7820,151,05,2024-02-19 14:31:34,21.0675389,52.2299474
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:31:38,21.0164057,52.2228217
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:31:33,20.943693,52.175676
7826,514,2,2024-02-19 14:31:36,21.1431078,52.2477541
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:31:38,21.0436189,52.2481172
7831,525,3,2024-02-19 14:31:38,21.1280126,52.2337062
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:31:36,21.010386,52.293064
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:31:39,21.0216546,52.2318317
7836,411,02,2024-02-19 14:31:39,21.0774129,52.2261089
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:31:38,20.981799,52.2161998
7841,E-1,02,2024-02-19 14:31:38,21.0446417,52.2466934
7842,188,3,2024-02-19 14:31:38,20.9808432,52.1889627
7843,411,468,2024-02-19 14:31:38,21.1738182,52.2254676
7844,402,7,2024-02-19 14:31:38,21.1346767,52.2414282
7845,162,011,2024-02-19 14:31:38,21.0503509,52.201279
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:31:38,21.0985878,52.2348353
7848,521,08,2024-02-19 14:31:36,21.1708727,52.2014544
7849,E-1,03,2024-02-19 14:31:37,21.0761939,52.2370626
7850,202,09,2024-02-19 14:31:38,21.0674921,52.2504369
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:31:38,21.1180825,52.2342412
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:31:38,21.1047164,52.2302154
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:31:39,21.1967844,52.2082725
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:31:38,21.058697,52.2357902
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:31:38,21.0460834,52.215641
7862,145,7,2024-02-19 14:31:38,21.016595,52.2931067
7863,145,013,2024-02-19 14:31:39,21.0008484,52.2913654
7864,158,1,2024-02-19 14:31:38,21.0592986,52.2396585
7865,720,2,2024-02-19 14:31:39,21.1604435,52.2258411
7866,145,5,2024-02-19 14:31:35,21.127726,52.2551045
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:31:38,21.017045,52.2175591
7869,125,3,2024-02-19 14:31:38,21.1630924,52.221258
7870,509,15,2024-02-19 14:31:39,21.0287282,52.2568661
7871,520,4,2024-02-19 14:31:38,21.1283859,52.2346552
7872,202,543,2024-02-19 14:31:38,21.0522697,52.2480427
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:31:37,21.0295218,52.256219
7875,502,467,2024-02-19 14:31:38,21.2347119,52.2163505
7876,502,1,2024-02-19 14:31:38,21.0640911,52.2288232
7877,151,1,2024-02-19 14:31:38,21.0924854,52.2311505
7878,525,010,2024-02-19 14:31:27,21.117471,52.233499
7879,520,011,2024-02-19 14:31:38,21.1536701,52.2394379
7880,523,12,2024-02-19 14:31:32,20.898264,52.2583931
7881,168,2,2024-02-19 14:31:34,20.9956951,52.1928396
7882,151,2,2024-02-19 14:31:38,21.0155594,52.2226624
7883,502,463,2024-02-19 14:31:38,21.0284697,52.2201924
7884,E-2,01,2024-02-19 14:31:38,21.0000699,52.245706
7885,523,4,2024-02-19 14:31:38,21.1067055,52.2478616
7886,514,4,2024-02-19 14:31:38,21.1166435,52.2327876
7888,E-2,05,2024-02-19 14:31:38,21.0220222,52.2300415
7889,520,09,2024-02-19 14:31:37,21.0157805,52.221797
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:31:37,21.2638238,52.2371943
80102,L47,1,2024-02-19 14:31:34,21.3030476,52.2510435
80103,L48,02,2024-02-19 14:30:58,21.2836563,52.2089651
80104,L47,02,2024-02-19 14:31:38,21.313396,52.2415064
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:31:25,21.2964663,52.4864883
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:31:37,21.1596166,52.3156586
80109,L26,1,2024-02-19 14:31:35,21.1701411,52.3290776
80111,L38,1,2024-02-19 14:29:44,21.2748416,52.3315048
80112,L37,1,2024-02-19 14:31:36,21.2969955,52.3336186
80113,L36,1,2024-02-19 14:30:49,21.2861538,52.3683056
80114,L46,681,2024-02-19 14:31:39,21.1629835,52.2933359
80115,L45,1,2024-02-19 14:31:34,21.0852881,52.305055
80116,L40,2,2024-02-19 14:31:38,21.1097416,52.3288635
80117,L-3,1,2024-02-19 14:31:36,20.9920318,52.0820273
80118,L35,1,2024-02-19 14:31:38,21.2214376,52.3455708
80120,L45,02,2024-02-19 14:31:34,21.0835878,52.4233876
80121,L37,02,2024-02-19 14:31:34,21.2299995,52.3454275
80122,L46,682,2024-02-19 14:31:38,21.1558155,52.3146926
80123,L43,781,2024-02-19 14:30:15,21.1018,52.3192998
80124,L32,1,2024-02-19 14:30:04,20.9847875,52.0039
80125,L40,1,2024-02-19 14:30:18,21.1518419,52.3603126
8300,172,3,2024-02-19 14:31:22,20.960864,52.213394
8301,136,014,2024-02-19 14:31:34,20.9573934,52.2287278
8302,504,1,2024-02-19 14:31:35,20.9788571,52.1842346
8303,166,011,2024-02-19 14:31:35,21.02649,52.213305
8304,187,3,2024-02-19 14:31:33,21.026248,52.2197188
8305,174,6,2024-02-19 14:31:40,20.9952341,52.1702616
8306,148,4,2024-02-19 14:31:37,21.0467766,52.1504733
8307,317,5,2024-02-19 14:31:36,20.9964411,52.1877544
8308,141,5,2024-02-19 14:31:40,20.9442645,52.1754363
8309,189,12,2024-02-19 14:31:35,20.995463,52.179704
8310,174,09,2024-02-19 14:31:38,20.9962656,52.1862403
8311,172,1,2024-02-19 14:31:28,20.975205,52.2037168
8312,168,3,2024-02-19 14:31:37,21.034999,52.2070346
8313,136,6,2024-02-19 14:31:35,20.987206,52.208055
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:31:35,21.0384205,52.1538783
8316,148,8,2024-02-19 14:31:38,21.0461011,52.1920521
8317,174,371,2024-02-19 14:31:34,21.0117523,52.1995768
8318,143,4,2024-02-19 14:31:34,21.1573098,52.2588743
8319,168,4,2024-02-19 14:31:41,21.089555,52.2198288
8320,504,2,2024-02-19 14:31:37,20.9896083,52.2213278
8321,193,08,2024-02-19 14:31:34,20.997005,52.1863456
8322,319,08,2024-02-19 14:31:41,21.0620411,52.1504886
8323,138,9,2024-02-19 14:31:34,21.0211396,52.2096425
8324,168,5,2024-02-19 14:31:37,21.0983986,52.2345656
8325,168,7,2024-02-19 14:31:36,21.0294155,52.2070758
8326,217,06,2024-02-19 14:31:37,21.0243045,52.1796475
8327,519,3,2024-02-19 14:31:35,21.0028911,52.2294523
8328,710,3,2024-02-19 14:31:33,21.097772,52.1308803
8329,162,08,2024-02-19 14:31:37,21.0313783,52.2470333
8330,308,02,2024-02-19 14:31:36,21.0238251,52.1898471
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:31:39,21.0592078,52.2628413
8333,402,1,2024-02-19 14:31:35,21.0464115,52.188257
8334,162,7,2024-02-19 14:31:38,21.0337036,52.258987
8335,217,5,2024-02-19 14:31:37,21.055794,52.1490606
8336,136,018,2024-02-19 14:31:37,20.9968576,52.187692
8337,501,6,2024-02-19 14:31:25,21.049176,52.17792
8338,165,2,2024-02-19 14:31:37,21.000832,52.1561048
8339,709,4,2024-02-19 14:31:38,21.0176505,52.0669883
8340,501,4,2024-02-19 14:31:29,21.016279,52.2228865
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:31:33,21.004431,52.171231
8343,143,010,2024-02-19 14:31:27,20.9979133,52.1877083
8344,127,5,2024-02-19 14:31:38,20.9750867,52.2210067
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:31:24,20.990135,52.2221017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:31:26,21.001799,52.189403
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:31:32,21.0455933,52.17471
8351,165,4,2024-02-19 14:31:32,20.9978417,52.17001
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:31:35,21.1248333,52.0873
8355,402,9,2024-02-19 14:31:30,21.12543,52.23242
8356,709,6,2024-02-19 14:31:26,21.024354,52.179989
8357,174,5,2024-02-19 14:31:24,21.0092117,52.171115
8358,138,7,2024-02-19 14:31:35,21.0638576,52.2622778
8359,504,5,2024-02-19 14:31:18,21.00205,52.1783683
8360,501,2,2024-02-19 14:31:37,21.0298817,52.2069733
8361,710,1,2024-02-19 14:31:35,21.113245,52.1064867
8362,401,8,2024-02-19 14:31:35,20.8809483,52.1975933
8363,165,3,2024-02-19 14:31:28,21.0240067,52.1798
8364,727,3,2024-02-19 14:31:24,21.025336,52.078216
8365,143,1,2024-02-19 14:31:31,21.1196195,52.2375885
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:31:32,20.9974383,52.1874833
8369,174,3,2024-02-19 14:31:24,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:31:24,21.1162817,52.2336383
8398,525,4,2024-02-19 14:31:24,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:31:37,21.060064,52.268558
8443,527,013,2024-02-19 14:31:37,21.047829,52.263638
8444,731,480,2024-02-19 14:31:38,21.000822,52.291279
8445,Z26,1,2024-02-19 14:31:29,20.929735,52.223728
8446,509,13,2024-02-19 14:31:34,21.101452,52.223305
8447,190,7,2024-02-19 14:31:38,20.943501,52.239059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:31:36,21.052818,52.276672
8450,414,07,2024-02-19 14:31:36,20.994207,52.28698
8451,132,1,2024-02-19 14:31:38,21.0603839,52.315047
8452,160,518,2024-02-19 14:31:37,21.019463,52.248177
8453,190,017,2024-02-19 14:31:37,21.088638,52.303078
8454,120,1,2024-02-19 14:31:38,21.04752,52.338852
8455,527,012,2024-02-19 14:31:35,21.038633,52.268166
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:31:36,20.912287,52.242596
8459,735,66,2024-02-19 14:31:36,21.030691,52.330334
8460,500,2,2024-02-19 14:31:33,21.042061,52.300377
8461,735,62,2024-02-19 14:31:35,21.0116652,52.4538467
8462,520,5,2024-02-19 14:31:36,21.120295,52.232475
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:31:38,21.046104,52.264648
8500,709,5,2024-02-19 14:31:28,21.0179933,52.1224667
8501,710,08,2024-02-19 14:31:34,21.038231,52.153923
8502,501,5,2024-02-19 14:31:27,21.040966,52.195648
8503,724,667,2024-02-19 14:31:34,21.027466,52.067324
8504,504,8,2024-02-19 14:31:31,21.0682633,52.129435
8505,136,10,2024-02-19 14:31:31,21.053151,52.146123
8506,141,2,2024-02-19 14:31:20,21.100265,52.238098
8507,519,2,2024-02-19 14:31:28,21.0446217,52.1921933
8508,727,422,2024-02-19 14:31:26,21.019999,52.065868
8509,710,2,2024-02-19 14:31:23,21.089075,52.131075
8510,727,2,2024-02-19 14:31:37,21.02288,52.180153
8511,522,4,2024-02-19 14:31:32,21.0235617,52.2035533
8512,724,668,2024-02-19 14:31:19,21.068063,52.128951
8513,174,4,2024-02-19 14:31:23,21.009938,52.202928
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:31:35,21.00414,52.22945
8518,217,1,2024-02-19 14:31:35,21.070475,52.16269
8519,401,6,2024-02-19 14:31:23,20.89995,52.194835
8520,522,5,2024-02-19 14:31:23,21.063713,52.174008
8521,522,1,2024-02-19 14:31:33,21.0359067,52.2010217
8522,193,08,2024-02-19 14:31:35,20.992735,52.1888033
8523,710,6,2024-02-19 14:31:37,21.0791917,52.078035
8524,401,1,2024-02-19 14:31:34,21.0038617,52.178115
8525,175,705,2024-02-19 14:31:26,20.99623,52.187711
8526,165,1,2024-02-19 14:31:32,21.009525,52.17865
8528,522,7,2024-02-19 14:31:24,21.06656,52.1714083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:31:39,21.020945,52.0849683
8532,401,015,2024-02-19 14:31:28,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:31:31,21.002221,52.189301
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:31:31,21.0928267,52.1167617
8538,522,6,2024-02-19 14:31:38,21.0723867,52.1603083
8539,522,2,2024-02-19 14:31:25,21.011963,52.228931
8540,319,06,2024-02-19 14:31:24,21.173925,52.198348
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:31:24,21.002815,52.2292233
8544,402,5,2024-02-19 14:31:24,21.043745,52.1743217
8545,136,12,2024-02-19 14:31:38,21.0271518,52.1514335
8547,710,09,2024-02-19 14:31:35,20.9977783,52.18764
8548,162,5,2024-02-19 14:31:27,21.04807,52.20821
8549,727,04,2024-02-19 14:31:29,20.897895,52.0564617
8550,709,1,2024-02-19 14:31:30,21.018206,52.12848
8551,317,5,2024-02-19 14:31:29,21.0843583,52.1679583
8552,525,1,2024-02-19 14:31:26,21.0142433,52.225875
8554,162,013,2024-02-19 14:31:19,20.997848,52.187503
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:31:30,21.02603,52.0768817
8559,724,02,2024-02-19 14:31:26,20.996246,52.187831
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:31:22,21.072884,52.203626
8562,507,011,2024-02-19 14:31:23,21.093033,52.224768
8563,509,7,2024-02-19 14:31:28,20.997598,52.295536
8564,523,3,2024-02-19 14:31:37,21.1050956,52.2462816
8565,125,2,2024-02-19 14:31:27,21.041425,52.24165
8566,523,6,2024-02-19 14:31:28,21.0378017,52.222345
8567,521,4,2024-02-19 14:31:23,21.07346,52.242606
8568,521,6,2024-02-19 14:31:37,20.9686183,52.210425
8569,E-1,05,2024-02-19 14:31:28,21.116718,52.233595
8570,525,319,2024-02-19 14:31:30,21.1536683,52.2260967
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:31:31,21.0150517,52.2244733
8573,199,1,2024-02-19 14:31:24,21.04138,52.300091
8574,520,3,2024-02-19 14:31:26,21.1559517,52.2404283
8575,521,09,2024-02-19 14:31:25,21.121553,52.236641
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:31:29,21.0256817,52.1733383
8578,143,6,2024-02-19 14:31:34,21.0365043,52.2220848
8579,509,6,2024-02-19 14:31:34,20.940594,52.326309
8580,738,06,2024-02-19 14:31:27,21.0529533,52.2765333
8582,162,6,2024-02-19 14:31:35,21.03131,52.229631
8583,735,65,2024-02-19 14:31:36,20.98344,52.282115
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:31:32,20.9697133,52.272235
8586,500,4,2024-02-19 14:31:35,20.993788,52.257604
8587,245,05,2024-02-19 14:31:26,21.0423167,52.296515
8588,738,1,2024-02-19 14:31:34,21.066415,52.27634
8589,E-2,02,2024-02-19 14:31:22,21.046849,52.26471
8590,500,3,2024-02-19 14:31:36,21.039826,52.269536
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:31:31,21.0917833,52.225255
8593,738,2,2024-02-19 14:31:31,21.1629833,52.3930967
8594,705,64,2024-02-19 14:31:29,20.966195,52.2711417
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:31:36,21.0412485,52.1697236
8801,148,9,2024-02-19 14:31:36,21.0875125,52.2447885
8802,136,8,2024-02-19 14:31:34,21.0308111,52.1537351
8804,504,3,2024-02-19 14:31:34,21.0039241,52.229492
8805,504,9,2024-02-19 14:31:35,21.0316556,52.1497318
8806,141,012,2024-02-19 14:31:35,21.0480195,52.2070106
8807,148,6,2024-02-19 14:31:38,20.9865033,52.1605735
8808,138,7,2024-02-19 14:31:30,20.996737,52.18686
8809,217,4,2024-02-19 14:31:36,21.0723428,52.1603445
8810,187,8,2024-02-19 14:31:31,20.880678,52.197053
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:31:34,21.0511258,52.2395223
8815,148,5,2024-02-19 14:31:37,20.9865025,52.158093
8816,187,2,2024-02-19 14:31:38,21.0559268,52.193233
8817,522,08,2024-02-19 14:31:35,21.0176403,52.2129298
