VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:56:37,20.9137955,52.2379752
7239,189,2,2024-02-19 09:56:33,21.043703,52.173931
7240,190,13,2024-02-19 09:56:37,20.955271,52.237885
7241,189,7,2024-02-19 09:56:33,21.025671,52.173389
7242,172,4,2024-02-19 09:56:35,20.987303,52.19796
7243,189,4,2024-02-19 09:56:37,21.068897,52.181229
7244,172,7,2024-02-19 09:56:34,21.0483891,52.1782365
7245,177,2,2024-02-19 09:56:34,20.868572,52.192356
7247,719,5,2024-02-19 09:56:36,20.609694,52.26001
7248,317,2,2024-02-19 09:56:37,21.082949,52.166531
7249,189,11,2024-02-19 09:56:35,20.9004107,52.2394812
7250,523,13,2024-02-19 09:56:36,20.960394,52.216927
7251,189,13,2024-02-19 09:56:37,20.9007154,52.2389237
7252,189,15,2024-02-19 09:56:36,20.916498,52.225616
7253,189,16,2024-02-19 09:56:36,20.958923,52.190147
7254,171,5,2024-02-19 09:56:35,21.004126,52.240189
7255,523,026,2024-02-19 09:56:37,20.920948,52.196934
7256,184,1,2024-02-19 09:56:37,20.972914,52.218632
7257,190,4,2024-02-19 09:56:37,20.9732,52.237179
7258,189,3,2024-02-19 09:56:34,21.064976,52.185879
7259,189,022,2024-02-19 09:56:36,20.919416,52.196304
7301,158,4,2024-02-19 09:56:35,20.986542,52.222298
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:56:37,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:56:36,21.101967,52.234402
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:56:36,20.9638557,52.2079159
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:56:35,21.071774,52.241989
7310,507,3,2024-02-19 09:56:33,21.102413,52.222031
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:56:35,21.04138,52.300037
7313,182,6,2024-02-19 09:56:36,20.964996,52.218082
7314,521,012,2024-02-19 09:56:36,21.101831,52.24242
7315,202,542,2024-02-19 09:56:31,21.0420216,52.2422567
7316,402,3,2024-02-19 09:56:36,20.9934854,52.1788566
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:56:37,21.0418932,52.2420554
7319,162,4,2024-02-19 09:56:36,21.027292,52.259792
7320,171,451,2024-02-19 09:56:36,20.9251351,52.2724752
7321,523,15,2024-02-19 09:56:36,20.898985,52.258488
7322,523,2,2024-02-19 09:56:37,20.912636,52.2428184
7323,188,3,2024-02-19 09:56:35,20.978397,52.179455
7324,158,5,2024-02-19 09:56:36,20.999838,52.22747
7326,102,545,2024-02-19 09:56:34,21.048321,52.247738
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:56:35,21.156452,52.272709
7329,188,08,2024-02-19 09:56:33,20.978209,52.169495
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:56:34,20.950359,52.211742
7331,507,8,2024-02-19 09:56:37,21.0053719,52.2294356
7332,158,8,2024-02-19 09:56:33,21.112749,52.235847
7333,525,7,2024-02-19 09:56:35,21.0167695,52.2220427
7334,103,1,2024-02-19 09:56:36,21.1137931,52.2342752
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:56:32,20.863899,52.359325
744,750,3,2024-02-19 09:56:36,20.817513,52.35191
748,110,4,2024-02-19 09:56:37,20.892279,52.319241
749,750,3,2024-02-19 09:56:36,20.864832,52.360363
750,150,3,2024-02-19 09:56:33,20.934793,52.298611
753,N56,1,2024-02-19 09:56:32,20.864901,52.360458
754,150,09,2024-02-19 09:56:36,20.864792,52.360203
755,850,2,2024-02-19 09:56:36,20.962887,52.27599
756,150,6,2024-02-19 09:56:35,20.846699,52.34137
757,750,2,2024-02-19 09:56:32,20.714916,52.392162
762,150,5,2024-02-19 09:56:32,20.846853,52.341312
763,250,2,2024-02-19 09:56:33,20.927589,52.291145
769,250,04,2024-02-19 09:56:30,20.864864,52.360302
7700,507,6,2024-02-19 09:56:37,21.0061323,52.2285569
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:56:36,21.1177509,52.2343801
7703,521,1,2024-02-19 09:56:36,21.0325239,52.2341564
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:56:37,20.9812307,52.2166964
7706,507,7,2024-02-19 09:56:37,21.0052329,52.2296266
7707,402,4,2024-02-19 09:56:37,21.0459069,52.1880265
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:56:37,20.9010964,52.2170434
7711,136,11,2024-02-19 09:56:36,20.9623219,52.2160962
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:56:37,20.9007699,52.2390767
7714,190,014,2024-02-19 09:56:36,21.0719858,52.282649
7715,187,6,2024-02-19 09:56:37,21.0690757,52.1814031
7716,190,9,2024-02-19 09:56:36,21.0515105,52.2619082
7717,189,017,2024-02-19 09:56:37,20.9202265,52.1973151
7718,414,04,2024-02-19 09:56:37,20.947988,52.2005704
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:56:33,20.864214167,52.359858833
7720,517,8,2024-02-19 09:56:37,20.8639271,52.1956352
7721,112,4,2024-02-19 09:56:37,21.091493,52.3064844
7722,721,1,2024-02-19 09:56:36,20.8687491,52.058318
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:56:37,20.8968808,52.220669
7725,189,018,2024-02-19 09:56:37,20.9666215,52.1874919
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:56:24,20.920745,52.197106
7728,188,013,2024-02-19 09:56:37,21.1286726,52.2402242
7729,719,1,2024-02-19 09:56:36,20.5864442,52.2575614
773,750,07,2024-02-19 09:56:35,20.928182667,52.290762333
7730,509,9,2024-02-19 09:56:36,20.9706156,52.3205474
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:56:37,21.101526,52.2424135
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:56:26,21.112811,52.236263
7736,514,1,2024-02-19 09:56:37,21.1143535,52.23278
7737,525,2,2024-02-19 09:56:36,21.1965869,52.2082782
7738,202,541,2024-02-19 09:56:37,21.0509059,52.2473779
7739,507,2,2024-02-19 09:56:37,21.0702412,52.2252032
7740,E-1,02,2024-02-19 09:56:37,21.1168976,52.2337255
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:56:37,21.0982421,52.2237199
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:56:15,21.027716,52.242768
7747,502,462,2024-02-19 09:56:36,21.1253392,52.2334802
7748,502,465,2024-02-19 09:56:36,21.2214297,52.2237839
775,150,4,2024-02-19 09:56:36,20.90163,52.328186
7750,520,7,2024-02-19 09:56:36,21.0859381,52.2362823
7751,188,012,2024-02-19 09:56:37,21.1056185,52.2461272
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:56:37,21.1169989,52.2337051
7755,182,3,2024-02-19 09:56:36,21.0684899,52.2299315
7757,182,5,2024-02-19 09:56:33,20.9741381,52.2185165
7758,125,4,2024-02-19 09:56:37,21.0717602,52.2461416
7759,182,7,2024-02-19 09:56:35,20.9907021,52.2165419
776,750,4,2024-02-19 09:56:36,20.9094487,52.3253407
777,250,1,2024-02-19 09:56:36,20.897285,52.295048
778,250,3,2024-02-19 09:56:23,20.8826313,52.2994128
779,850,03,2024-02-19 09:56:34,20.8595942,52.3589677
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:56:37,21.1049332,52.2338944
7803,145,3,2024-02-19 09:56:37,21.0932664,52.2863727
7804,145,11,2024-02-19 09:56:37,21.0008372,52.2913616
7805,141,7,2024-02-19 09:56:37,20.9688063,52.1865976
7806,141,1,2024-02-19 09:56:37,21.0442646,52.222404
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:56:37,21.0842322,52.2437404
7810,188,011,2024-02-19 09:56:37,21.1162934,52.2350292
7811,141,4,2024-02-19 09:56:36,21.0996991,52.2384779
7812,143,5,2024-02-19 09:56:35,21.0124165,52.2170391
7813,151,3,2024-02-19 09:56:37,21.1046832,52.2303161
7814,182,2,2024-02-19 09:56:37,21.1042192,52.237162
7815,125,5,2024-02-19 09:56:36,21.1623246,52.2232966
7816,202,544,2024-02-19 09:56:37,21.103146,52.2467381
7817,102,546,2024-02-19 09:56:17,21.107373,52.248583
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:56:14,20.8461351,52.3540336
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:56:37,21.0688297,52.2300002
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:56:37,21.0052192,52.195231
7826,514,2,2024-02-19 09:56:37,21.0156413,52.2191621
7827,141,3,2024-02-19 09:56:37,21.115412,52.2347886
7828,525,5,2024-02-19 09:56:37,21.116069,52.2348816
7829,125,1,2024-02-19 09:56:37,21.1859069,52.2068259
7830,143,3,2024-02-19 09:56:37,21.1359467,52.241822
7831,525,3,2024-02-19 09:56:37,21.1677059,52.2107412
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:56:37,21.1036421,52.2859085
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:56:35,21.0521035,52.2385126
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:56:37,21.1164277,52.2334475
7840,523,16,2024-02-19 09:56:37,20.8983189,52.2584324
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:56:37,21.0149754,52.2187198
7844,402,7,2024-02-19 09:56:36,21.156083,52.2402862
7845,151,04,2024-02-19 09:56:37,21.0667562,52.2297284
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:56:37,21.2174063,52.2144628
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:56:37,21.0454152,52.224546
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:56:36,21.257996,52.2143676
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:56:37,21.0121421,52.2785937
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:56:37,21.0281907,52.2490067
7862,145,7,2024-02-19 09:56:36,21.0879527,52.2447555
7863,411,02,2024-02-19 09:56:37,21.1170957,52.2337129
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:56:33,21.1133525,52.2398798
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:56:37,20.8981419,52.2583152
7869,125,3,2024-02-19 09:56:23,21.0412862,52.2415184
7870,509,15,2024-02-19 09:56:37,21.1020731,52.2219969
7871,520,4,2024-02-19 09:56:37,21.0090314,52.2341139
7872,202,543,2024-02-19 09:56:36,21.0934212,52.2493782
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:56:32,21.1158173,52.235023
7875,502,467,2024-02-19 09:56:37,21.0380779,52.2225045
7876,502,1,2024-02-19 09:56:37,21.0628945,52.2286806
7877,151,1,2024-02-19 09:56:36,21.0155859,52.2226787
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:56:37,20.9814496,52.2160651
7881,168,2,2024-02-19 09:56:37,21.0016887,52.1892969
7882,151,2,2024-02-19 09:56:36,21.105006,52.2302097
7883,502,463,2024-02-19 09:56:37,21.2432814,52.2214694
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:56:35,20.9766196,52.2179645
7886,514,4,2024-02-19 09:56:34,21.2437695,52.2486233
7887,188,010,2024-02-19 09:56:37,21.1169279,52.233528
7888,411,04,2024-02-19 09:56:37,21.1166629,52.2349744
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:56:36,21.2665374,52.2371706
80102,L47,1,2024-02-19 09:56:32,21.3023751,52.2413495
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:56:35,21.2951799,52.242345
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:56:33,21.1918118,52.3390496
80109,L26,1,2024-02-19 09:56:35,21.1509086,52.3102793
80111,L38,1,2024-02-19 09:55:40,21.2624408,52.3507745
80112,L37,1,2024-02-19 09:56:36,21.2178903,52.3439733
80113,L36,1,2024-02-19 09:54:44,21.238149,52.3743066
80114,L43,681,2024-02-19 09:56:35,21.1161608,52.3170233
80115,L45,1,2024-02-19 09:56:36,21.0851304,52.3031153
80116,L40,2,2024-02-19 09:56:35,21.2216585,52.3453585
80117,L-3,1,2024-02-19 09:56:33,20.9110556,52.0980365
80118,L35,1,2024-02-19 09:56:34,21.3267776,52.3554598
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:56:33,21.1576606,52.306077
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:56:00,20.9847718,52.0038956
80125,L40,1,2024-02-19 09:56:14,21.102796,52.3264264
8300,172,3,2024-02-19 09:56:22,20.955791,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:56:33,20.9799921,52.1830031
8303,174,09,2024-02-19 09:56:33,20.9972966,52.1876683
8304,187,3,2024-02-19 09:56:34,20.9302405,52.1974121
8305,174,6,2024-02-19 09:56:35,20.9951943,52.1702221
8306,148,4,2024-02-19 09:56:23,21.10241,52.2225016
8307,317,5,2024-02-19 09:56:36,20.9964708,52.187723
8308,141,5,2024-02-19 09:56:37,21.0649633,52.2287733
8309,189,12,2024-02-19 09:56:37,20.9007993,52.2389085
8310,193,07,2024-02-19 09:56:37,20.9973741,52.186893
8311,172,1,2024-02-19 09:56:29,20.9728353,52.2190371
8312,168,3,2024-02-19 09:56:35,21.0268513,52.211627
8313,136,6,2024-02-19 09:56:31,21.0012346,52.1888805
8314,128,704,2024-02-19 09:56:25,20.996453,52.186214
8315,217,06,2024-02-19 09:56:20,20.995854,52.186758
8316,148,8,2024-02-19 09:56:31,21.0551516,52.158565
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:56:33,21.0862955,52.2450625
8319,168,4,2024-02-19 09:56:33,21.0920563,52.2243835
8320,504,2,2024-02-19 09:56:37,20.9896723,52.2251945
8321,193,08,2024-02-19 09:56:31,20.9957298,52.1873283
8322,E-2,06,2024-02-19 09:56:34,20.9956975,52.186877
8323,138,9,2024-02-19 09:56:36,21.0741226,52.2608935
8324,168,5,2024-02-19 09:56:37,21.1127151,52.2364503
8325,168,7,2024-02-19 09:56:35,21.0085633,52.2066461
8326,136,013,2024-02-19 09:56:33,21.0000386,52.1855558
8327,519,3,2024-02-19 09:56:33,21.0627144,52.1751586
8328,710,3,2024-02-19 09:56:36,21.0676626,52.1294345
8329,N01,3,2024-02-19 09:56:34,20.99668,52.1870833
8330,E-2,07,2024-02-19 09:56:37,20.9959353,52.1877541
8331,710,5,2024-02-19 09:56:32,21.0629768,52.0783813
8332,138,5,2024-02-19 09:56:37,20.9953421,52.1702908
8333,402,1,2024-02-19 09:56:39,21.0406416,52.1705488
8334,162,7,2024-02-19 09:56:38,21.0849511,52.193289
8335,217,5,2024-02-19 09:56:32,21.0515876,52.1734986
8336,141,012,2024-02-19 09:56:33,20.9422463,52.174687
8337,501,6,2024-02-19 09:56:38,21.0491253,52.1777995
8338,165,2,2024-02-19 09:56:38,21.0208396,52.179486
8339,709,4,2024-02-19 09:56:33,21.0179315,52.1538201
8340,501,4,2024-02-19 09:56:27,21.015956,52.215773
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:56:27,21.0195317,52.184695
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:56:33,20.963225,52.216765
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:56:33,20.990131,52.216258
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:56:32,21.051933,52.258764
8349,709,011,2024-02-19 09:56:27,20.995799,52.187208
8350,217,2,2024-02-19 09:56:30,21.0568883,52.1482117
8351,165,4,2024-02-19 09:56:24,21.0242283,52.17972
8352,522,010,2024-02-19 09:56:30,20.997761,52.187649
8353,162,015,2024-02-19 09:56:32,20.997375,52.187523
8355,402,9,2024-02-19 09:56:29,21.1034883,52.2211017
8356,709,6,2024-02-19 09:56:29,21.0262033,52.0768
8357,174,5,2024-02-19 09:56:25,20.997716,52.16958
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:56:25,21.0020733,52.178345
8360,501,2,2024-02-19 09:56:33,21.0123783,52.228675
8361,710,1,2024-02-19 09:56:30,21.0878817,52.07813
8362,401,8,2024-02-19 09:56:32,20.89252,52.193286
8363,165,3,2024-02-19 09:56:34,20.9922167,52.15855
8364,727,3,2024-02-19 09:56:29,20.976943,52.044898
8365,143,1,2024-02-19 09:56:34,21.1417521,52.2595529
8366,172,011,2024-02-19 09:56:34,20.99586,52.187553
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:56:29,21.0216933,52.1730783
8369,174,3,2024-02-19 09:56:24,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:56:32,21.1813583,52.19113
8398,525,4,2024-02-19 09:56:23,21.099025,52.2344583
8399,517,016,2024-02-19 09:56:30,21.116863,52.233404
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:56:29,21.053646,52.273911
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:56:37,20.9686914,52.326676
8445,Z26,1,2024-02-19 09:56:36,20.9300936,52.2248586
8446,509,13,2024-02-19 09:56:32,21.090193,52.225403
8447,190,7,2024-02-19 09:56:28,20.926252,52.234135
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:56:36,21.052828,52.276669
8450,414,07,2024-02-19 09:56:19,21.044382,52.265621
8451,132,1,2024-02-19 09:56:37,20.968468,52.271957
8452,160,518,2024-02-19 09:56:36,21.056026,52.269257
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:56:36,21.038368,52.251461
8455,414,08,2024-02-19 09:56:36,21.047031,52.263626
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:56:36,21.044755,52.2652417
8458,112,7,2024-02-19 09:56:37,21.021908,52.292229
8459,735,66,2024-02-19 09:56:34,21.038097,52.411331
8460,500,2,2024-02-19 09:56:37,21.0417271,52.3003562
8461,735,62,2024-02-19 09:56:37,20.9681087,52.2719272
8462,520,5,2024-02-19 09:56:37,21.002113,52.243092
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:56:35,21.101784,52.225216
8500,709,5,2024-02-19 09:56:23,21.017665,52.06695
8501,162,08,2024-02-19 09:56:27,21.048078,52.208721
8502,501,5,2024-02-19 09:56:33,21.051341,52.185771
8503,724,667,2024-02-19 09:56:26,21.1163183,52.097455
8504,504,8,2024-02-19 09:56:33,21.0684933,52.129185
8505,136,10,2024-02-19 09:56:35,20.96527,52.247946
8506,141,2,2024-02-19 09:56:22,21.084198,52.245301
8507,519,2,2024-02-19 09:56:22,21.0022567,52.2290517
8508,727,422,2024-02-19 09:56:21,21.0244367,52.179915
8509,710,2,2024-02-19 09:56:24,21.0884217,52.1311033
8510,727,2,2024-02-19 09:56:37,20.9376017,52.0491383
8511,522,4,2024-02-19 09:56:30,21.00289,52.229199
8512,724,668,2024-02-19 09:56:22,21.072273,52.085208
8513,174,4,2024-02-19 09:56:31,21.0138883,52.195895
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:56:29,21.07512,52.1333833
8518,217,1,2024-02-19 09:56:23,21.0459083,52.1495283
8519,401,6,2024-02-19 09:56:23,20.897475,52.195794
8520,522,5,2024-02-19 09:56:29,21.002426,52.22908
8521,522,1,2024-02-19 09:56:29,21.0727133,52.1601483
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:56:33,21.0112933,52.0742033
8524,401,1,2024-02-19 09:56:37,21.0128833,52.1743567
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:56:24,20.9945833,52.1548367
8528,522,7,2024-02-19 09:56:34,21.0357117,52.2012717
8530,166,011,2024-02-19 09:56:31,20.9957983,52.18742
8531,709,9,2024-02-19 09:56:34,21.0231883,52.0821517
8532,401,015,2024-02-19 09:56:36,20.9958083,52.1877033
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:56:27,21.0343583,52.20268
8538,522,6,2024-02-19 09:56:30,21.0168317,52.2220133
8539,522,2,2024-02-19 09:56:34,21.062915,52.1747583
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:56:27,21.002453,52.228998
8544,402,5,2024-02-19 09:56:30,21.0437817,52.1745867
8545,136,12,2024-02-19 09:56:34,20.9836883,52.1974503
8547,742,761,2024-02-19 09:56:30,21.0652283,52.1320983
8548,162,5,2024-02-19 09:56:33,21.0307133,52.232175
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:56:33,21.020436,52.174244
8551,317,5,2024-02-19 09:56:23,20.943605,52.1757067
8552,525,1,2024-02-19 09:56:34,21.16587,52.21371
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:56:35,21.0063567,52.2120517
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:56:30,21.0191067,52.0979817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:56:28,20.996186,52.186003
8561,402,6,2024-02-19 09:56:16,21.116221,52.229651
8562,523,021,2024-02-19 09:56:29,21.116123,52.235221
8563,509,7,2024-02-19 09:56:25,20.947179,52.340224
8564,523,3,2024-02-19 09:56:32,20.9471072,52.2388873
8565,125,2,2024-02-19 09:56:29,21.0961783,52.2434717
8566,151,05,2024-02-19 09:56:35,21.11635,52.2348333
8567,521,4,2024-02-19 09:56:36,21.120431,52.237233
8568,521,6,2024-02-19 09:56:30,21.176335,52.195995
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:56:31,21.00388,52.229425
8571,158,1,2024-02-19 09:56:31,21.0113783,52.229495
8572,514,3,2024-02-19 09:56:35,21.135693,52.242196
8573,199,1,2024-02-19 09:56:34,21.11057,52.29453
8574,520,3,2024-02-19 09:56:33,21.066075,52.2292817
8575,202,780,2024-02-19 09:56:31,21.116273,52.233494
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:56:27,20.99363,52.179045
8578,143,6,2024-02-19 09:56:20,20.992731,52.216433
8579,509,6,2024-02-19 09:56:36,20.946898,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:56:21,21.048719,52.206699
8583,735,65,2024-02-19 09:56:35,21.00758,52.443355
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:56:30,21.060414,52.315075
8586,500,4,2024-02-19 09:56:35,21.023395,52.264233
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:56:30,21.06685,52.27635
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:56:19,21.049376,52.292143
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:56:08,21.0299233,52.255895
8593,738,2,2024-02-19 09:56:27,21.077305,52.2894883
8594,705,64,2024-02-19 09:56:33,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:56:32,21.0523908,52.1847811
8801,148,9,2024-02-19 09:56:29,20.9853631,52.1668146
8802,136,8,2024-02-19 09:56:33,20.9563133,52.2302023
8804,504,3,2024-02-19 09:56:24,21.004643,52.2293806
8805,504,9,2024-02-19 09:56:31,21.0024486,52.175569
8806,504,012,2024-02-19 09:56:30,20.9959226,52.1877835
8807,148,6,2024-02-19 09:56:34,21.1018528,52.242
8808,138,7,2024-02-19 09:56:31,21.0105619,52.2033961
8809,217,4,2024-02-19 09:56:31,21.0240666,52.1796858
8810,187,8,2024-02-19 09:56:36,21.048258,52.208264
8812,143,011,2024-02-19 09:56:35,21.1770755,52.25697
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:56:35,21.051326,52.238018
8815,148,5,2024-02-19 09:56:35,21.0874023,52.2447886
8816,187,2,2024-02-19 09:56:36,20.8974296,52.1971525
8817,504,010,2024-02-19 09:56:36,20.9971968,52.1876841
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
