VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:15:06,20.9228891,52.1965409
7237,189,10,2024-02-19 13:15:06,21.034473,52.173443
7238,719,3,2024-02-19 13:15:05,20.7023449,52.259108
7239,189,2,2024-02-19 13:14:55,20.9171467,52.2232997
7240,190,13,2024-02-19 13:15:03,21.066486,52.276333
7241,189,7,2024-02-19 13:15:04,21.06889,52.181252
7242,172,4,2024-02-19 13:15:03,21.005512,52.195187
7243,189,4,2024-02-19 13:15:06,20.996733,52.179413
7244,172,7,2024-02-19 13:15:05,20.962042,52.216881
7245,177,2,2024-02-19 13:15:05,20.897152,52.227161
7247,719,5,2024-02-19 13:15:06,20.9139301,52.2374839
7248,317,2,2024-02-19 13:15:05,21.077574,52.167557
7249,189,11,2024-02-19 13:15:06,20.9940077,52.1798676
7250,523,13,2024-02-19 13:15:02,21.107735,52.24897
7251,189,13,2024-02-19 13:15:06,20.914585,52.208115
7252,189,15,2024-02-19 13:15:05,20.900797,52.238876
7253,189,16,2024-02-19 13:15:07,20.9007266,52.2388321
7254,171,5,2024-02-19 13:15:06,21.0433794,52.2228619
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:15:03,20.927603,52.29113
7257,190,4,2024-02-19 13:15:05,20.979916,52.238312
7258,189,3,2024-02-19 13:15:06,20.9382169,52.1941509
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:15:00,21.112801,52.236305
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:15:06,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:15:05,21.1959814,52.2077762
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:15:04,20.989503,52.224557
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:15:05,20.9892294,52.2244187
7310,507,3,2024-02-19 13:14:59,21.005297,52.229485
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:15:05,21.1416559,52.2795326
7313,182,6,2024-02-19 13:15:04,21.013971,52.216805
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:15:06,21.124285,52.242096
7316,402,3,2024-02-19 13:15:05,21.1561287,52.2402202
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:15:03,21.107313,52.248535
7319,162,4,2024-02-19 13:15:03,21.033514,52.24567
7320,171,451,2024-02-19 13:15:05,20.9193535,52.2573257
7321,523,15,2024-02-19 13:14:57,21.01792,52.217461
7322,523,2,2024-02-19 13:15:06,20.917885,52.239529
7323,188,3,2024-02-19 13:15:05,21.115635,52.234653
7324,158,5,2024-02-19 13:15:01,21.096809,52.234795
7326,102,545,2024-02-19 13:15:00,21.084893,52.252483
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:15:06,21.043478,52.236305
7331,507,8,2024-02-19 13:15:05,21.0858194,52.2258652
7332,158,8,2024-02-19 13:15:05,20.949345,52.211533
7333,525,7,2024-02-19 13:15:05,21.1966141,52.2082552
7334,103,1,2024-02-19 13:15:06,21.116919,52.234779
7335,523,018,2024-02-19 13:15:04,21.115004,52.2341079
743,250,2,2024-02-19 13:15:03,20.863909,52.359474
744,750,3,2024-02-19 13:15:02,20.902029,52.328545
748,110,4,2024-02-19 13:15:05,20.884319,52.321274
749,750,3,2024-02-19 13:15:02,20.864857,52.360283
750,150,3,2024-02-19 13:09:31,20.928246,52.291065
753,N56,1,2024-02-19 13:15:02,20.864849,52.360527
754,150,09,2024-02-19 13:15:03,20.938368,52.300777
755,850,2,2024-02-19 13:15:04,20.89142,52.339516
756,150,6,2024-02-19 13:15:06,20.866865,52.34742
757,750,2,2024-02-19 13:15:03,20.881163,52.342827
762,150,5,2024-02-19 13:15:04,20.9021451,52.3285752
763,250,2,2024-02-19 13:15:02,20.93211,52.287628
769,250,04,2024-02-19 13:15:06,20.874752,52.352955
7700,507,6,2024-02-19 13:15:01,21.0861052,52.2259081
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:15:06,20.9638647,52.2078612
7706,507,7,2024-02-19 13:15:06,21.1024425,52.221954
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:15:06,20.9826266,52.2296873
7711,136,11,2024-02-19 13:15:06,20.9653069,52.2479124
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:15:06,21.0886207,52.3030554
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:15:06,21.0456929,52.2192169
7716,190,9,2024-02-19 13:15:06,20.9431932,52.2392052
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:15:06,20.8965587,52.1957261
7721,112,4,2024-02-19 13:15:06,21.0326362,52.2939994
7722,721,1,2024-02-19 13:15:06,20.8949206,52.1248548
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:15:06,20.8979547,52.2395682
7725,414,01,2024-02-19 13:15:04,20.9515014,52.1915046
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:15:06,20.7721647,52.2563725
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:15:06,20.9838567,52.3072922
7731,502,718,2024-02-19 13:15:06,21.11782,52.2334615
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:15:06,21.1173467,52.2338514
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:14:58,20.94997,52.211628
7736,514,1,2024-02-19 13:15:06,21.0427772,52.2241421
7737,525,2,2024-02-19 13:15:06,21.014898,52.2170487
7738,202,541,2024-02-19 13:15:06,21.1047956,52.2463785
7739,507,2,2024-02-19 13:15:06,21.0099582,52.2293237
7740,521,011,2024-02-19 13:15:06,21.0831227,52.2412162
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:15:01,21.0534777,52.2385185
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:15:06,21.1177927,52.233441
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:15:06,21.2174061,52.214513
7748,502,465,2024-02-19 13:15:06,21.0152845,52.2188001
775,150,4,2024-02-19 13:14:59,20.928249,52.290947
7750,520,7,2024-02-19 13:15:06,21.1399177,52.2367294
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:15:06,21.1129771,52.2362589
7757,182,5,2024-02-19 13:15:06,21.0782461,52.2346141
7758,125,4,2024-02-19 13:15:06,21.0822245,52.2455352
7759,182,7,2024-02-19 13:15:04,20.972188,52.2192141
776,750,4,2024-02-19 13:15:06,20.8096804,52.3747859
777,250,1,2024-02-19 13:15:05,20.875288,52.332039
778,250,3,2024-02-19 13:14:33,20.9308421,52.2914443
779,850,03,2024-02-19 13:15:06,20.864652,52.3600411
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:15:06,21.1163759,52.2335704
7802,145,1,2024-02-19 13:15:06,21.0738246,52.2879646
7803,145,3,2024-02-19 13:15:06,21.0008271,52.291337
7804,145,11,2024-02-19 13:15:06,21.1153752,52.2773851
7805,141,7,2024-02-19 13:15:06,21.1002774,52.2426202
7806,141,1,2024-02-19 13:15:06,20.9443059,52.1754629
7807,146,06,2024-02-19 13:15:06,21.1161742,52.234967
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:15:06,21.0878577,52.2449416
7810,521,1,2024-02-19 13:15:05,21.1285821,52.2332844
7811,141,4,2024-02-19 13:15:06,21.0469245,52.2122964
7812,143,5,2024-02-19 13:15:02,21.1341568,52.2410346
7813,151,3,2024-02-19 13:15:06,21.1047777,52.2302182
7814,182,2,2024-02-19 13:15:06,21.1119074,52.2366366
7815,125,5,2024-02-19 13:15:06,21.1634602,52.2202049
7816,202,544,2024-02-19 13:15:06,21.0421127,52.242208
7817,102,546,2024-02-19 13:15:03,21.042002,52.2420913
7819,125,07,2024-02-19 13:15:06,21.1125582,52.2332311
782,150,010,2024-02-19 13:14:57,20.8644668,52.3599123
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:15:06,21.1173969,52.2338832
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:15:07,21.1129421,52.2362277
7826,514,2,2024-02-19 13:15:06,21.1997466,52.2477246
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:15:06,21.1862512,52.206818
7830,143,3,2024-02-19 13:15:06,20.9897529,52.216198
7831,525,3,2024-02-19 13:15:07,21.0038682,52.2295154
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:15:06,21.0879536,52.2447325
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:15:06,21.0570974,52.2372597
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:15:06,21.1169579,52.2348522
7838,520,5,2024-02-19 13:15:06,21.115004,52.2335843
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:15:06,20.983831,52.2159914
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:15:06,21.0818086,52.2402232
7843,502,468,2024-02-19 13:15:06,21.2392802,52.223214
7844,402,7,2024-02-19 13:15:06,20.9935651,52.1789924
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:15:05,21.0636298,52.2287053
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:15:06,21.2099091,52.2242641
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:15:05,20.940769,52.3253136
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:15:06,21.0273944,52.2596241
7862,145,7,2024-02-19 13:15:06,21.1255891,52.2348838
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:15:06,21.0612221,52.2401179
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:15:02,21.0414671,52.2918458
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:15:06,20.9558092,52.2322097
7870,509,15,2024-02-19 13:15:06,21.0187077,52.2694714
7871,520,4,2024-02-19 13:15:06,21.0671296,52.2298264
7872,202,543,2024-02-19 13:15:03,21.0481836,52.2474155
7873,411,03,2024-02-19 13:15:06,21.1174714,52.2338794
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:15:06,21.1254042,52.2335085
7876,502,1,2024-02-19 13:14:51,21.217433,52.214381
7877,151,1,2024-02-19 13:15:06,21.0202217,52.2179161
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:15:06,21.117092,52.2334819
7880,523,12,2024-02-19 13:15:06,21.1067881,52.2479385
7881,168,2,2024-02-19 13:15:06,21.059901,52.2078747
7882,151,2,2024-02-19 13:15:06,21.0797782,52.2355292
7883,502,463,2024-02-19 13:15:06,21.1541479,52.2260734
7884,E-2,01,2024-02-19 13:15:06,21.1171296,52.233362
7885,523,4,2024-02-19 13:15:02,20.8982175,52.258455
7886,514,4,2024-02-19 13:15:06,21.0271729,52.2196937
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:15:06,21.1177132,52.2334432
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:15:04,21.2888703,52.2423148
80102,L47,1,2024-02-19 13:15:05,21.3033995,52.2418461
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:13:24,21.3186081,52.481333
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:15:04,21.1887095,52.3185763
80109,L26,1,2024-02-19 13:15:05,21.1635246,52.3167973
80111,L38,1,2024-02-19 13:13:43,21.2501641,52.329383
80112,L37,1,2024-02-19 13:15:06,21.23058,52.3449961
80113,L36,1,2024-02-19 13:14:48,21.2869551,52.3748668
80114,L43,681,2024-02-19 13:15:05,21.1157666,52.3171861
80115,L45,1,2024-02-19 13:15:02,21.1472603,52.3600213
80116,L40,2,2024-02-19 13:15:04,21.2195791,52.3406226
80117,L-3,1,2024-02-19 13:15:06,20.8627008,52.0379993
80118,L35,1,2024-02-19 13:15:05,21.2814011,52.3634195
80120,L45,02,2024-02-19 13:15:05,21.0861886,52.3022568
80121,L37,02,2024-02-19 13:15:02,21.2419853,52.343883
80122,L46,682,2024-02-19 13:15:06,21.1549256,52.2968818
80123,L46,781,2024-02-19 13:14:14,21.169091,52.310174
80124,L32,1,2024-02-19 13:14:02,21.0236364,52.0707385
80125,L40,1,2024-02-19 13:14:17,21.0918653,52.3319208
8300,172,3,2024-02-19 13:14:48,21.051336,52.178834
8301,136,014,2024-02-19 13:15:01,21.0537286,52.1464205
8302,504,1,2024-02-19 13:15:01,21.0477465,52.1393323
8303,166,011,2024-02-19 13:15:01,21.0178916,52.1663883
8304,187,3,2024-02-19 13:15:03,20.8819615,52.1963091
8305,174,6,2024-02-19 13:15:05,21.006065,52.1718868
8306,148,4,2024-02-19 13:15:06,21.048035,52.188775
8307,317,5,2024-02-19 13:15:02,20.9964156,52.187729
8308,141,5,2024-02-19 13:15:07,21.0817003,52.240165
8309,189,12,2024-02-19 13:15:05,20.9408121,52.1935433
8310,193,07,2024-02-19 13:15:04,20.9962416,52.186299
8311,172,1,2024-02-19 13:15:04,21.0526208,52.1796293
8312,168,3,2024-02-19 13:15:05,21.0082266,52.2071858
8313,136,6,2024-02-19 13:14:56,21.043105,52.148388
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:15:01,20.9970343,52.1878883
8316,148,8,2024-02-19 13:14:59,21.0556015,52.1814688
8317,174,371,2024-02-19 13:15:04,21.0139423,52.1797695
8318,143,4,2024-02-19 13:15:03,21.0782106,52.2353393
8319,168,4,2024-02-19 13:15:05,20.9953998,52.1914381
8320,504,2,2024-02-19 13:15:07,21.0687486,52.1288655
8321,193,08,2024-02-19 13:15:05,20.9970241,52.1862531
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:15:03,21.0513675,52.2386683
8324,168,5,2024-02-19 13:15:01,21.0003396,52.2016516
8325,168,7,2024-02-19 13:15:04,21.0893396,52.2205718
8326,136,013,2024-02-19 13:14:53,20.995956,52.186219
8327,519,3,2024-02-19 13:15:04,21.0837065,52.165992
8328,710,3,2024-02-19 13:15:01,21.0169543,52.074491
8329,162,08,2024-02-19 13:15:01,20.9961733,52.188205
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:15:05,21.0673421,52.1293671
8332,138,5,2024-02-19 13:15:04,21.0011625,52.1998251
8333,402,1,2024-02-19 13:15:06,21.0846536,52.2080275
8334,162,7,2024-02-19 13:15:04,21.0485918,52.2056685
8335,217,5,2024-02-19 13:15:07,21.0470011,52.1509088
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:15:05,21.0539995,52.1832845
8338,165,2,2024-02-19 13:15:06,21.0150458,52.1799853
8339,709,4,2024-02-19 13:15:03,21.017885,52.1443411
8340,501,4,2024-02-19 13:14:49,21.002541,52.229428
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:14:57,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:15:04,21.02759,52.230005
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:14:54,21.045265,52.1417383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:15:02,21.100493,52.260631
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:14:55,21.023695,52.179746
8351,165,4,2024-02-19 13:14:56,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:15:03,21.045415,52.1844417
8356,709,6,2024-02-19 13:14:57,21.0227,52.08219
8357,174,5,2024-02-19 13:15:05,21.0123033,52.1991733
8358,138,7,2024-02-19 13:15:01,21.0021452,52.1901674
8359,504,5,2024-02-19 13:14:50,20.980365,52.1828683
8360,501,2,2024-02-19 13:14:55,21.04894,52.1777817
8361,710,1,2024-02-19 13:14:52,21.0810383,52.0780183
8362,401,8,2024-02-19 13:14:53,21.0474283,52.1629517
8363,165,3,2024-02-19 13:14:52,20.992115,52.158095
8364,727,3,2024-02-19 13:15:01,21.019696,52.172065
8365,143,1,2024-02-19 13:15:03,21.0194388,52.2177331
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:14:54,21.0091683,52.20513
8396,E-2,05,2024-02-19 13:14:59,21.115288,52.234183
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:15:01,21.0135867,52.226965
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:15:02,21.047184,52.33112
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:15:06,20.9265814,52.4208119
8445,Z26,1,2024-02-19 13:14:44,20.969681,52.22937
8446,509,13,2024-02-19 13:15:02,20.942043,52.32378
8447,190,7,2024-02-19 13:15:06,21.087259,52.301189
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:15:05,21.078575,52.290703
8450,414,07,2024-02-19 13:15:05,21.0454229,52.2655114
8451,132,1,2024-02-19 13:15:02,21.060381,52.315098
8452,160,518,2024-02-19 13:15:00,21.051115,52.291466
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:15:06,21.046078,52.272224
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:15:05,21.051308,52.292141
8459,735,66,2024-02-19 13:15:06,21.012468,52.317715
8460,500,2,2024-02-19 13:15:04,21.048456,52.28875
8461,735,62,2024-02-19 13:15:02,20.985172,52.282497
8462,520,5,2024-02-19 13:15:05,21.135975,52.241428
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:14:55,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:15:03,21.018586,52.212659
8503,724,667,2024-02-19 13:14:55,21.09625,52.12512
8504,504,8,2024-02-19 13:14:55,20.9863433,52.2049517
8505,136,10,2024-02-19 13:14:46,20.965264,52.247798
8506,141,2,2024-02-19 13:14:55,20.98057,52.189055
8507,519,2,2024-02-19 13:15:03,21.0967383,52.1423583
8508,727,422,2024-02-19 13:15:01,21.0179917,52.123925
8509,710,2,2024-02-19 13:15:03,21.0112767,52.074245
8510,727,2,2024-02-19 13:14:51,20.920063,52.062918
8511,522,4,2024-02-19 13:14:56,21.0070483,52.22869
8512,724,668,2024-02-19 13:14:54,21.023801,52.069926
8513,174,4,2024-02-19 13:15:01,20.999403,52.231544
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:15:03,21.0651817,52.1702717
8519,401,6,2024-02-19 13:15:04,21.0427567,52.1559183
8520,522,5,2024-02-19 13:15:00,21.001683,52.228688
8521,522,1,2024-02-19 13:14:55,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:15:04,21.130331,52.099679
8524,401,1,2024-02-19 13:14:59,20.91683,52.1990483
8525,217,07,2024-02-19 13:15:00,20.9971767,52.1867283
8526,165,1,2024-02-19 13:15:01,21.023876,52.179855
8528,522,7,2024-02-19 13:14:53,21.0693117,52.1660233
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:14:54,21.0230767,52.0751167
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:14:59,21.015561,52.216651
8538,522,6,2024-02-19 13:14:56,21.0358783,52.201155
8539,522,2,2024-02-19 13:15:04,21.06937,52.1652717
8540,319,06,2024-02-19 13:14:56,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:15:00,21.01769,52.2129467
8544,402,5,2024-02-19 13:14:52,21.0446717,52.1767433
8545,136,12,2024-02-19 13:15:04,20.9568381,52.230558
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:14:48,21.047693,52.210288
8549,727,04,2024-02-19 13:15:02,21.0237767,52.1800617
8550,709,1,2024-02-19 13:15:01,21.021629,52.177911
8551,317,5,2024-02-19 13:14:55,21.007325,52.177456
8552,525,1,2024-02-19 13:14:57,21.11519,52.232655
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:14:51,21.016928,52.189548
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:14:54,21.0191517,52.0940783
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:14:47,20.995474,52.179516
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:14:49,21.035543,52.253773
8564,523,3,2024-02-19 13:14:54,20.8983733,52.258485
8565,125,2,2024-02-19 13:14:54,21.0961383,52.2434983
8566,523,6,2024-02-19 13:14:55,21.1178083,52.2333517
8567,521,4,2024-02-19 13:15:04,21.027653,52.233265
8568,521,6,2024-02-19 13:14:53,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:14:58,21.1631017,52.2213167
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:14:53,21.1992717,52.2477533
8573,199,1,2024-02-19 13:14:53,21.163605,52.2604767
8574,520,3,2024-02-19 13:14:51,21.0136533,52.22691
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:15:04,21.15611,52.24046
8578,143,6,2024-02-19 13:15:02,21.1760673,52.2620581
8579,509,6,2024-02-19 13:14:50,21.078768,52.226216
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:14:52,21.085016,52.193411
8583,735,65,2024-02-19 13:15:03,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:14:58,20.968685,52.2719967
8586,500,4,2024-02-19 13:14:58,20.982195,52.2532817
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:15:06,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:14:52,21.020608,52.263505
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:14:59,20.946665,52.3400217
8593,738,2,2024-02-19 13:15:00,21.10828,52.3267417
8594,705,64,2024-02-19 13:14:51,21.05635,52.4411133
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:15:01,21.0504458,52.1599771
8801,148,9,2024-02-19 13:15:02,21.0491664,52.1535275
8802,136,8,2024-02-19 13:15:06,20.9826941,52.1945733
8804,504,3,2024-02-19 13:15:00,21.0686543,52.1290705
8805,504,9,2024-02-19 13:15:05,21.002906,52.1745593
8806,141,012,2024-02-19 13:14:52,20.9964298,52.1878865
8807,148,6,2024-02-19 13:15:03,21.0873855,52.244836
8808,138,7,2024-02-19 13:15:01,20.9967895,52.1868051
8809,217,4,2024-02-19 13:14:58,21.0735623,52.1556076
8810,187,8,2024-02-19 13:15:06,21.068966,52.181563
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:15:03,21.0110428,52.2034499
8815,148,5,2024-02-19 13:15:01,21.094395,52.2245526
8816,187,2,2024-02-19 13:15:04,20.862022,52.1909905
