VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:02:10,21.02552,52.173523
7240,190,13,2024-02-19 10:02:13,20.9755081,52.2377401
7241,189,7,2024-02-19 10:02:12,21.041414,52.170685
7242,172,4,2024-02-19 10:02:10,20.982069,52.201664
7243,189,4,2024-02-19 10:02:13,21.068897,52.181229
7244,172,7,2024-02-19 10:02:11,21.04818,52.178211
7245,177,2,2024-02-19 10:02:12,20.881863,52.204864
7247,719,5,2024-02-19 10:02:14,20.66387,52.263351
7248,317,2,2024-02-19 10:02:11,21.048872,52.174183
7249,189,11,2024-02-19 10:02:14,20.896717,52.2307324
7250,523,13,2024-02-19 10:02:14,20.982622,52.215981
7251,189,13,2024-02-19 10:02:13,20.900694,52.238934
7252,189,15,2024-02-19 10:02:13,20.898142,52.227768
7253,189,16,2024-02-19 10:02:11,20.926973,52.196198
7254,171,5,2024-02-19 10:02:14,21.012281,52.229675
7255,523,026,2024-02-19 10:02:13,20.920965,52.196926
7256,184,1,2024-02-19 10:02:14,20.9640674,52.2081122
7257,190,4,2024-02-19 10:02:11,20.9893569,52.2404077
7258,189,3,2024-02-19 10:02:14,21.0523362,52.1795789
7259,189,022,2024-02-19 10:02:13,20.919434,52.196312
7301,158,4,2024-02-19 10:02:14,21.003742,52.227917
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:02:14,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:02:11,21.0752422,52.2332927
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:02:13,20.9638744,52.2079274
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:02:13,21.049795,52.2379856
7310,507,3,2024-02-19 10:02:09,21.098583,52.223904
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:02:14,21.0413412,52.3000691
7313,182,6,2024-02-19 10:02:14,20.965088,52.217575
7314,521,012,2024-02-19 10:02:10,21.11562,52.2337
7315,202,542,2024-02-19 10:02:11,21.041843,52.242069
7316,402,3,2024-02-19 10:02:14,20.9935912,52.1790742
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:02:10,21.04159,52.243862
7319,162,4,2024-02-19 10:02:11,21.027458,52.259659
7320,171,451,2024-02-19 10:02:14,20.9251217,52.2725125
7321,523,15,2024-02-19 10:02:14,20.91194,52.244225
7322,523,2,2024-02-19 10:02:13,20.897663,52.257957
7323,188,3,2024-02-19 10:02:11,20.982748,52.194515
7324,158,5,2024-02-19 10:02:14,20.982967,52.223347
7326,102,545,2024-02-19 10:02:13,21.042097,52.242084
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:02:14,21.1614406,52.2592806
7329,188,08,2024-02-19 10:02:12,20.97534,52.17197
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:02:12,20.949343,52.211674
7331,507,8,2024-02-19 10:02:14,21.0053564,52.2294907
7332,158,8,2024-02-19 10:02:07,21.112774,52.23634
7333,525,7,2024-02-19 10:02:14,21.0113987,52.2300884
7334,103,1,2024-02-19 10:02:13,21.1137965,52.234305
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:02:13,20.863857,52.359299
744,750,3,2024-02-19 10:02:12,20.817537,52.351875
748,110,4,2024-02-19 10:02:13,20.899555,52.325939
749,750,3,2024-02-19 10:02:12,20.864767,52.360352
750,150,3,2024-02-19 10:00:33,20.928333,52.290878
753,N56,1,2024-02-19 10:02:09,20.864744,52.360451
754,150,09,2024-02-19 10:02:11,20.864761,52.360241
755,850,2,2024-02-19 10:02:11,20.962984,52.275951
756,150,6,2024-02-19 10:02:10,20.846741,52.341385
757,750,2,2024-02-19 10:02:09,20.721493,52.393311
762,150,5,2024-02-19 10:02:11,20.857075,52.346188
763,250,2,2024-02-19 10:01:28,20.927546,52.291142
769,250,04,2024-02-19 10:02:07,20.864838,52.360371
7700,507,6,2024-02-19 10:02:13,21.0351077,52.2346471
7701,525,010,2024-02-19 10:02:12,21.1170773,52.2342172
7702,507,09,2024-02-19 10:02:14,21.1164609,52.2350136
7703,521,1,2024-02-19 10:02:14,21.0711146,52.2420902
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:02:14,20.9693802,52.210527
7706,507,7,2024-02-19 10:02:14,21.0053527,52.229571
7707,402,4,2024-02-19 10:02:13,21.0459149,52.1880189
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:02:14,20.8969413,52.2322268
7711,136,11,2024-02-19 10:02:14,20.9568776,52.2304752
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:02:14,20.8964814,52.2352244
7714,190,014,2024-02-19 10:02:14,21.084644,52.2981083
7715,187,6,2024-02-19 10:02:14,21.0693572,52.1812661
7716,190,9,2024-02-19 10:02:13,21.0712269,52.2817536
7717,189,017,2024-02-19 10:02:14,20.91924,52.1975224
7718,414,04,2024-02-19 10:02:14,20.9577129,52.1983769
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:02:13,20.864169,52.359898
7720,517,8,2024-02-19 10:02:13,20.8618582,52.1907446
7721,112,4,2024-02-19 10:02:14,21.0614626,52.3082859
7722,721,1,2024-02-19 10:02:09,20.8298166,52.0549933
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:02:14,20.9079482,52.2283684
7725,189,018,2024-02-19 10:02:13,20.9229072,52.1965469
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:02:04,20.920124,52.197283
7728,188,013,2024-02-19 10:02:13,21.115025,52.2443532
7729,719,1,2024-02-19 10:02:14,20.5864515,52.2575769
773,750,07,2024-02-19 10:02:10,20.9308525,52.291555
7730,509,9,2024-02-19 10:02:14,20.9513567,52.3190677
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:02:14,21.1141444,52.233889
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:02:14,21.100834,52.2380802
7736,514,1,2024-02-19 10:02:14,21.1377784,52.2431966
7737,525,2,2024-02-19 10:02:13,21.1965747,52.2082822
7738,202,541,2024-02-19 10:02:14,21.067382,52.2503747
7739,507,2,2024-02-19 10:02:14,21.0556749,52.2386654
7740,E-1,02,2024-02-19 10:02:14,21.1169219,52.2337096
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:02:01,21.1024431,52.2219658
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:02:14,21.0602736,52.2278354
7747,502,462,2024-02-19 10:02:14,21.0966656,52.235003
7748,502,465,2024-02-19 10:02:14,21.2431486,52.220639
775,150,4,2024-02-19 10:02:13,20.921658,52.313709
7750,520,7,2024-02-19 10:02:14,21.0499534,52.225612
7751,188,012,2024-02-19 10:02:13,21.1131197,52.2366015
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:02:14,21.098415,52.2362746
7757,182,5,2024-02-19 10:02:12,20.9967721,52.2166395
7758,125,4,2024-02-19 10:02:14,21.0451666,52.2477514
7759,182,7,2024-02-19 10:02:10,20.9716101,52.2196433
776,750,4,2024-02-19 10:02:14,20.8908982,52.3397407
777,250,1,2024-02-19 10:02:13,20.8822384,52.3165181
778,250,3,2024-02-19 10:01:54,20.9008628,52.297036
779,850,03,2024-02-19 10:02:14,20.8780467,52.3438412
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:02:14,21.1176747,52.2347362
7802,145,1,2024-02-19 10:02:14,21.0008242,52.2913632
7803,145,3,2024-02-19 10:02:14,21.0692475,52.2911531
7804,145,11,2024-02-19 10:02:14,21.0218089,52.2863149
7805,141,7,2024-02-19 10:02:14,20.9825021,52.1937556
7806,141,1,2024-02-19 10:02:14,21.0477579,52.2092474
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:02:14,21.0639987,52.2289909
7810,188,011,2024-02-19 10:02:14,21.1161955,52.2334772
7811,141,4,2024-02-19 10:02:14,21.1129409,52.2360932
7812,143,5,2024-02-19 10:02:13,21.0432776,52.224079
7813,151,3,2024-02-19 10:02:14,21.1047459,52.2302566
7814,182,2,2024-02-19 10:01:54,21.112939,52.236069
7815,125,5,2024-02-19 10:02:14,21.1359881,52.2304934
7816,202,544,2024-02-19 10:02:14,21.1289101,52.2401154
7817,102,546,2024-02-19 10:02:12,21.1047971,52.24637
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:01:45,20.8465186,52.3415113
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:02:14,21.0833154,52.2304089
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:02:13,21.0242576,52.1981292
7826,514,2,2024-02-19 10:02:14,21.015352,52.2191365
7827,141,3,2024-02-19 10:02:14,21.1153997,52.2347859
7828,525,5,2024-02-19 10:02:14,21.1160346,52.2349224
7829,125,1,2024-02-19 10:02:14,21.1965254,52.2083772
7830,143,3,2024-02-19 10:02:14,21.1549557,52.2596262
7831,525,3,2024-02-19 10:02:13,21.1957152,52.2077452
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:02:14,21.1142495,52.2785579
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:02:06,21.0134806,52.2303498
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:02:14,21.1164239,52.2334516
7840,523,16,2024-02-19 10:02:14,20.8983099,52.2584501
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:02:14,21.0163222,52.2217034
7844,402,7,2024-02-19 10:02:14,21.1534044,52.2394514
7845,151,04,2024-02-19 10:02:14,21.0245249,52.2192859
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:02:11,21.217381,52.2144951
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:02:14,21.0828987,52.2409277
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:02:14,21.230299,52.2236072
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:02:14,20.9898851,52.3031669
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:02:14,21.0255615,52.238496
7862,145,7,2024-02-19 10:02:14,21.087946,52.2447632
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:02:10,21.1340133,52.2403883
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:02:14,20.8981176,52.2583329
7869,125,3,2024-02-19 10:02:14,21.043344,52.2466776
7870,509,15,2024-02-19 10:02:14,21.1023594,52.2219121
7871,520,4,2024-02-19 10:02:14,21.0155169,52.2204122
7872,202,543,2024-02-19 10:02:14,21.0711865,52.2502699
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:02:14,21.0807924,52.2355391
7876,502,1,2024-02-19 10:02:14,21.0199334,52.2181852
7877,151,1,2024-02-19 10:02:14,21.0260682,52.2195012
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:02:14,21.0136604,52.2169495
7881,168,2,2024-02-19 10:02:14,20.9958051,52.1928891
7882,151,2,2024-02-19 10:02:14,21.1050164,52.2303424
7883,502,463,2024-02-19 10:02:14,21.2244399,52.2237782
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:02:14,20.9574295,52.2285696
7886,514,4,2024-02-19 10:02:14,21.2437746,52.2486027
7887,188,010,2024-02-19 10:02:14,21.116888,52.2335194
7888,411,04,2024-02-19 10:02:14,21.1161632,52.2349939
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:02:14,21.2717076,52.249099
80102,L47,1,2024-02-19 10:02:11,21.3023368,52.2413543
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:02:09,21.3003642,52.2575667
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:01:20,21.1818874,52.4192383
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:02:10,21.2144705,52.3371048
80109,L26,1,2024-02-19 10:02:12,21.1508956,52.3103033
80111,L38,1,2024-02-19 10:01:40,21.2432628,52.3422446
80112,L37,1,2024-02-19 10:02:14,21.2179049,52.3439368
80113,L36,1,2024-02-19 10:00:44,21.2807736,52.365465
80114,L43,681,2024-02-19 10:02:12,21.1041813,52.321774
80115,L45,1,2024-02-19 10:02:11,21.0852673,52.304946
80116,L40,2,2024-02-19 10:02:13,21.2462171,52.3513003
80117,L-3,1,2024-02-19 10:02:10,20.9498406,52.0855635
80118,L35,1,2024-02-19 10:02:14,21.3002773,52.3658063
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:02:12,21.1597878,52.2937236
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:02:00,20.9846845,52.0039005
80125,L40,1,2024-02-19 10:00:14,21.102711,52.3265095
8300,172,3,2024-02-19 10:02:02,20.955748,52.21184
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:02:12,21.0015231,52.1780023
8303,174,09,2024-02-19 10:02:11,20.9972816,52.1877
8304,187,3,2024-02-19 10:02:14,20.9111898,52.196485
8305,174,6,2024-02-19 10:02:16,20.9952453,52.1701803
8306,148,4,2024-02-19 10:02:04,21.0687116,52.2033733
8307,317,5,2024-02-19 10:02:14,20.9964291,52.1877495
8308,141,5,2024-02-19 10:02:13,21.0857173,52.244829
8309,189,12,2024-02-19 10:02:17,20.9010645,52.2391101
8310,193,07,2024-02-19 10:01:28,20.9973721,52.1868966
8311,172,1,2024-02-19 10:02:10,20.9752571,52.2116856
8312,168,3,2024-02-19 10:02:00,21.0197728,52.2118521
8313,136,6,2024-02-19 10:02:11,21.0026865,52.1740738
8314,128,704,2024-02-19 10:02:06,20.996396,52.186293
8315,217,06,2024-02-19 10:02:01,20.995864,52.186611
8316,148,8,2024-02-19 10:02:06,21.0425676,52.1683166
8317,317,4,2024-02-19 10:02:04,20.9969864,52.1877006
8318,143,4,2024-02-19 10:02:12,21.1113566,52.2403895
8319,168,4,2024-02-19 10:02:13,21.0685295,52.2034088
8320,504,2,2024-02-19 10:02:17,20.9882178,52.2149593
8321,193,08,2024-02-19 10:02:14,20.997717,52.1863995
8322,E-2,06,2024-02-19 10:02:16,20.9966326,52.1869125
8323,138,9,2024-02-19 10:02:16,21.05275,52.2596895
8324,168,5,2024-02-19 10:02:11,21.1127175,52.2364981
8325,168,7,2024-02-19 10:02:10,21.0204518,52.2109891
8326,136,013,2024-02-19 10:02:13,20.9959251,52.188039
8327,519,3,2024-02-19 10:02:12,21.0466326,52.190273
8328,710,3,2024-02-19 10:02:16,21.0676255,52.1294318
8329,N01,3,2024-02-19 10:02:10,20.9966983,52.1869266
8330,E-2,07,2024-02-19 10:02:09,20.995938,52.1873093
8331,710,5,2024-02-19 10:02:12,21.098239,52.0771551
8332,138,5,2024-02-19 10:02:12,20.9993446,52.169166
8333,402,1,2024-02-19 10:02:14,21.0479268,52.1918866
8334,162,7,2024-02-19 10:02:13,21.0831803,52.1909115
8335,217,5,2024-02-19 10:02:12,21.022782,52.1793668
8336,141,012,2024-02-19 10:02:13,20.9666526,52.1834971
8337,501,6,2024-02-19 10:02:13,21.049143,52.1779115
8338,165,2,2024-02-19 10:02:00,21.023951,52.17985
8339,709,4,2024-02-19 10:02:14,21.0224585,52.1797568
8340,501,4,2024-02-19 10:02:10,21.013159,52.227366
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:01:58,21.011948,52.17334
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:02:01,20.9840633,52.2212667
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:02:11,20.9896083,52.2244483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:02:12,21.076751,52.260741
8349,709,011,2024-02-19 10:02:07,20.995836,52.186868
8350,217,2,2024-02-19 10:02:08,21.051468,52.145769
8351,165,4,2024-02-19 10:01:59,21.0032917,52.178155
8352,522,010,2024-02-19 10:02:11,20.997773,52.187613
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:02:01,21.12842,52.2346933
8356,709,6,2024-02-19 10:02:04,21.01706,52.0677417
8357,174,5,2024-02-19 10:02:00,21.0105867,52.1709883
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:02:10,20.979328,52.183553
8360,501,2,2024-02-19 10:02:11,21.01696,52.213545
8361,710,1,2024-02-19 10:02:00,21.0583983,52.0781683
8362,401,8,2024-02-19 10:02:06,20.8688167,52.1979033
8363,165,3,2024-02-19 10:02:05,21.002385,52.1582267
8364,727,3,2024-02-19 10:02:09,21.010153,52.059938
8365,143,1,2024-02-19 10:02:13,21.128203,52.2352486
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:02:03,21.0395917,52.1722683
8369,174,3,2024-02-19 10:02:12,20.9995033,52.23268
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:02:07,21.154526,52.218071
8398,525,4,2024-02-19 10:02:12,21.1519483,52.2261433
8399,517,016,2024-02-19 10:02:10,21.116866,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:02:13,21.046621,52.281925
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:02:11,20.9573874,52.338792
8445,Z26,1,2024-02-19 10:02:13,20.929948,52.22487
8446,509,13,2024-02-19 10:02:10,21.062897,52.228981
8447,190,7,2024-02-19 10:02:08,20.926036,52.234059
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:02:13,21.0528372,52.2766579
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:02:12,20.96867,52.272026
8452,160,518,2024-02-19 10:02:13,21.046507,52.259937
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:02:13,21.05093,52.252544
8455,414,08,2024-02-19 10:01:59,21.045988,52.264323
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:02:12,21.044659,52.265183
8458,112,7,2024-02-19 10:02:14,21.033197,52.2967
8459,735,66,2024-02-19 10:02:12,21.029747,52.384846
8460,500,2,2024-02-19 10:02:13,21.0417157,52.3003669
8461,735,62,2024-02-19 10:02:06,20.968046,52.271946
8462,520,5,2024-02-19 10:02:11,21.002142,52.243099
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:02:13,21.102268,52.22197
8500,709,5,2024-02-19 10:01:59,21.01681,52.06914
8501,162,08,2024-02-19 10:02:07,21.055478,52.193781
8502,501,5,2024-02-19 10:02:13,21.034146,52.201671
8503,724,667,2024-02-19 10:02:00,21.08746,52.0846567
8504,504,8,2024-02-19 10:02:06,21.0686,52.1290667
8505,136,10,2024-02-19 10:01:55,20.965258,52.247963
8506,141,2,2024-02-19 10:02:01,21.067309,52.229778
8507,519,2,2024-02-19 10:02:08,21.002415,52.2290583
8508,727,422,2024-02-19 10:02:11,21.02295,52.1792983
8509,710,2,2024-02-19 10:02:13,21.1009533,52.1195667
8510,727,2,2024-02-19 10:01:59,20.920024,52.062898
8511,522,4,2024-02-19 10:02:07,21.01346,52.2263817
8512,724,668,2024-02-19 10:02:02,21.109439,52.090164
8513,174,4,2024-02-19 10:02:00,21.0075517,52.209935
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:02:01,21.0675217,52.1295133
8518,217,1,2024-02-19 10:02:10,21.064335,52.15172
8519,401,6,2024-02-19 10:02:08,20.9149017,52.199545
8520,522,5,2024-02-19 10:02:12,21.002655,52.22941
8521,522,1,2024-02-19 10:02:04,21.067895,52.1699017
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:02:05,21.0112933,52.0742033
8524,401,1,2024-02-19 10:02:14,20.9863867,52.18183
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:02:07,20.9979617,52.1701517
8528,522,7,2024-02-19 10:02:07,21.022196,52.207075
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:02:14,21.0190133,52.0991433
8532,401,015,2024-02-19 10:02:06,20.99582,52.1873617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:01:59,21.0459733,52.19094
8538,522,6,2024-02-19 10:02:03,21.0115467,52.230155
8539,522,2,2024-02-19 10:02:06,21.0714833,52.1610683
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:02:07,21.00252,52.229235
8544,402,5,2024-02-19 10:02:00,21.02581,52.1734767
8545,136,12,2024-02-19 10:01:58,20.9872041,52.2104925
8547,742,761,2024-02-19 10:02:05,21.0363,52.1552383
8548,162,5,2024-02-19 10:02:09,21.03773,52.243335
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:01:56,21.024059,52.179994
8551,317,5,2024-02-19 10:02:13,20.943991,52.175789
8552,525,1,2024-02-19 10:02:13,21.153635,52.226223
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:02:12,21.01185,52.1995633
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:02:07,21.018405,52.123598
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:02:11,20.996238,52.186001
8561,402,6,2024-02-19 10:01:57,21.084368,52.207731
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:02:08,20.946944,52.340091
8564,523,3,2024-02-19 10:02:12,20.914006,52.2393749
8565,125,2,2024-02-19 10:02:12,21.1211967,52.2366683
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:01:59,21.096066,52.243639
8568,521,6,2024-02-19 10:02:10,21.1939033,52.17845
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:02:02,21.00388,52.229425
8571,158,1,2024-02-19 10:02:00,21.051936,52.237911
8572,514,3,2024-02-19 10:02:01,21.1199367,52.2327083
8573,199,1,2024-02-19 10:02:12,21.0791117,52.29172
8574,520,3,2024-02-19 10:02:02,21.0963133,52.2347633
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:01:59,21.00058,52.1782633
8578,143,6,2024-02-19 10:02:13,20.9910536,52.2168282
8579,509,6,2024-02-19 10:01:56,20.943666,52.338781
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:02:01,21.037511,52.217433
8583,735,65,2024-02-19 10:02:06,21.011814,52.453858
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:02:00,21.06038,52.3151033
8586,500,4,2024-02-19 10:02:08,21.0449,52.278825
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:02:13,21.0809166,52.2935483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:01:59,21.041983,52.300336
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:02:07,21.0131367,52.27692
8593,738,2,2024-02-19 10:02:00,21.0615983,52.2734533
8594,705,64,2024-02-19 10:02:08,21.1238883,52.4810817
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:02:11,21.046607,52.1775363
8801,148,9,2024-02-19 10:02:11,21.0033051,52.1555293
8802,136,8,2024-02-19 10:02:12,20.969223,52.2135813
8804,504,3,2024-02-19 10:02:13,21.0040545,52.2297901
8805,504,9,2024-02-19 10:02:13,21.0174968,52.1549594
8806,504,012,2024-02-19 10:02:12,20.9957601,52.1874906
8807,148,6,2024-02-19 10:02:10,21.0836893,52.2449776
8808,138,7,2024-02-19 10:02:13,21.0009045,52.199096
8809,217,4,2024-02-19 10:02:10,21.0240701,52.1797091
8810,187,8,2024-02-19 10:01:56,21.057141,52.192286
8812,143,011,2024-02-19 10:02:10,21.1690625,52.264188
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:02:05,21.0447803,52.2245516
8815,148,5,2024-02-19 10:02:09,21.0873761,52.2447965
8816,187,2,2024-02-19 10:02:12,20.8804168,52.1975006
8817,504,010,2024-02-19 10:02:12,20.9971921,52.1876651
8818,136,017,2024-02-19 10:02:03,20.996719,52.187316
