VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:13:23,20.914303,52.19976
7237,189,10,2024-02-19 13:13:23,21.027032,52.1733362
7238,719,3,2024-02-19 13:13:23,20.7171517,52.2561377
7239,189,2,2024-02-19 13:13:25,20.9169102,52.2209084
7240,190,13,2024-02-19 13:13:25,21.0701892,52.2807969
7241,189,7,2024-02-19 13:13:20,21.068872,52.181263
7242,172,4,2024-02-19 13:13:24,20.993906,52.196484
7243,189,4,2024-02-19 13:13:25,21.006269,52.171223
7244,172,7,2024-02-19 13:13:25,20.9676372,52.2186907
7245,177,2,2024-02-19 13:13:25,20.89757,52.22131
7247,719,5,2024-02-19 13:13:25,20.913929,52.237507
7248,317,2,2024-02-19 13:13:23,21.070333,52.169136
7249,189,11,2024-02-19 13:13:23,20.98094,52.182682
7250,523,13,2024-02-19 13:13:23,21.107723,52.248985
7251,189,13,2024-02-19 13:13:25,20.914133,52.213341
7252,189,15,2024-02-19 13:13:25,20.9007672,52.2388582
7253,189,16,2024-02-19 13:13:25,20.9007419,52.2388689
7254,171,5,2024-02-19 13:13:25,21.044466,52.2217041
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:13:26,20.9276264,52.291075
7257,190,4,2024-02-19 13:13:25,20.987627,52.23999
7258,189,3,2024-02-19 13:13:26,20.948932,52.1921434
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:13:25,21.112795,52.236259
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:13:24,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:13:25,21.1859042,52.2067932
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:13:26,20.9864814,52.2221109
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:13:23,20.9856257,52.2211542
7310,507,3,2024-02-19 13:13:21,21.00531,52.229527
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:13:26,21.1452926,52.2688789
7313,182,6,2024-02-19 13:13:24,21.002569,52.216934
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:13:26,21.114477,52.244324
7316,402,3,2024-02-19 13:13:25,21.156115,52.2402144
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:13:26,21.1073201,52.2485262
7319,162,4,2024-02-19 13:13:23,21.037531,52.243229
7320,171,451,2024-02-19 13:13:25,20.917599,52.258892
7321,523,15,2024-02-19 13:13:25,21.013765,52.2169
7322,523,2,2024-02-19 13:13:19,20.912466,52.241386
7323,188,3,2024-02-19 13:13:26,21.1157252,52.2347077
7324,158,5,2024-02-19 13:13:25,21.091433,52.235489
7326,102,545,2024-02-19 13:13:20,21.072845,52.251778
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:13:21,21.033207,52.234203
7331,507,8,2024-02-19 13:13:25,21.0788536,52.2260579
7332,158,8,2024-02-19 13:13:23,20.949348,52.211521
7333,525,7,2024-02-19 13:13:26,21.1966051,52.2082442
7334,103,1,2024-02-19 13:13:22,21.116909,52.234795
7335,523,018,2024-02-19 13:13:26,21.1150089,52.2341074
743,250,2,2024-02-19 13:13:24,20.863819,52.359329
744,750,3,2024-02-19 13:13:24,20.902275,52.331245
748,110,4,2024-02-19 13:12:37,20.882803,52.312061
749,750,3,2024-02-19 13:13:22,20.864864,52.360268
750,150,3,2024-02-19 13:04:02,20.928389,52.290634
753,N56,1,2024-02-19 13:13:25,20.86479,52.360523
754,150,09,2024-02-19 13:13:23,20.93837,52.300774
755,850,2,2024-02-19 13:13:25,20.885921,52.341267
756,150,6,2024-02-19 13:13:24,20.860052,52.347771
757,750,2,2024-02-19 13:13:21,20.889584,52.340118
762,150,5,2024-02-19 13:13:26,20.900776,52.332626
763,250,2,2024-02-19 13:13:20,20.931007,52.289959
769,250,04,2024-02-19 13:13:22,20.863426,52.357338
7700,507,6,2024-02-19 13:13:26,21.0933374,52.2249407
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:13:25,20.9638626,52.2078622
7706,507,7,2024-02-19 13:13:26,21.1023659,52.2219741
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:13:26,20.9806922,52.2293258
7711,136,11,2024-02-19 13:13:25,20.9675022,52.2446964
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:13:26,21.0851647,52.2987151
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:13:26,21.0468242,52.2136084
7716,190,9,2024-02-19 13:13:26,20.9464737,52.238912
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:13:26,20.8943957,52.1922902
7721,112,4,2024-02-19 13:13:26,21.0317445,52.2932939
7722,721,1,2024-02-19 13:13:24,20.8982505,52.1332635
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:13:25,20.9047887,52.2391761
7725,414,01,2024-02-19 13:13:26,20.9426044,52.1932017
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:13:25,20.7604419,52.2564251
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:13:26,20.9754912,52.3160712
7731,502,718,2024-02-19 13:13:25,21.1178391,52.2334491
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:13:26,21.1173674,52.2338701
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:13:18,20.94998,52.211623
7736,514,1,2024-02-19 13:13:24,21.0608167,52.2280137
7737,525,2,2024-02-19 13:13:25,21.0154324,52.2195681
7738,202,541,2024-02-19 13:13:26,21.1055844,52.2461377
7739,507,2,2024-02-19 13:13:25,21.0050989,52.2290842
7740,521,011,2024-02-19 13:13:25,21.083142,52.2412106
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:13:25,21.0569067,52.237432
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:13:26,21.1178074,52.2334524
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:13:26,21.2227115,52.2178555
7748,502,465,2024-02-19 13:13:26,21.0151334,52.2188607
775,150,4,2024-02-19 13:13:26,20.928303,52.290916
7750,520,7,2024-02-19 13:13:26,21.1363449,52.2411906
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:13:25,21.1129472,52.2360409
7757,182,5,2024-02-19 13:13:25,21.069715,52.2301918
7758,125,4,2024-02-19 13:13:25,21.0894884,52.245067
7759,182,7,2024-02-19 13:13:24,20.9645821,52.2173408
776,750,4,2024-02-19 13:13:26,20.7982082,52.377097
777,250,1,2024-02-19 13:13:25,20.868635,52.333019
778,250,3,2024-02-19 13:13:03,20.9321805,52.28991
779,850,03,2024-02-19 13:13:26,20.8646701,52.3600301
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:13:25,21.1163649,52.2335769
7802,145,1,2024-02-19 13:13:25,21.0645897,52.2919464
7803,145,3,2024-02-19 13:13:25,21.0008356,52.2913492
7804,145,11,2024-02-19 13:13:25,21.1121715,52.2812321
7805,141,7,2024-02-19 13:13:26,21.089442,52.244823
7806,141,1,2024-02-19 13:13:25,20.9443007,52.1754514
7807,146,06,2024-02-19 13:13:25,21.1160896,52.2349294
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:13:25,21.0848839,52.2441647
7810,521,1,2024-02-19 13:13:25,21.1259477,52.2345764
7811,141,4,2024-02-19 13:13:26,21.045527,52.2188054
7812,143,5,2024-02-19 13:13:24,21.1376311,52.2435315
7813,151,3,2024-02-19 13:13:21,21.1046785,52.2304311
7814,182,2,2024-02-19 13:13:12,21.112931,52.236179
7815,125,5,2024-02-19 13:13:26,21.1657819,52.2138787
7816,202,544,2024-02-19 13:13:26,21.0421059,52.2422202
7817,102,546,2024-02-19 13:13:26,21.0419913,52.2420993
7819,125,07,2024-02-19 13:13:25,21.1176744,52.2329339
782,150,010,2024-02-19 13:12:57,20.8644423,52.3598969
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:13:26,21.1174196,52.2338835
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:13:25,21.1128849,52.2362596
7826,514,2,2024-02-19 13:13:25,21.2134866,52.2466773
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:13:26,21.1782251,52.2064594
7830,143,3,2024-02-19 13:13:25,20.9889829,52.2164102
7831,525,3,2024-02-19 13:13:25,21.0038417,52.2294849
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:13:11,21.087935,52.244876
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:13:25,21.0505957,52.2377142
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:13:26,21.1169149,52.2348997
7838,520,5,2024-02-19 13:13:26,21.1149995,52.2335843
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:13:25,20.9803337,52.2164416
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:13:26,21.083858,52.2446576
7843,502,468,2024-02-19 13:13:25,21.2432572,52.222764
7844,402,7,2024-02-19 13:13:25,20.9934549,52.1788109
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:13:22,21.0521563,52.225911
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:13:26,21.2227427,52.2238349
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:13:25,20.9409559,52.329269
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:13:25,21.027399,52.2596184
7862,145,7,2024-02-19 13:13:26,21.1211714,52.2366927
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:13:25,21.070576,52.242031
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:13:25,21.044933,52.292323
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:13:25,20.9532029,52.2380919
7870,509,15,2024-02-19 13:13:26,21.0212024,52.264852
7871,520,4,2024-02-19 13:13:26,21.0751367,52.2331724
7872,202,543,2024-02-19 13:13:25,21.0440757,52.2486874
7873,411,03,2024-02-19 13:13:26,21.1174792,52.2338737
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:13:26,21.1289799,52.2333395
7876,502,1,2024-02-19 13:13:11,21.217413,52.214373
7877,151,1,2024-02-19 13:13:25,21.0150607,52.2177314
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:13:26,21.1068009,52.2479117
7881,168,2,2024-02-19 13:13:25,21.0516079,52.2073017
7882,151,2,2024-02-19 13:13:26,21.0866551,52.2359031
7883,502,463,2024-02-19 13:13:26,21.1407057,52.2281382
7884,E-2,01,2024-02-19 13:13:26,21.1171519,52.233337
7885,523,4,2024-02-19 13:13:25,20.8982373,52.2584538
7886,514,4,2024-02-19 13:13:26,21.0189834,52.2176815
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:13:26,21.117717,52.2334334
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:13:21,21.2888638,52.2422975
80102,L47,1,2024-02-19 13:13:22,21.3034196,52.2418585
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:13:24,21.3186081,52.481333
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:13:23,21.1852604,52.3129448
80109,L26,1,2024-02-19 13:13:25,21.1548383,52.3134565
80111,L38,1,2024-02-19 13:11:43,21.249174,52.3340395
80112,L37,1,2024-02-19 13:13:24,21.2395533,52.3451165
80113,L36,1,2024-02-19 13:12:48,21.2869963,52.3748396
80114,L43,681,2024-02-19 13:13:26,21.1291606,52.3124671
80115,L45,1,2024-02-19 13:13:26,21.1638846,52.3594816
80116,L40,2,2024-02-19 13:13:23,21.2109351,52.3370556
80117,L-3,1,2024-02-19 13:13:22,20.8612953,52.0387778
80118,L35,1,2024-02-19 13:13:21,21.2779481,52.360873
80120,L45,02,2024-02-19 13:13:27,21.0861604,52.3022285
80121,L37,02,2024-02-19 13:13:24,21.238875,52.3423658
80122,L46,682,2024-02-19 13:13:23,21.1548858,52.2969281
80123,L46,781,2024-02-19 13:12:14,21.169114,52.3101709
80124,L32,1,2024-02-19 13:12:03,21.0226505,52.0674563
80125,L40,1,2024-02-19 13:12:17,21.0913445,52.3329821
8300,172,3,2024-02-19 13:13:08,21.055271,52.182061
8301,136,014,2024-02-19 13:13:22,21.0564135,52.1477396
8302,504,1,2024-02-19 13:13:21,21.0511611,52.1357928
8303,166,011,2024-02-19 13:13:22,21.0025383,52.1748716
8304,187,3,2024-02-19 13:13:22,20.8829661,52.197046
8305,174,6,2024-02-19 13:13:25,20.99993,52.169239
8306,148,4,2024-02-19 13:13:21,21.04563,52.1920366
8307,317,5,2024-02-19 13:13:24,20.996401,52.1877488
8308,141,5,2024-02-19 13:13:27,21.0843586,52.243101
8309,189,12,2024-02-19 13:13:20,20.929722,52.1955261
8310,193,07,2024-02-19 13:13:25,20.9962985,52.1862438
8311,172,1,2024-02-19 13:13:18,21.0482156,52.178178
8312,168,3,2024-02-19 13:13:24,21.0097555,52.203265
8313,136,6,2024-02-19 13:13:15,21.038766,52.149743
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:13:06,20.9972895,52.1877323
8316,148,8,2024-02-19 13:13:23,21.0549151,52.1810493
8317,174,371,2024-02-19 13:13:23,21.017206,52.1835033
8318,143,4,2024-02-19 13:13:22,21.0817483,52.2401573
8319,168,4,2024-02-19 13:13:25,20.9954276,52.1913993
8320,504,2,2024-02-19 13:13:27,21.068749,52.1288946
8321,193,08,2024-02-19 13:13:22,20.9970121,52.1863638
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:13:23,21.0475726,52.2466071
8324,168,5,2024-02-19 13:13:23,21.0008801,52.2017408
8325,168,7,2024-02-19 13:13:28,21.0919988,52.2242025
8326,136,013,2024-02-19 13:13:13,20.995956,52.186219
8327,519,3,2024-02-19 13:13:24,21.0752543,52.1681245
8328,710,3,2024-02-19 13:13:21,21.022846,52.075057
8329,162,08,2024-02-19 13:13:21,20.9961633,52.1881966
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:13:25,21.0674685,52.1293823
8332,138,5,2024-02-19 13:13:24,21.001884,52.1972608
8333,402,1,2024-02-19 13:13:23,21.0983248,52.218312
8334,162,7,2024-02-19 13:13:24,21.0479985,52.2082496
8335,217,5,2024-02-19 13:13:27,21.0485351,52.150944
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:13:25,21.0550345,52.1812831
8338,165,2,2024-02-19 13:13:09,21.02323,52.179308
8339,709,4,2024-02-19 13:13:24,21.0181351,52.1405598
8340,501,4,2024-02-19 13:13:09,21.002349,52.229224
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:13:21,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:13:13,21.03486,52.2309983
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:13:20,21.0430233,52.1466883
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:13:22,21.100484,52.260621
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:13:15,21.023701,52.179728
8351,165,4,2024-02-19 13:13:21,21.0026917,52.15827
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:13:13,21.0471967,52.1917183
8356,709,6,2024-02-19 13:13:21,21.0190033,52.0880167
8357,174,5,2024-02-19 13:13:17,21.013874,52.19534
8358,138,7,2024-02-19 13:13:23,21.0018039,52.1949434
8359,504,5,2024-02-19 13:13:14,20.9787917,52.1840083
8360,501,2,2024-02-19 13:13:22,21.051245,52.1788733
8361,710,1,2024-02-19 13:13:16,21.068335,52.0783283
8362,401,8,2024-02-19 13:13:17,21.0416117,52.1690167
8363,165,3,2024-02-19 13:13:17,20.99454,52.1550833
8364,727,3,2024-02-19 13:13:21,21.017638,52.157851
8365,143,1,2024-02-19 13:13:22,21.014036,52.2168968
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:13:19,21.0076133,52.2084117
8396,E-2,05,2024-02-19 13:13:19,21.115308,52.234233
8397,521,08,2024-02-19 13:13:20,21.116213,52.23364
8398,525,4,2024-02-19 13:13:25,21.016495,52.22264
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:13:25,21.048403,52.326485
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:13:26,20.9251809,52.4146125
8445,Z26,1,2024-02-19 13:13:04,20.96829,52.233559
8446,509,13,2024-02-19 13:13:26,20.948025,52.320675
8447,190,7,2024-02-19 13:13:26,21.080599,52.293087
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:13:26,21.075544,52.286938
8450,414,07,2024-02-19 13:13:26,21.045425,52.265511
8451,132,1,2024-02-19 13:13:25,21.060377,52.315105
8452,160,518,2024-02-19 13:13:17,21.048702,52.291927
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:13:23,21.052622,52.269352
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:13:24,21.046803,52.291927
8459,735,66,2024-02-19 13:13:22,21.022139,52.319836
8460,500,2,2024-02-19 13:13:24,21.046452,52.281395
8461,735,62,2024-02-19 13:13:20,20.971912,52.276016
8462,520,5,2024-02-19 13:13:25,21.140045,52.236763
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:13:20,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:13:23,21.021368,52.209445
8503,724,667,2024-02-19 13:13:20,21.0979617,52.1229767
8504,504,8,2024-02-19 13:13:21,20.9855017,52.2024733
8505,136,10,2024-02-19 13:13:06,20.965256,52.247799
8506,141,2,2024-02-19 13:13:15,20.982124,52.193755
8507,519,2,2024-02-19 13:13:23,21.101015,52.132775
8508,727,422,2024-02-19 13:13:11,21.0177583,52.1318167
8509,710,2,2024-02-19 13:13:25,21.0112767,52.074245
8510,727,2,2024-02-19 13:13:11,20.920053,52.062913
8511,522,4,2024-02-19 13:13:20,21.0025233,52.22925
8512,724,668,2024-02-19 13:13:14,21.022911,52.07495
8513,174,4,2024-02-19 13:13:20,20.999774,52.231284
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:13:13,21.05569,52.1724417
8519,401,6,2024-02-19 13:13:16,21.0384383,52.1538317
8520,522,5,2024-02-19 13:13:19,21.00615,52.228749
8521,522,1,2024-02-19 13:13:20,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:13:24,21.136131,52.094979
8524,401,1,2024-02-19 13:13:14,20.91216,52.1975067
8525,217,07,2024-02-19 13:13:11,20.9971767,52.1867283
8526,165,1,2024-02-19 13:13:20,21.023655,52.1798567
8528,522,7,2024-02-19 13:13:18,21.071335,52.1612783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:13:20,21.0266133,52.0761967
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:13:19,21.018499,52.212589
8538,522,6,2024-02-19 13:13:19,21.0405933,52.196085
8539,522,2,2024-02-19 13:13:22,21.067411,52.170614
8540,319,06,2024-02-19 13:13:21,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:13:18,21.015631,52.219745
8544,402,5,2024-02-19 13:13:17,21.0419083,52.171055
8545,136,12,2024-02-19 13:13:20,20.9576901,52.2268741
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:13:19,21.048884,52.20644
8549,727,04,2024-02-19 13:13:23,21.0237783,52.1800617
8550,709,1,2024-02-19 13:13:20,21.019958,52.172948
8551,317,5,2024-02-19 13:13:18,21.0127667,52.1743483
8552,525,1,2024-02-19 13:13:24,21.1053167,52.2337833
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:13:12,21.016954,52.189531
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:13:19,21.0192167,52.0909917
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:13:07,20.993539,52.178685
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:13:08,21.033298,52.255568
8564,523,3,2024-02-19 13:13:18,20.898166,52.258414
8565,125,2,2024-02-19 13:13:20,21.08701,52.2450033
8566,523,6,2024-02-19 13:13:21,21.11787,52.2334817
8567,521,4,2024-02-19 13:13:23,21.04586,52.23702
8568,521,6,2024-02-19 13:13:18,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:13:21,21.164565,52.2173583
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:13:18,21.1888433,52.2470983
8573,199,1,2024-02-19 13:13:17,21.160375,52.26043
8574,520,3,2024-02-19 13:13:15,21.016425,52.22287
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:13:14,21.15611,52.24046
8578,143,6,2024-02-19 13:13:25,21.1781404,52.259399
8579,509,6,2024-02-19 13:13:10,21.068141,52.225893
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:13:11,21.085016,52.193411
8583,735,65,2024-02-19 13:13:11,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:13:26,20.96995,52.2721333
8586,500,4,2024-02-19 13:13:25,20.982195,52.2532817
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:13:18,21.1981999,52.4044583
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:13:12,21.010118,52.260983
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:13:11,20.946665,52.3400217
8593,738,2,2024-02-19 13:13:25,21.10566,52.3235733
8594,705,64,2024-02-19 13:13:18,21.0564067,52.4447467
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:13:21,21.0471198,52.163239
8801,148,9,2024-02-19 13:13:23,21.0461923,52.1501043
8802,136,8,2024-02-19 13:13:22,20.9825185,52.1954273
8804,504,3,2024-02-19 13:13:20,21.0686668,52.1290413
8805,504,9,2024-02-19 13:13:23,21.0058826,52.1714624
8806,141,012,2024-02-19 13:13:20,20.9964615,52.1878711
8807,148,6,2024-02-19 13:13:22,21.0873955,52.2448594
8808,138,7,2024-02-19 13:13:21,20.9967691,52.1867988
8809,217,4,2024-02-19 13:13:17,21.065662,52.152341
8810,187,8,2024-02-19 13:13:06,21.06897,52.181558
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:13:21,21.0208508,52.2051783
8815,148,5,2024-02-19 13:13:22,21.0934988,52.2272318
8816,187,2,2024-02-19 13:13:25,20.8612525,52.191601
8817,504,010,2024-02-19 13:13:23,20.9971736,52.18764
