VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:25:24,20.948589,52.192215
7238,719,3,2024-02-19 14:25:23,20.827505,52.250351
7239,189,2,2024-02-19 14:25:23,21.001863,52.178043
7240,190,13,2024-02-19 14:25:23,20.943542,52.239063
7241,189,7,2024-02-19 14:25:22,20.900784,52.23888
7242,172,4,2024-02-19 14:25:23,20.984341,52.198982
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:25:23,21.04837,52.17823
7245,177,2,2024-02-19 14:25:23,20.868685,52.192318
7247,719,5,2024-02-19 14:25:22,20.586424,52.257584
7248,317,2,2024-02-19 14:25:24,20.9437867,52.1755809
7249,189,11,2024-02-19 14:25:24,20.9629,52.188774
7250,523,13,2024-02-19 14:25:23,20.91264,52.242859
7251,189,13,2024-02-19 14:25:22,21.042685,52.172237
7252,189,15,2024-02-19 14:25:21,21.068789,52.181492
7253,189,16,2024-02-19 14:25:21,21.063698,52.186642
7254,171,5,2024-02-19 14:25:22,20.915173,52.251358
7255,190,014,2024-02-19 14:25:07,20.896839,52.230305
7256,184,1,2024-02-19 14:25:23,20.959375,52.221451
7257,190,4,2024-02-19 14:25:23,20.966352,52.237022
7258,189,3,2024-02-19 14:25:24,20.94034,52.193611
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:25:22,20.982853,52.221508
7302,402,013,2024-02-19 14:25:23,20.996689,52.1876615
7303,507,4,2024-02-19 14:25:23,21.040453,52.235905
7304,199,06,2024-02-19 14:25:18,21.076187,52.287769
7305,525,8,2024-02-19 14:25:22,21.0034331,52.2296262
7306,402,010,2024-02-19 14:25:24,20.996464,52.1877052
7307,521,2,2024-02-19 14:25:24,21.204786,52.1593986
7308,507,010,2024-02-19 14:25:24,21.1028101,52.2220834
7309,158,7,2024-02-19 14:25:23,21.0749972,52.2387314
7310,507,3,2024-02-19 14:25:20,21.014694,52.230587
7311,E-1,01,2024-02-19 14:25:24,21.043121,52.247185
7312,199,4,2024-02-19 14:25:24,21.1539177,52.2673289
7313,182,6,2024-02-19 14:25:24,20.96508,52.218094
7314,502,719,2024-02-19 14:25:17,21.18442,52.225101
7315,202,542,2024-02-19 14:25:21,21.085276,52.250278
7316,402,3,2024-02-19 14:25:21,20.9935417,52.1789784
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:25:21,21.107618,52.248962
7319,162,4,2024-02-19 14:25:23,21.068182,52.191872
7320,171,451,2024-02-19 14:25:21,21.0433084,52.2228977
7321,523,15,2024-02-19 14:25:24,20.970518,52.219795
7322,523,2,2024-02-19 14:25:19,21.083811,52.24472
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:25:22,21.014042,52.230446
7326,102,545,2024-02-19 14:25:18,21.052259,52.248478
7327,E-1,04,2024-02-19 14:25:24,21.115128,52.233768
7328,509,024,2024-02-19 14:25:24,21.098053,52.23481
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:25:22,20.951797,52.211887
7331,507,8,2024-02-19 14:25:17,21.0505701,52.2377292
7332,158,8,2024-02-19 14:25:24,21.1127104,52.2361102
7333,525,7,2024-02-19 14:25:23,21.037678,52.222351
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:25:23,21.1150284,52.234142
743,250,2,2024-02-19 14:25:23,20.863863,52.359497
744,750,3,2024-02-19 14:25:21,20.731701,52.390648
748,110,4,2024-02-19 14:25:23,20.969086,52.271835
749,750,3,2024-02-19 14:25:24,20.864832,52.360275
750,150,3,2024-02-19 14:25:20,20.936085,52.299423
753,N56,1,2024-02-19 14:25:23,20.86484,52.360458
754,150,09,2024-02-19 14:25:24,20.846527,52.341255
755,850,2,2024-02-19 14:23:57,20.899065,52.334301
756,150,6,2024-02-19 14:25:18,20.818827,52.35141
757,750,2,2024-02-19 14:25:20,20.876724,52.351368
762,150,5,2024-02-19 14:25:24,20.853662,52.345051
763,250,2,2024-02-19 14:17:42,20.927685,52.29118
769,250,04,2024-02-19 14:25:19,20.906696,52.286488
7700,507,6,2024-02-19 14:25:19,21.1023826,52.2219408
7701,402,011,2024-02-19 14:25:24,21.1162374,52.2335492
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:25:24,21.1692842,52.2031082
7706,507,7,2024-02-19 14:25:25,21.0883252,52.2256587
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:25:20,21.1029435,52.2467865
7710,105,7,2024-02-19 14:25:24,20.9827714,52.2299632
7711,136,11,2024-02-19 14:25:24,21.0211921,52.1580783
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:25:23,20.8969656,52.230923
7714,189,022,2024-02-19 14:25:19,21.0689256,52.1813276
7715,187,6,2024-02-19 14:25:24,20.8619729,52.1909855
7716,190,9,2024-02-19 14:25:24,21.0606387,52.2688157
7717,721,02,2024-02-19 14:25:24,20.8961281,52.1278199
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:25:23,20.931836,52.294268167
7720,517,8,2024-02-19 14:25:24,21.0171255,52.2310846
7721,112,4,2024-02-19 14:25:24,21.0590855,52.3029289
7722,721,1,2024-02-19 14:25:24,20.8898833,52.1111211
7723,112,10,2024-02-19 14:25:18,20.921839,52.196901
7724,743,1,2024-02-19 14:25:24,20.8001859,52.2103064
7725,414,01,2024-02-19 14:25:24,20.9599697,52.2678437
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:25:24,20.9565943,52.238639
7729,719,1,2024-02-19 14:25:24,20.8297874,52.2499149
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:25:24,21.054841,52.2388085
7731,502,718,2024-02-19 14:25:24,21.2315727,52.2164722
7732,523,020,2024-02-19 14:25:23,21.1136844,52.2346625
7733,521,07,2024-02-19 14:25:25,21.2046342,52.1594314
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:25:24,21.1127982,52.2363207
7736,514,1,2024-02-19 14:25:23,21.2437695,52.2486307
7737,525,2,2024-02-19 14:25:24,21.0988477,52.2348079
7738,202,541,2024-02-19 14:25:24,21.1286814,52.240227
7739,507,2,2024-02-19 14:25:15,21.005236,52.229516
7740,521,011,2024-02-19 14:25:24,21.2013024,52.1712117
7741,525,010,2024-02-19 14:25:24,21.1137052,52.2348776
7742,507,5,2024-02-19 14:25:19,21.076675,52.2260504
7743,525,09,2024-02-19 14:25:24,21.1855989,52.2068901
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:25:24,20.9878325,52.2106652
7746,521,010,2024-02-19 14:25:24,21.1178442,52.2334541
7747,411,462,2024-02-19 14:25:24,21.0155604,52.218892
7748,502,465,2024-02-19 14:25:24,21.2106842,52.2242542
775,150,4,2024-02-19 14:25:21,20.902792,52.329178
7750,520,7,2024-02-19 14:25:24,21.0013396,52.244504
7751,525,011,2024-02-19 14:25:22,21.0123752,52.228494
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:25:24,21.1177322,52.2334502
7755,182,3,2024-02-19 14:25:24,21.0585855,52.2274054
7757,182,5,2024-02-19 14:25:21,20.979336,52.2168323
7758,125,4,2024-02-19 14:25:24,21.1406456,52.228199
7759,182,7,2024-02-19 14:25:24,21.0143963,52.2172783
776,750,4,2024-02-19 14:25:23,20.8572462,52.3600574
777,250,1,2024-02-19 14:25:24,20.868563,52.332829
778,250,3,2024-02-19 14:25:07,20.9012833,52.2974786
779,850, ,2024-02-19 14:25:24,20.9626309,52.2763517
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:25:24,21.070984,52.2421274
7802,145,1,2024-02-19 14:25:24,21.1063451,52.2413937
7803,145,3,2024-02-19 14:25:23,21.0850739,52.2443804
7804,145,11,2024-02-19 14:25:24,21.1272804,52.2571557
7805,141,7,2024-02-19 14:25:24,20.9834011,52.1978901
7807,411,03,2024-02-19 14:25:24,21.1174292,52.2331836
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:25:24,21.0878867,52.245188
7810,521,1,2024-02-19 14:25:23,21.1310372,52.2325804
7811,141,4,2024-02-19 14:25:23,20.9792584,52.1841382
7812,143,5,2024-02-19 14:25:21,21.084487,52.2431516
7813,151,3,2024-02-19 14:25:23,21.1049805,52.2301762
7814,182,2,2024-02-19 14:25:24,21.1133547,52.2358107
7815,125,5,2024-02-19 14:25:24,21.074344,52.2457891
7816,202,544,2024-02-19 14:25:24,21.0431579,52.2475481
7817,102,546,2024-02-19 14:25:22,21.0419166,52.2420201
7818,125,06,2024-02-19 14:25:24,21.1195674,52.2376829
7819,125,07,2024-02-19 14:25:24,21.1965192,52.2083835
782,150,010,2024-02-19 14:25:01,20.8621788,52.3489715
7820,151,05,2024-02-19 14:25:24,21.0833765,52.2304327
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:25:24,21.0381835,52.2227269
7823,720,1,2024-02-19 14:25:24,21.1139434,52.2343759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:25:12,20.94369,52.175588
7826,514,2,2024-02-19 14:25:23,21.1210208,52.2324603
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:25:24,21.0413119,52.2414974
7830,143,3,2024-02-19 14:25:24,21.1775153,52.2569686
7831,525,3,2024-02-19 14:25:24,21.161544,52.2255927
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:25:24,21.0224539,52.2861555
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:25:24,21.0050756,52.2291056
7836,411,02,2024-02-19 14:25:24,21.1028959,52.2221852
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:25:24,21.0141265,52.2173109
7841,E-1,02,2024-02-19 14:25:24,21.0446255,52.2372857
7842,188,3,2024-02-19 14:25:24,20.9795849,52.1729274
7843,411,468,2024-02-19 14:25:23,21.1193535,52.2313772
7844,402,7,2024-02-19 14:25:24,21.1559079,52.2399312
7845,162,011,2024-02-19 14:25:24,21.0561084,52.2006237
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:25:24,21.1286636,52.233465
7848,521,08,2024-02-19 14:25:24,21.149116,52.2229132
7849,E-1,03,2024-02-19 14:25:24,21.1176982,52.2332135
7850,202,09,2024-02-19 14:25:24,21.0876146,52.2502535
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:25:23,21.1166736,52.2334374
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:25:22,21.0986284,52.2308857
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:25:24,21.1968147,52.2083069
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:25:24,21.0775427,52.2261034
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:25:24,21.0513917,52.1990632
7862,145,7,2024-02-19 14:25:24,21.0008265,52.2913617
7863,145,013,2024-02-19 14:25:24,21.0005999,52.2912857
7864,158,1,2024-02-19 14:25:24,21.0272959,52.2330576
7865,720,2,2024-02-19 14:25:24,21.1137342,52.233025
7866,145,5,2024-02-19 14:25:20,21.1143386,52.2785646
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:25:24,21.0608112,52.2280322
7869,125,3,2024-02-19 14:25:24,21.1762964,52.2063005
7870,509,15,2024-02-19 14:25:21,21.0200761,52.2674673
7871,520,4,2024-02-19 14:25:24,21.1160531,52.2326222
7872,202,543,2024-02-19 14:25:24,21.0433339,52.2460304
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:25:24,21.0358751,52.253904
7875,502,467,2024-02-19 14:25:24,21.2371687,52.2231881
7876,502,1,2024-02-19 14:25:24,21.0268717,52.2196397
7877,151,1,2024-02-19 14:25:24,21.0762811,52.2333822
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:25:24,21.1260957,52.2326351
7880,523,12,2024-02-19 14:25:24,20.9111266,52.2533393
7881,168,2,2024-02-19 14:25:24,20.9959809,52.1889177
7882,151,2,2024-02-19 14:25:24,21.015514,52.2179981
7883,502,463,2024-02-19 14:25:24,21.0725092,52.2315512
7884,E-2,01,2024-02-19 14:25:24,21.0114007,52.2441964
7885,523,4,2024-02-19 14:25:23,21.1068375,52.248022
7886,514,4,2024-02-19 14:25:24,21.1389137,52.2442362
7887,525,012,2024-02-19 14:25:24,21.0068457,52.2289082
7888,E-2,05,2024-02-19 14:25:24,21.0175154,52.2388572
7889,520,09,2024-02-19 14:25:21,21.0081083,52.2357035
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:25:22,21.275372,52.2470978
80102,L47,1,2024-02-19 14:25:24,21.3035281,52.2419615
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:25:24,21.3023379,52.2419745
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:23:25,21.2964691,52.4865283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:25:24,21.1525731,52.3108563
80109,L26,1,2024-02-19 14:25:23,21.1832765,52.3456956
80111,L38,1,2024-02-19 14:23:44,21.2427158,52.3339898
80112,L37,1,2024-02-19 14:25:25,21.2747581,52.3315843
80113,L36,1,2024-02-19 14:22:49,21.2303683,52.3744384
80114,L46,681,2024-02-19 14:25:23,21.1549033,52.2969468
80115,L45,1,2024-02-19 14:25:24,21.0852563,52.3050536
80116,L40,2,2024-02-19 14:25:22,21.1007806,52.334016
80117,L-3,1,2024-02-19 14:25:20,20.9599345,52.0833125
80118,L35,1,2024-02-19 14:25:24,21.2399345,52.3453128
80120,L45,02,2024-02-19 14:25:21,21.0835965,52.4234103
80121,L37,02,2024-02-19 14:25:23,21.2432776,52.3468163
80122,L46,682,2024-02-19 14:25:22,21.1348361,52.3143116
80123,L43,781,2024-02-19 14:24:15,21.1264233,52.3127071
80124,L32,1,2024-02-19 14:24:04,20.9847768,52.0038671
80125,L40,1,2024-02-19 14:24:18,21.1285711,52.3513465
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:25:19,20.9690991,52.2135345
8302,504,1,2024-02-19 14:25:24,20.9838606,52.1988803
8303,166,011,2024-02-19 14:25:20,21.032108,52.2053503
8304,187,3,2024-02-19 14:25:20,20.9911635,52.216423
8305,174,6,2024-02-19 14:25:23,20.9955168,52.1701461
8306,148,4,2024-02-19 14:25:21,21.0321233,52.1494683
8307,317,5,2024-02-19 14:25:24,20.9964623,52.1877403
8308,141,5,2024-02-19 14:25:24,20.9443335,52.1754858
8309,189,12,2024-02-19 14:25:22,21.0116666,52.1745095
8310,174,09,2024-02-19 14:25:20,20.996306,52.186352
8311,172,1,2024-02-19 14:25:15,20.968866,52.2136966
8312,168,3,2024-02-19 14:25:21,21.0568426,52.2079603
8313,136,6,2024-02-19 14:25:12,20.984526,52.193174
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:25:21,21.0356353,52.1615685
8316,148,8,2024-02-19 14:25:14,21.0521411,52.1984036
8317,174,371,2024-02-19 14:25:19,21.0055073,52.2145208
8318,143,4,2024-02-19 14:25:24,21.136946,52.2425515
8319,168,4,2024-02-19 14:25:26,21.0962935,52.2325905
8320,504,2,2024-02-19 14:25:27,21.0017411,52.2279813
8321,193,08,2024-02-19 14:25:11,20.9968761,52.1864051
8322,319,08,2024-02-19 14:25:26,21.0486015,52.1516698
8323,138,9,2024-02-19 14:25:19,21.0098266,52.2032371
8324,168,5,2024-02-19 14:25:20,21.0930948,52.2258316
8325,168,7,2024-02-19 14:25:21,21.011997,52.2114631
8326,217,06,2024-02-19 14:25:26,21.0213898,52.1793461
8327,519,3,2024-02-19 14:25:23,21.0025501,52.2293286
8328,710,3,2024-02-19 14:25:23,21.1131166,52.1095658
8329,162,08,2024-02-19 14:25:23,21.0259166,52.2371966
8330,308,02,2024-02-19 14:25:21,21.0242016,52.1900199
8331,710,5,2024-02-19 14:25:19,21.0117961,52.074249
8332,138,5,2024-02-19 14:25:24,21.089676,52.263136
8333,402,1,2024-02-19 14:25:20,21.0446441,52.1760031
8334,162,7,2024-02-19 14:25:07,21.027438,52.259668
8335,217,5,2024-02-19 14:25:22,21.0728848,52.1599313
8336,136,018,2024-02-19 14:25:27,20.9968866,52.187715
8337,501,6,2024-02-19 14:25:20,21.0491961,52.1778765
8338,165,2,2024-02-19 14:25:14,20.992926,52.1669403
8339,709,4,2024-02-19 14:25:19,21.0176796,52.0669833
8340,501,4,2024-02-19 14:25:16,21.0222081,52.2075671
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:25:16,21.0139667,52.1799817
8343,143,010,2024-02-19 14:25:22,20.9979133,52.1877083
8344,127,5,2024-02-19 14:25:24,20.9492367,52.209785
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:25:19,20.98486,52.201425
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:25:06,21.001078,52.201794
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:25:09,21.0242033,52.179635
8351,165,4,2024-02-19 14:25:10,20.99797,52.1563117
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:25:14,21.114365,52.10236
8355,402,9,2024-02-19 14:25:21,21.0836317,52.2068117
8356,709,6,2024-02-19 14:25:09,21.0240767,52.18
8357,174,5,2024-02-19 14:25:21,20.996255,52.169865
8358,138,7,2024-02-19 14:25:24,21.0457294,52.2549409
8359,504,5,2024-02-19 14:25:15,21.0177267,52.1654017
8360,501,2,2024-02-19 14:25:16,21.0149183,52.217695
8361,710,1,2024-02-19 14:25:16,21.0959617,52.1259467
8362,401,8,2024-02-19 14:25:13,20.8970267,52.1960267
8363,165,3,2024-02-19 14:25:21,21.0155767,52.1799417
8364,727,3,2024-02-19 14:25:04,21.018843,52.092633
8365,143,1,2024-02-19 14:25:21,21.1380122,52.2444212
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:25:19,21.0009683,52.2301467
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:25:19,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:25:24,21.052423,52.273708
8443,527,013,2024-02-19 14:25:22,21.047646,52.26384
8444,731,480,2024-02-19 14:25:22,21.000824,52.291298
8445,Z26,1,2024-02-19 14:25:23,20.930077,52.224815
8446,509,13,2024-02-19 14:25:22,21.082315,52.225983
8447,190,7,2024-02-19 14:25:24,20.9254619,52.2339576
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:25:24,21.052818,52.27668
8450,414,07,2024-02-19 14:25:22,21.021208,52.287548
8451,132,1,2024-02-19 14:25:19,21.06039,52.315048
8452,160,518,2024-02-19 14:25:19,20.995895,52.239414
8453,190,017,2024-02-19 14:25:24,21.075279,52.286648
8454,120,1,2024-02-19 14:25:22,21.043501,52.34705
8455,527,012,2024-02-19 14:25:21,21.047783,52.264072
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:25:24,20.925177,52.261822
8459,735,66,2024-02-19 14:25:24,21.000257,52.312889
8460,500,2,2024-02-19 14:25:23,21.042675,52.292534
8461,735,62,2024-02-19 14:25:24,21.0116895,52.4538424
8462,520,5,2024-02-19 14:25:24,21.088312,52.23597
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:25:23,21.047394,52.26461
8500,709,5,2024-02-19 14:25:23,21.0175283,52.1430117
8501,710,08,2024-02-19 14:25:13,21.005765,52.171368
8502,501,5,2024-02-19 14:25:07,21.055086,52.181341
8503,724,667,2024-02-19 14:25:14,21.027474,52.067351
8504,504,8,2024-02-19 14:25:12,21.049761,52.136996
8505,136,10,2024-02-19 14:25:11,21.053288,52.149988
8506,141,2,2024-02-19 14:25:20,21.085251,52.244525
8507,519,2,2024-02-19 14:25:22,21.0329567,52.2042933
8508,727,422,2024-02-19 14:25:05,20.991778,52.049963
8509,710,2,2024-02-19 14:25:24,21.0671117,52.1299433
8510,727,2,2024-02-19 14:25:17,21.02288,52.180161
8511,522,4,2024-02-19 14:25:11,21.0421067,52.194665
8512,724,668,2024-02-19 14:25:18,21.068065,52.128958
8513,174,4,2024-02-19 14:25:19,21.018171,52.187094
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:25:14,21.0039,52.22948
8518,217,1,2024-02-19 14:25:16,21.05021,52.1737167
8519,401,6,2024-02-19 14:25:22,20.8834033,52.1962267
8520,522,5,2024-02-19 14:25:18,21.077168,52.156905
8521,522,1,2024-02-19 14:25:13,21.0292333,52.2071517
8522,193,08,2024-02-19 14:25:22,20.9963517,52.18816
8523,710,6,2024-02-19 14:25:08,21.118116,52.078593
8524,401,1,2024-02-19 14:25:23,21.025069,52.173516
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:25:15,21.0242233,52.1797433
8528,522,7,2024-02-19 14:25:19,21.0491517,52.1878983
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:25:19,21.0182917,52.1106117
8532,401,015,2024-02-19 14:25:21,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:25:07,20.99709,52.187674
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:25:13,21.0928267,52.1167617
8538,522,6,2024-02-19 14:25:15,21.0664017,52.1715217
8539,522,2,2024-02-19 14:25:22,21.001905,52.2293683
8540,319,06,2024-02-19 14:25:20,21.19711,52.175325
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:25:20,21.0026567,52.2291333
8544,402,5,2024-02-19 14:25:18,21.0480083,52.19302
8545,136,12,2024-02-19 14:25:22,21.0272286,52.1621195
8547,710,09,2024-02-19 14:25:13,20.9977917,52.1869783
8548,162,5,2024-02-19 14:25:17,21.0435967,52.2162133
8549,727,04,2024-02-19 14:25:23,20.904285,52.056505
8550,709,1,2024-02-19 14:25:07,21.01873,52.105314
8551,317,5,2024-02-19 14:25:10,21.0843583,52.1679583
8552,525,1,2024-02-19 14:25:23,21.0236817,52.2190283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:25:21,21.0245367,52.07939
8559,724,02,2024-02-19 14:25:05,20.996241,52.187831
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:25:22,21.119168,52.231529
8562,507,011,2024-02-19 14:25:20,21.11776,52.233008
8563,509,7,2024-02-19 14:25:24,21.016763,52.271011
8564,523,3,2024-02-19 14:25:21,21.1066317,52.2478317
8565,125,2,2024-02-19 14:25:12,21.0480283,52.2478317
8566,523,6,2024-02-19 14:25:20,21.013179,52.217248
8567,521,4,2024-02-19 14:25:20,21.025655,52.232849
8568,521,6,2024-02-19 14:25:23,20.983365,52.2191933
8569,E-1,05,2024-02-19 14:25:07,21.1158,52.234228
8570,525,319,2024-02-19 14:25:10,21.106985,52.2336217
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:25:13,21.0156283,52.2193433
8573,199,1,2024-02-19 14:25:23,21.0413683,52.3001367
8574,520,3,2024-02-19 14:25:19,21.1559517,52.2404283
8575,521,09,2024-02-19 14:25:05,21.087563,52.245053
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:25:12,21.0000433,52.1783133
8578,143,6,2024-02-19 14:25:00,20.9989613,52.2168313
8579,509,6,2024-02-19 14:25:14,20.966196,52.318755
8580,738,06,2024-02-19 14:25:16,21.059333,52.267388
8582,162,6,2024-02-19 14:25:15,21.037939,52.243805
8583,735,65,2024-02-19 14:25:23,20.9881833,52.3041167
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:25:24,20.986,52.2832517
8586,500,4,2024-02-19 14:25:17,20.9821633,52.2532767
8587,245,05,2024-02-19 14:25:23,21.0416883,52.3004817
8588,738,1,2024-02-19 14:25:18,21.0866983,52.300885
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:25:16,21.019371,52.2633
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:25:18,21.1025183,52.2218883
8593,738,2,2024-02-19 14:25:22,21.1787633,52.4152083
8594,705,64,2024-02-19 14:25:10,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:25:21,21.053935,52.1598181
8801,148,9,2024-02-19 14:25:22,21.0874101,52.2447903
8802,136,8,2024-02-19 14:25:20,21.0455345,52.1499888
8804,504,3,2024-02-19 14:25:23,21.0002818,52.2273743
8805,504,9,2024-02-19 14:25:23,21.0170618,52.1660646
8806,141,012,2024-02-19 14:25:22,21.0434775,52.2066658
8807,148,6,2024-02-19 14:25:15,21.016834,52.1530796
8808,138,7,2024-02-19 14:25:20,20.9968065,52.1869483
8809,217,4,2024-02-19 14:25:21,21.0564228,52.1484573
8810,187,8,2024-02-19 14:25:11,20.896926,52.196536
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:25:21,21.0533161,52.2261635
8815,148,5,2024-02-19 14:25:19,20.9779486,52.1718491
