VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:55:24,20.9137997,52.2380044
7239,189,2,2024-02-19 09:55:25,21.044165,52.177021
7240,190,13,2024-02-19 09:55:27,20.949799,52.238491
7241,189,7,2024-02-19 09:55:23,21.021055,52.173088
7242,172,4,2024-02-19 09:55:27,20.992037,52.197079
7243,189,4,2024-02-19 09:55:26,21.068897,52.181229
7244,172,7,2024-02-19 09:55:25,21.048416,52.178226
7245,177,2,2024-02-19 09:55:22,20.868595,52.192368
7247,719,5,2024-02-19 09:55:24,20.595963,52.258282
7248,317,2,2024-02-19 09:55:25,21.084259,52.166504
7249,189,11,2024-02-19 09:55:24,20.90077,52.238972
7250,523,13,2024-02-19 09:55:23,20.95985,52.219692
7251,189,13,2024-02-19 09:55:26,20.9004664,52.2389479
7252,189,15,2024-02-19 09:55:24,20.916735,52.220642
7253,189,16,2024-02-19 09:55:25,20.962833,52.188797
7254,171,5,2024-02-19 09:55:26,21.0022669,52.243125
7255,523,026,2024-02-19 09:55:27,20.920958,52.196941
7256,184,1,2024-02-19 09:55:22,20.9709,52.219501
7257,190,4,2024-02-19 09:55:27,20.9708632,52.2368251
7258,189,3,2024-02-19 09:55:27,21.069227,52.182003
7259,189,022,2024-02-19 09:55:27,20.919468,52.196274
7301,158,4,2024-02-19 09:55:22,20.980959,52.221779
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:55:26,21.102453,52.222012
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:55:26,21.109724,52.233536
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:55:26,20.9638672,52.2079347
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:55:19,21.0746,52.239124
7310,507,3,2024-02-19 09:55:20,21.102417,52.222046
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:55:27,21.041403,52.300026
7313,182,6,2024-02-19 09:55:23,20.964977,52.218094
7314,521,012,2024-02-19 09:55:23,21.094748,52.243889
7315,202,542,2024-02-19 09:55:26,21.0420064,52.2422559
7316,402,3,2024-02-19 09:55:26,20.9934271,52.178886
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:55:27,21.0419246,52.2420491
7319,162,4,2024-02-19 09:55:25,21.027285,52.259789
7320,171,451,2024-02-19 09:55:27,20.92512,52.2725001
7321,523,15,2024-02-19 09:55:27,20.898296,52.258484
7322,523,2,2024-02-19 09:55:23,20.9130574,52.2405432
7323,188,3,2024-02-19 09:55:26,20.978935,52.17728
7324,158,5,2024-02-19 09:55:27,21.005306,52.228649
7326,102,545,2024-02-19 09:55:20,21.052271,52.248707
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:55:26,21.161646,52.274467
7329,188,08,2024-02-19 09:55:22,20.978203,52.16951
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:55:26,20.954695,52.213776
7331,507,8,2024-02-19 09:55:25,21.0053674,52.229445
7332,158,8,2024-02-19 09:55:27,21.11274,52.235874
7333,525,7,2024-02-19 09:55:27,21.015463,52.218102
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:55:22,20.86393,52.35939
744,750,3,2024-02-19 09:55:24,20.817533,52.351952
748,110,4,2024-02-19 09:55:26,20.88475,52.321793
749,750,3,2024-02-19 09:55:26,20.8648,52.360332
750,150,3,2024-02-19 09:55:13,20.935768,52.30431
753,N56,1,2024-02-19 09:55:20,20.864897,52.360435
754,150,09,2024-02-19 09:55:26,20.864819,52.360168
755,850,2,2024-02-19 09:55:26,20.962975,52.276043
756,150,6,2024-02-19 09:55:25,20.846628,52.3414
757,750,2,2024-02-19 09:55:22,20.714909,52.39217
762,150,5,2024-02-19 09:55:27,20.846834,52.34129
763,250,2,2024-02-19 09:55:21,20.927643,52.291119
769,250,04,2024-02-19 09:55:26,20.864838,52.360329
7700,507,6,2024-02-19 09:55:25,21.0054739,52.2289411
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:55:26,21.1177342,52.2343617
7703,521,1,2024-02-19 09:55:26,21.0235116,52.2322402
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:55:26,20.9837911,52.2196189
7706,507,7,2024-02-19 09:55:27,21.0052694,52.2296019
7707,402,4,2024-02-19 09:55:26,21.0459237,52.1880286
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:55:23,20.9079177,52.218208
7711,136,11,2024-02-19 09:55:26,20.9661847,52.2148149
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:55:27,20.9007644,52.2390895
7714,190,014,2024-02-19 09:55:26,21.0685131,52.2784306
7715,187,6,2024-02-19 09:55:26,21.0690887,52.1813946
7716,190,9,2024-02-19 09:55:26,21.0470761,52.2599657
7717,189,017,2024-02-19 09:55:27,20.9204651,52.197255
7718,414,04,2024-02-19 09:55:26,20.9479941,52.2005645
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:55:23,20.864193833,52.359851167
7720,517,8,2024-02-19 09:55:26,20.8688369,52.1979286
7721,112,4,2024-02-19 09:55:27,21.0912137,52.3061682
7722,721,1,2024-02-19 09:55:24,20.8703514,52.0623288
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:55:25,20.8910133,52.2260149
7725,189,018,2024-02-19 09:55:26,20.9817567,52.1827187
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:55:24,20.920746,52.197128
7728,188,013,2024-02-19 09:55:27,21.1291141,52.2396072
7729,719,1,2024-02-19 09:55:26,20.5864597,52.2575846
773,750,07,2024-02-19 09:55:25,20.9282405,52.290817833
7730,509,9,2024-02-19 09:55:26,20.9723064,52.3208334
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:55:26,21.0940987,52.2439755
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:55:06,21.112811,52.236263
7736,514,1,2024-02-19 09:55:26,21.1090469,52.2333705
7737,525,2,2024-02-19 09:55:27,21.1966049,52.208267
7738,202,541,2024-02-19 09:55:26,21.0476734,52.2475566
7739,507,2,2024-02-19 09:55:27,21.0758222,52.2259044
7740,E-1,02,2024-02-19 09:55:27,21.1169307,52.2337027
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:55:25,21.092315,52.2249464
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:55:27,21.0216129,52.2462202
7747,502,462,2024-02-19 09:55:26,21.1269249,52.2342336
7748,502,465,2024-02-19 09:55:24,21.2110195,52.2241238
775,150,4,2024-02-19 09:55:26,20.903389,52.330276
7750,520,7,2024-02-19 09:55:24,21.087572,52.2362383
7751,188,012,2024-02-19 09:55:27,21.110773,52.2449807
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:55:26,21.1169934,52.2337132
7755,182,3,2024-02-19 09:55:27,21.0636962,52.2287286
7757,182,5,2024-02-19 09:55:24,20.970213,52.2192468
7758,125,4,2024-02-19 09:55:27,21.0751692,52.245984
7759,182,7,2024-02-19 09:55:25,20.9948013,52.2167726
776,750,4,2024-02-19 09:55:27,20.912066,52.3228269
777,250,1,2024-02-19 09:55:26,20.9003059,52.2972972
778,250,3,2024-02-19 09:55:23,20.8829161,52.3027863
779,850,03,2024-02-19 09:55:19,20.8489426,52.3636426
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:55:26,21.0912591,52.2355217
7802,145,1,2024-02-19 09:55:22,21.0006072,52.291281
7803,145,3,2024-02-19 09:55:27,21.1005909,52.2860349
7804,145,11,2024-02-19 09:55:26,21.0008396,52.29136
7805,141,7,2024-02-19 09:55:26,20.963058,52.1884413
7806,141,1,2024-02-19 09:55:26,21.0431461,52.2242472
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:55:26,21.0861132,52.2452657
7810,188,011,2024-02-19 09:55:26,21.1164867,52.2350022
7811,141,4,2024-02-19 09:55:27,21.1015076,52.2414712
7812,143,5,2024-02-19 09:55:22,21.0042633,52.2170713
7813,151,3,2024-02-19 09:55:27,21.1046977,52.2302967
7814,182,2,2024-02-19 09:55:26,21.0999611,52.2382004
7815,125,5,2024-02-19 09:55:27,21.1642184,52.2181575
7816,202,544,2024-02-19 09:55:26,21.0979634,52.2481034
7817,102,546,2024-02-19 09:55:17,21.107373,52.248583
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:55:14,20.8382688,52.3565575
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:55:26,21.0645232,52.228924
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:55:26,21.0010946,52.1955376
7826,514,2,2024-02-19 09:55:23,21.015663,52.219147
7827,141,3,2024-02-19 09:55:27,21.1154379,52.2347351
7828,525,5,2024-02-19 09:55:27,21.1160514,52.234936
7829,125,1,2024-02-19 09:55:26,21.1788259,52.2066012
7830,143,3,2024-02-19 09:55:27,21.131251,52.2376612
7831,525,3,2024-02-19 09:55:26,21.1651627,52.2153436
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:55:26,21.0953824,52.2861649
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:55:24,21.0556433,52.2386695
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:55:26,21.1164352,52.2334407
7840,523,16,2024-02-19 09:55:25,20.898314,52.2584527
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:55:25,21.0150021,52.2187062
7844,402,7,2024-02-19 09:55:26,21.1560924,52.2402897
7845,151,04,2024-02-19 09:55:26,21.0755404,52.2334049
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:55:25,21.21742,52.2144628
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:55:21,21.116565,52.233431
7854,188,07,2024-02-19 09:55:27,21.0378849,52.2224312
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:55:27,21.2622255,52.2096769
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:55:27,21.0149406,52.2739717
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:55:26,21.0307181,52.2500425
7862,145,7,2024-02-19 09:55:27,21.0879596,52.2447644
7863,411,02,2024-02-19 09:55:27,21.117116,52.2337049
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:55:24,21.107108,52.2412258
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:55:26,20.8981285,52.2583145
7869,125,3,2024-02-19 09:55:26,21.0412901,52.2415396
7870,509,15,2024-02-19 09:55:27,21.1020957,52.2219807
7871,520,4,2024-02-19 09:55:24,21.0079587,52.2358107
7872,202,543,2024-02-19 09:55:27,21.097018,52.2484249
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:55:26,21.1163991,52.2350318
7875,502,467,2024-02-19 09:55:26,21.0285577,52.2200709
7876,502,1,2024-02-19 09:55:25,21.0671417,52.2298431
7877,151,1,2024-02-19 09:55:27,21.015579,52.2227176
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:55:26,20.9782326,52.2171757
7881,168,2,2024-02-19 09:55:27,21.0015915,52.1923966
7882,151,2,2024-02-19 09:55:27,21.1050002,52.2302092
7883,502,463,2024-02-19 09:55:26,21.2429909,52.2177794
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:55:25,20.979836,52.2168496
7886,514,4,2024-02-19 09:55:26,21.2438218,52.248607
7887,188,010,2024-02-19 09:55:27,21.1169205,52.233514
7888,411,04,2024-02-19 09:55:27,21.1169095,52.2349484
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:55:24,21.2756001,52.2354108
80102,L47,1,2024-02-19 09:55:25,21.3024085,52.2413885
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:55:26,21.2999266,52.241746
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:55:26,21.1879836,52.340805
80109,L26,1,2024-02-19 09:55:24,21.1508666,52.3103085
80111,L38,1,2024-02-19 09:53:40,21.2558188,52.3559786
80112,L37,1,2024-02-19 09:55:24,21.2178828,52.3439836
80113,L36,1,2024-02-19 09:54:44,21.238149,52.3743066
80114,L43,681,2024-02-19 09:55:23,21.126157,52.3127778
80115,L45,1,2024-02-19 09:55:24,21.0885685,52.303232
80116,L40,2,2024-02-19 09:55:27,21.2212196,52.3415753
80117,L-3,1,2024-02-19 09:55:22,20.9092563,52.0959055
80118,L35,1,2024-02-19 09:55:26,21.3247141,52.3530381
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:55:24,21.1543071,52.3090023
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:54:00,20.9847293,52.0039221
80125,L40,1,2024-02-19 09:54:13,21.1028386,52.3263856
8300,172,3,2024-02-19 09:55:22,20.955791,52.211861
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:55:22,20.9787945,52.1839513
8303,174,09,2024-02-19 09:55:26,20.9972458,52.1877023
8304,187,3,2024-02-19 09:55:25,20.9364885,52.2016063
8305,174,6,2024-02-19 09:55:23,20.995261,52.17009
8306,148,4,2024-02-19 09:55:24,21.097835,52.2238083
8307,317,5,2024-02-19 09:55:22,20.996423,52.187741
8308,141,5,2024-02-19 09:55:24,21.05712,52.2269833
8309,189,12,2024-02-19 09:55:27,20.9007765,52.2388775
8310,193,07,2024-02-19 09:55:24,20.9973945,52.18687
8311,172,1,2024-02-19 09:55:25,20.9671955,52.2182576
8312,168,3,2024-02-19 09:55:25,21.030235,52.2077471
8313,136,6,2024-02-19 09:55:21,20.9985328,52.1889476
8314,128,704,2024-02-19 09:55:25,20.99641,52.186168
8315,217,06,2024-02-19 09:55:20,20.995854,52.186758
8316,148,8,2024-02-19 09:55:20,21.053655,52.15596
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:55:27,21.0849315,52.2434843
8319,168,4,2024-02-19 09:55:26,21.0935173,52.2273006
8320,504,2,2024-02-19 09:55:27,20.993536,52.2260633
8321,193,08,2024-02-19 09:55:24,20.9957246,52.1874905
8322,E-2,06,2024-02-19 09:55:15,20.9957753,52.1871625
8323,138,9,2024-02-19 09:55:26,21.0837768,52.2603938
8324,168,5,2024-02-19 09:55:24,21.1127335,52.2365975
8325,168,7,2024-02-19 09:55:25,21.0098598,52.2036161
8326,136,013,2024-02-19 09:55:23,21.0022265,52.1853165
8327,519,3,2024-02-19 09:55:24,21.0630516,52.174843
8328,710,3,2024-02-19 09:55:25,21.06764,52.1294155
8329,N01,3,2024-02-19 09:55:22,20.9967666,52.1868533
8330,E-2,07,2024-02-19 09:55:27,20.9960825,52.1877888
8331,710,5,2024-02-19 09:55:22,21.0570158,52.0774488
8332,138,5,2024-02-19 09:55:27,20.9953295,52.1702656
8333,402,1,2024-02-19 09:55:29,21.0383903,52.172842
8334,162,7,2024-02-19 09:55:28,21.0849325,52.193358
8335,217,5,2024-02-19 09:55:22,21.0598781,52.171656
8336,141,012,2024-02-19 09:55:23,20.943015,52.1753485
8337,501,6,2024-02-19 09:55:23,21.049143,52.17786
8338,165,2,2024-02-19 09:55:23,21.0168155,52.1800618
8339,709,4,2024-02-19 09:55:25,21.0177973,52.147959
8340,501,4,2024-02-19 09:55:07,21.018733,52.212473
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:55:25,21.0173117,52.1884167
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:55:25,20.9603733,52.21583
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:55:25,20.988221,52.211081
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:55:12,21.048043,52.255216
8349,709,011,2024-02-19 09:55:07,20.995785,52.187401
8350,217,2,2024-02-19 09:55:26,21.06047,52.1497217
8351,165,4,2024-02-19 09:55:20,21.0242283,52.17972
8352,522,010,2024-02-19 09:55:10,20.9978983,52.1872317
8353,162,015,2024-02-19 09:55:12,20.997378,52.187525
8355,402,9,2024-02-19 09:55:23,21.09853,52.21807
8356,709,6,2024-02-19 09:55:25,21.0255683,52.077795
8357,174,5,2024-02-19 09:55:25,20.995915,52.16995
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:55:18,21.002723,52.174873
8360,501,2,2024-02-19 09:55:14,21.008835,52.2291233
8361,710,1,2024-02-19 09:55:23,21.096655,52.0782633
8362,401,8,2024-02-19 09:55:12,20.895213,52.193076
8363,165,3,2024-02-19 09:55:27,20.9922217,52.1623167
8364,727,3,2024-02-19 09:55:09,20.965248,52.036896
8365,143,1,2024-02-19 09:55:25,21.1477376,52.260519
8366,172,011,2024-02-19 09:55:15,20.9957767,52.1874983
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:55:10,21.019365,52.1733633
8369,174,3,2024-02-19 09:55:22,21.0018583,52.2286
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:55:16,21.186651,52.185704
8398,525,4,2024-02-19 09:55:20,21.096961,52.234773
8399,517,016,2024-02-19 09:55:10,21.116861,52.233409
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:55:26,21.048756,52.274517
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:55:27,20.9715902,52.3221285
8445,Z26,1,2024-02-19 09:55:27,20.9300987,52.2248316
8446,509,13,2024-02-19 09:55:22,21.092552,52.225334
8447,190,7,2024-02-19 09:55:27,20.926266,52.234135
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:55:27,21.0528264,52.2766789
8450,414,07,2024-02-19 09:55:23,21.044384,52.265633
8451,132,1,2024-02-19 09:55:26,20.9684641,52.2719592
8452,160,518,2024-02-19 09:55:27,21.050514,52.269489
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:55:24,21.035257,52.254009
8455,414,08,2024-02-19 09:55:27,21.047125,52.263638
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:55:26,21.0447157,52.2652799
8458,112,7,2024-02-19 09:55:24,21.017944,52.291664
8459,735,66,2024-02-19 09:55:25,21.03768,52.416908
8460,500,2,2024-02-19 09:55:27,21.0417201,52.3003646
8461,735,62,2024-02-19 09:55:26,20.9681204,52.2719119
8462,520,5,2024-02-19 09:55:26,21.001451,52.244579
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:55:25,21.095282,52.227272
8500,709,5,2024-02-19 09:55:21,21.017665,52.06695
8501,162,08,2024-02-19 09:55:07,21.04748,52.210236
8502,501,5,2024-02-19 09:55:13,21.055611,52.181714
8503,724,667,2024-02-19 09:55:24,21.1145917,52.101935
8504,504,8,2024-02-19 09:55:17,21.068456,52.129298
8505,136,10,2024-02-19 09:55:15,20.965841,52.247428
8506,141,2,2024-02-19 09:55:22,21.088969,52.245061
8507,519,2,2024-02-19 09:55:15,21.0024767,52.22805
8508,727,422,2024-02-19 09:55:19,21.0241,52.1799817
8509,710,2,2024-02-19 09:55:21,21.0779133,52.1303133
8510,727,2,2024-02-19 09:55:18,20.948104,52.047801
8511,522,4,2024-02-19 09:55:19,21.00289,52.229199
8512,724,668,2024-02-19 09:55:22,21.064963,52.084596
8513,174,4,2024-02-19 09:55:14,21.0149083,52.1937433
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:55:26,21.0718617,52.1371017
8518,217,1,2024-02-19 09:55:20,21.0478167,52.148395
8519,401,6,2024-02-19 09:55:23,20.895888,52.193853
8520,522,5,2024-02-19 09:55:08,21.002426,52.22908
8521,522,1,2024-02-19 09:55:26,21.07564,52.1578683
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:55:15,21.0112933,52.0742033
8524,401,1,2024-02-19 09:55:18,21.01922,52.1735083
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:55:23,20.9965883,52.1563033
8528,522,7,2024-02-19 09:55:15,21.04069,52.19599
8530,166,011,2024-02-19 09:55:13,20.9957983,52.18742
8531,709,9,2024-02-19 09:55:20,21.0216533,52.07984
8532,401,015,2024-02-19 09:55:16,20.9960283,52.1879433
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:55:19,21.0341933,52.20286
8538,522,6,2024-02-19 09:55:15,21.015343,52.218089
8539,522,2,2024-02-19 09:55:16,21.0594617,52.1780783
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:55:20,21.0020367,52.228095
8544,402,5,2024-02-19 09:55:23,21.044273,52.177613
8545,136,12,2024-02-19 09:55:23,20.9832421,52.1959296
8547,742,761,2024-02-19 09:55:26,21.0667217,52.1305183
8548,162,5,2024-02-19 09:55:13,21.030845,52.2300417
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:55:12,21.019973,52.172806
8551,317,5,2024-02-19 09:55:21,20.94376,52.175485
8552,525,1,2024-02-19 09:55:17,21.17141,52.2099433
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:55:17,21.004895,52.21689
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:55:12,21.0191783,52.0943317
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:55:07,20.996166,52.185999
8561,402,6,2024-02-19 09:55:16,21.125605,52.23342
8562,523,021,2024-02-19 09:55:08,21.116123,52.235221
8563,509,7,2024-02-19 09:55:24,20.947363,52.340481
8564,523,3,2024-02-19 09:55:25,20.9540909,52.2382541
8565,125,2,2024-02-19 09:55:12,21.0871767,52.244975
8566,151,05,2024-02-19 09:55:16,21.11635,52.2348333
8567,521,4,2024-02-19 09:55:15,21.125981,52.234828
8568,521,6,2024-02-19 09:55:27,21.1720883,52.20019
8569,E-1,05,2024-02-19 09:55:10,21.1149683,52.2336317
8570,525,319,2024-02-19 09:55:12,21.00388,52.229425
8571,158,1,2024-02-19 09:55:12,21.00508,52.2281617
8572,514,3,2024-02-19 09:55:18,21.14344,52.2480967
8573,199,1,2024-02-19 09:55:13,21.1138433,52.294055
8574,520,3,2024-02-19 09:55:14,21.0595267,52.2276033
8575,202,780,2024-02-19 09:55:11,21.116273,52.233494
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:55:24,20.99363,52.179045
8578,143,6,2024-02-19 09:55:20,20.992731,52.216433
8579,509,6,2024-02-19 09:55:16,20.946889,52.340036
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:55:21,21.048743,52.206611
8583,735,65,2024-02-19 09:55:23,21.0180167,52.4398867
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:55:23,21.060414,52.315075
8586,500,4,2024-02-19 09:55:15,21.0202333,52.263295
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:55:17,21.063495,52.2728383
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:55:19,21.051355,52.291788
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:55:21,21.0334233,52.2543317
8593,738,2,2024-02-19 09:55:24,21.0812083,52.294175
8594,705,64,2024-02-19 09:55:13,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:55:21,21.0482126,52.1888535
8801,148,9,2024-02-19 09:55:24,20.9794831,52.1685188
8802,136,8,2024-02-19 09:55:25,20.9557891,52.2325438
8804,504,3,2024-02-19 09:55:19,21.0028551,52.2295358
8805,504,9,2024-02-19 09:55:21,21.000797,52.1783346
8806,504,012,2024-02-19 09:55:24,20.9960513,52.187814
8807,148,6,2024-02-19 09:55:26,21.1004083,52.2396893
8808,138,7,2024-02-19 09:55:23,21.0177875,52.2046943
8809,217,4,2024-02-19 09:55:21,21.0241176,52.1796451
8810,187,8,2024-02-19 09:55:16,21.047831,52.209723
8812,143,011,2024-02-19 09:55:24,21.1770685,52.2569543
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:55:22,21.051143,52.239321
8815,148,5,2024-02-19 09:55:27,21.087377,52.2448186
8816,187,2,2024-02-19 09:55:21,20.902294,52.1990556
8817,504,010,2024-02-19 09:55:22,20.9972018,52.1876203
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
