VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:22:46,20.867685,52.194592
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:22:46,20.981039,52.216362
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:22:43,21.037561,52.255703
7241,189,7,2024-02-19 22:22:47,20.9154727,52.2287505
7242,172,4,2024-02-19 22:22:47,20.9209202,52.1959847
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:22:46,20.992229,52.197006
7245,177,2,2024-02-19 22:22:45,20.91176,52.239223
7247,719,5,2024-02-19 22:22:46,20.836149,52.248638
7248,317,2,2024-02-19 22:22:45,21.009773,52.174995
7249,189,11,2024-02-19 22:22:46,20.9610929,52.1894107
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:22:42,21.0688875,52.1812437
7252,189,15,2024-02-19 22:22:45,21.0074509,52.1771787
7253,189,16,2024-02-19 22:22:45,20.921173,52.195988
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:22:47,20.9218897,52.1968942
7257,190,4,2024-02-19 22:22:46,20.9136127,52.2373609
7258,189,3,2024-02-19 22:22:46,20.898005,52.2276
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:22:45,21.0242096,52.2326294
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:22:46,21.022635,52.232334
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:22:46,21.1706361,52.2016696
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:22:39,21.005285,52.229614
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:22:47,21.1796875,52.269214
7313,182,6,2024-02-19 22:22:47,21.0997227,52.2382687
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:22:46,21.105602,52.246223
7316,402,3,2024-02-19 22:18:33,21.1175869,52.2338591
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:22:46,21.046585,52.248283
7319,162,4,2024-02-19 22:22:46,21.036247,52.220623
7320,171,451,2024-02-19 22:22:47,21.0695305,52.2302197
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:22:44,20.9163789,52.239517
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:22:39,21.114382,52.235672
7327,E-1,04,2024-02-19 22:21:48,21.1167434,52.2336299
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:22:47,21.0928554,52.2250146
7332,158,8,2024-02-19 22:22:45,21.051174,52.237831
7333,525,7,2024-02-19 22:22:47,21.0154342,52.2169459
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:22:42,20.864838,52.360531
744,750,3,2024-02-19 22:22:43,20.864687,52.360424
748,110,4,2024-02-19 22:22:43,20.95993,52.275639
749,750,3,2024-02-19 22:22:46,20.864851,52.360405
750,150,3,2024-02-19 22:08:52,20.864742,52.360321
753,150,5,2024-02-19 22:22:46,20.846598,52.341286
754,150,09,2024-02-19 22:22:42,20.864849,52.360252
755,850,2,2024-02-19 22:22:42,20.864902,52.360428
756,150,6,2024-02-19 22:22:42,20.931986,52.293461
757,750,2,2024-02-19 22:22:44,20.886011,52.341255
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:21:33,20.900126,52.29731
769,250,04,2024-02-19 22:22:41,20.864927,52.36042
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,N02,4,2024-02-19 22:22:46,21.1183782,52.2341347
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:22:47,20.9958306,52.2263166
7706,507,7,2024-02-19 22:22:31,21.117421,52.23416
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:22:46,20.9304304,52.2235904
7711,136,11,2024-02-19 22:22:46,20.9652474,52.2477575
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:22:46,21.0853812,52.3048705
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:22:46,20.9011885,52.138641
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:22:46,20.9849744,52.2209005
7721,141,208,2024-02-19 22:22:46,21.0578521,52.2272017
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:22:43,20.5908118,52.2578905
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:22:46,21.1151874,52.2336867
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,N24,1,2024-02-19 22:22:46,21.1152725,52.2336907
7734,521,012,2024-02-19 22:21:59,21.1153956,52.2336818
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:22:46,21.243782,52.2486442
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:22:46,21.050721,52.2377984
7740,N22,203,2024-02-19 22:22:45,21.1963984,52.1760035
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:22:43,21.11752,52.234206
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:22:47,21.0150902,52.2187441
7748,502,465,2024-02-19 22:22:46,21.1620195,52.225989
775,150,4,2024-02-19 22:22:47,20.903612,52.3298
7750,520,7,2024-02-19 22:22:44,21.1382627,52.2391562
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:22:46,21.1151902,52.2776477
7754,188,08,2024-02-19 22:22:46,21.0159178,52.2174284
7755,182,3,2024-02-19 22:22:46,21.1177057,52.2343752
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:22:46,21.1174404,52.2342279
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:22:46,20.8393882,52.3676244
777,250, ,2024-02-19 22:22:45,20.864779,52.360172
778,250,3,2024-02-19 22:22:29,20.904112,52.2956403
779,850,03,2024-02-19 22:14:07,20.8649334,52.3603665
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:22:46,21.0884347,52.2451281
7804,145,11,2024-02-19 22:22:46,21.0477892,52.292147
7805,141,7,2024-02-19 22:19:52,21.1171974,52.2332867
7806,141,1,2024-02-19 22:22:47,21.1179271,52.2342125
7807,411,03,2024-02-19 22:22:46,21.1160049,52.2337145
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:22:46,21.0839139,52.24306
7810,521,1,2024-02-19 22:22:46,21.204721,52.1593671
7811,141,4,2024-02-19 22:22:46,21.1165416,52.2334417
7812,143,5,2024-02-19 22:22:44,20.9926181,52.2163781
7813,151,3,2024-02-19 22:22:46,21.104968,52.2302372
7814,182,2,2024-02-19 22:22:46,21.1047436,52.2371175
7815,125,5,2024-02-19 22:22:46,21.1616255,52.2252504
7816,202,544,2024-02-19 22:22:47,21.046117,52.2480567
7817,102,546,2024-02-19 22:22:42,21.0921106,52.2497273
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:22:40,20.970368,52.186196
7826,514,2,2024-02-19 22:22:42,21.0969286,52.2347318
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:22:47,21.1475984,52.2264619
7830,143,3,2024-02-19 22:22:46,21.1265717,52.2342081
7831,525,3,2024-02-19 22:22:46,21.0683105,52.2301534
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:22:47,21.0008434,52.2913529
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:22:47,21.1286664,52.2402287
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:22:46,21.1148873,52.2337918
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:13:40,21.117308,52.233846
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:22:47,21.0174736,52.2705139
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:22:46,21.0296699,52.2614956
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:22:46,21.0882379,52.2446374
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:22:46,21.1143509,52.2347025
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:22:46,21.0412765,52.2415232
7870,509,15,2024-02-19 22:22:47,21.1048897,52.2219582
7871,520,4,2024-02-19 22:22:42,21.1167555,52.2327951
7872,202,543,2024-02-19 22:22:46,21.1105522,52.2450292
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:22:43,21.0851681,52.2502538
7875,502,467,2024-02-19 22:22:47,21.2191229,52.22385
7876,502,1,2024-02-19 22:22:46,21.1074847,52.2335539
7877,151,1,2024-02-19 22:22:46,21.0843642,52.2334547
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:22:47,20.9149757,52.2391704
7881,168,2,2024-02-19 22:22:43,21.116445,52.2332563
7882,151,2,2024-02-19 22:22:47,21.0440627,52.2244525
7883,502,463,2024-02-19 22:13:45,21.1177301,52.2334961
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:22:46,21.0764207,52.2338635
7886,514,4,2024-02-19 22:22:46,21.1260109,52.2336615
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:22:44,21.3031855,52.2033648
80102,L47,1,2024-02-19 22:22:44,21.3033783,52.2418525
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:21:51,21.1807186,52.3119405
80112,L37,1,2024-02-19 22:22:44,21.220713,52.3452915
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:17:43,21.1758423,52.3115771
80115,L45,1,2024-02-19 22:22:46,21.0913786,52.306214
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:22:46,20.8797381,52.0855993
80118,L35,1,2024-02-19 22:22:14,21.1753666,52.310884
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:22:10,21.0231875,52.0678523
80125,L40,1,2024-02-19 22:22:27,21.2257578,52.3473028
8300,172,3,2024-02-19 22:22:43,21.046258,52.190734
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:22:21,20.997479,52.187044
8303,166,011,2024-02-19 22:22:46,20.9974483,52.1864
8304,187,3,2024-02-19 22:22:40,20.861542,52.1909453
8305,174,6,2024-02-19 22:22:43,21.004877,52.2211746
8306,148,4,2024-02-19 22:22:41,21.1011833,52.2408583
8307,317,5,2024-02-19 22:22:42,20.9964218,52.1877448
8308,141,5,2024-02-19 22:22:36,20.99663,52.1876466
8309,189,12,2024-02-19 22:22:45,21.0410541,52.1709415
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:22:43,21.0535723,52.1462666
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:22:41,20.9951483,52.1876981
8316,148,8,2024-02-19 22:22:44,21.068176,52.202706
8317,174,371,2024-02-19 22:22:42,21.0052668,52.2199025
8318,143,4,2024-02-19 22:22:44,21.0508345,52.2256866
8319,168,4,2024-02-19 22:22:42,21.095033,52.229695
8320,504,2,2024-02-19 22:22:46,20.981651,52.1908328
8321,193,08,2024-02-19 22:22:46,20.9968188,52.1865003
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:22:39,20.9963998,52.187844
8324,168,5,2024-02-19 22:22:41,21.0197496,52.211936
8325,168,7,2024-02-19 22:22:45,21.0016266,52.1892666
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:22:46,20.9972858,52.187598
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:22:41,20.9973716,52.1874366
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:22:41,21.0970158,52.1277543
8332,138,5,2024-02-19 22:22:43,21.0444091,52.2490373
8333,402,1,2024-02-19 22:22:45,20.9956911,52.1876765
8334,162,7,2024-02-19 22:22:44,21.0369346,52.2188851
8335,217,5,2024-02-19 22:22:43,21.072901,52.159908
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:22:49,21.0136111,52.2188518
8338,165,2,2024-02-19 22:22:46,20.995856,52.187288
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:22:41,21.0551725,52.1821638
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:22:33,21.02966,52.23024
8344,127,5,2024-02-19 22:22:38,21.01799,52.2313283
8345,709,011,2024-02-19 22:22:38,20.996533,52.187463
8346,504,4,2024-02-19 22:22:41,21.0685,52.1291733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:22:32,21.08771,52.26073
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:22:39,20.991435,52.1576183
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:22:32,21.0446383,52.1769983
8356,709,6,2024-02-19 22:22:33,21.018265,52.1127667
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:22:32,20.9969867,52.18672
8360,501,2,2024-02-19 22:22:40,21.04146,52.1952817
8361,131,264,2024-02-19 22:22:35,21.0483483,52.206945
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:22:35,21.006038,52.178006
8364,727,3,2024-02-19 22:22:31,20.998003,52.188454
8365,143,1,2024-02-19 22:22:44,21.1408841,52.2558101
8366,E-2,06,2024-02-19 22:22:38,20.99705,52.187809
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 22:19:47,20.998398,52.186223
8369,174,3,2024-02-19 22:22:42,20.9944283,52.174685
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:22:42,21.1854367,52.2069233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:22:44,21.057169,52.270123
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:22:45,20.928433,52.3876219
8445,Z26,1,2024-02-19 22:22:46,20.930367,52.223629
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:22:46,20.9294536,52.2339109
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:22:46,21.1021507,52.3194945
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:22:47,21.0029394,52.2294899
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:22:45,21.048595,52.325546
8455,N13,1,2024-02-19 22:22:45,21.048071,52.264301
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:22:45,21.0413822,52.2999564
8458,112,7,2024-02-19 22:22:47,21.0096262,52.2928542
8459,735,66,2024-02-19 22:22:45,20.994503,52.311314
8460,500,2,2024-02-19 22:22:47,21.027956,52.2659682
8461,705,62,2024-02-19 22:22:47,21.0434042,52.2655264
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:22:31,21.024433,52.17996
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:22:46,20.990175,52.224971
8505,136,10,2024-02-19 22:22:41,20.955951,52.232103
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:22:41,21.0411417,52.1954683
8508,727,422,2024-02-19 22:22:41,21.0222567,52.0828717
8509,710,2,2024-02-19 22:22:36,21.1099683,52.07792
8510,727,2,2024-02-19 22:22:30,20.996206,52.187858
8511,522,4,2024-02-19 22:22:41,21.0689633,52.166125
8512,724,668,2024-02-19 22:22:30,21.068948,52.128868
8513,174,4,2024-02-19 22:22:45,20.997871,52.188006
8514,519,270,2024-02-19 22:22:39,21.002795,52.2294867
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:22:37,21.0456017,52.1747133
8519,401,6,2024-02-19 22:22:33,21.0070783,52.178125
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:16:02,20.995318,52.187536
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:22:39,21.0446283,52.076785
8524,131,265,2024-02-19 22:22:45,21.012793,52.227918
8525,174,258,2024-02-19 22:22:42,20.99941,52.1691467
8526,165,1,2024-02-19 22:22:38,20.9956417,52.1875717
8528,522,7,2024-02-19 22:22:41,21.015505,52.2183067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:22:30,21.019248,52.088769
8537,519,1,2024-02-19 22:22:42,21.0927567,52.116795
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:22:40,20.99592,52.1882883
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:22:38,20.9962383,52.1881983
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:22:43,20.9653992,52.2479514
8547,138,257,2024-02-19 22:22:38,21.02149,52.208913
8548,162,5,2024-02-19 22:22:33,20.9958033,52.1881117
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:22:29,20.997706,52.18793
8551,317,5,2024-02-19 22:22:44,21.034849,52.173436
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:22:31,21.0270983,52.2600417
8558,709,3,2024-02-19 22:22:37,21.017066,52.067804
8559,138,7,2024-02-19 22:22:45,20.99791,52.18748
8560,143,011,2024-02-19 22:22:45,21.1720167,52.2617217
8561,402,6,2024-02-19 22:22:40,21.118106,52.234375
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:22:33,20.941365,52.333514
8564,523,3,2024-02-19 22:22:43,20.9762877,52.2180535
8565,125,2,2024-02-19 22:22:36,21.10735,52.2411767
8566,N21,1,2024-02-19 22:22:34,21.1167117,52.2349683
8567,521,4,2024-02-19 22:22:31,20.978756,52.213261
8568,521,6,2024-02-19 22:22:42,21.1278783,52.2338617
8569,158,211,2024-02-19 22:22:30,21.1133883,52.2364983
8570,525,319,2024-02-19 22:22:44,21.15444,52.2260783
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:22:43,21.01556,52.219096
8573,199,1,2024-02-19 22:22:36,21.09825,52.294678
8574,520,3,2024-02-19 22:22:35,21.0150733,52.2246317
8575,525,207,2024-02-19 22:22:40,21.197025,52.208281
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:22:22,20.9954367,52.179785
8578,143,6,2024-02-19 22:22:43,20.9898029,52.2162933
8579,509,6,2024-02-19 22:22:44,20.944233,52.339153
8580,738,06,2024-02-19 22:14:47,21.047516,52.264773
8582,162,6,2024-02-19 22:22:37,21.085033,52.19339
8583,705,65,2024-02-19 22:22:35,21.03793,52.4133783
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:22:43,21.0466667,52.2647767
8586,500,4,2024-02-19 22:20:07,21.043424,52.265533
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:22:35,21.152685,52.3803583
8589,E-2,02,2024-02-19 22:22:43,21.046723,52.26474
8590,500,3,2024-02-19 22:22:35,21.046448,52.264311
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:22:34,21.0588317,52.2743
8594,735,64,2024-02-19 22:22:41,20.977164,52.279009
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:22:42,21.0407118,52.1702915
8801,148,9,2024-02-19 22:22:42,21.0170498,52.1528635
8802,136,8,2024-02-19 22:22:46,21.0267761,52.1645125
8804,504,3,2024-02-19 22:22:43,20.9982143,52.1879013
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:22:42,20.995601,52.187311
8807,148,6,2024-02-19 22:22:44,21.0874783,52.2448536
8808,138,7,2024-02-19 22:22:39,20.996793,52.1869258
8809,217,4,2024-02-19 22:22:45,20.9981316,52.18749
8810,187,8,2024-02-19 22:22:41,20.9970096,52.187769
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
