VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:03:56,21.042643,52.172173
7238,719,3,2024-02-19 14:03:57,20.6684666,52.2630719
7239,189,2,2024-02-19 14:03:54,20.913645,52.211624
7240,190,13,2024-02-19 14:03:57,20.9257686,52.2340404
7241,189,7,2024-02-19 14:03:53,20.913439,52.210896
7242,172,4,2024-02-19 14:03:53,21.055515,52.181469
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:03:55,21.0121989,52.1958304
7245,177,2,2024-02-19 14:03:56,20.895218,52.202442
7247,719,5,2024-02-19 14:03:55,20.71785,52.255947
7248,317,2,2024-02-19 14:03:55,20.993679,52.17651
7249,189,11,2024-02-19 14:03:53,21.047123,52.177517
7250,523,13,2024-02-19 14:03:54,20.979881,52.216877
7251,189,13,2024-02-19 14:03:56,21.0688495,52.1812677
7252,189,15,2024-02-19 14:03:52,21.039146,52.172504
7253,189,16,2024-02-19 14:03:56,20.998388,52.178883
7254,171,5,2024-02-19 14:03:55,20.9737074,52.2375192
7255,190,014,2024-02-19 14:03:51,20.920357,52.198158
7256,184,1,2024-02-19 14:03:53,20.963997,52.208126
7257,190,4,2024-02-19 14:03:57,20.9016197,52.227897
7258,189,3,2024-02-19 14:03:57,20.9012992,52.2278435
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:03:57,20.9493227,52.211555
7302,402,013,2024-02-19 14:03:55,20.996702,52.187618
7303,507,4,2024-02-19 14:03:56,21.102419,52.222
7304,199,06,2024-02-19 14:03:57,21.042392,52.2957717
7305,525,8,2024-02-19 14:03:56,21.062185,52.228424
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:03:57,21.1984969,52.1738802
7308,507,010,2024-02-19 14:03:55,21.1177406,52.2329086
7309,158,7,2024-02-19 14:03:56,21.112768,52.236305
7310,507,3,2024-02-19 14:03:45,21.095362,52.224545
7311,E-1,01,2024-02-19 14:03:57,21.118082,52.234234
7312,199,4,2024-02-19 14:03:57,21.0802825,52.2927711
7313,182,6,2024-02-19 14:03:52,21.066843,52.229694
7314,502,719,2024-02-19 14:03:56,21.1162875,52.2334745
7315,202,542,2024-02-19 14:03:56,21.0420001,52.2420689
7316,402,3,2024-02-19 14:03:55,21.034805,52.1735
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:03:56,21.044352,52.248692
7319,162,4,2024-02-19 14:03:56,21.031464,52.229256
7320,171,451,2024-02-19 14:03:50,21.041648,52.2259125
7321,523,15,2024-02-19 14:03:55,21.084097,52.243443
7322,523,2,2024-02-19 14:03:53,21.1067915,52.2479545
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:03:52,21.10013,52.238136
7326,102,545,2024-02-19 14:03:52,21.042133,52.242191
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:03:56,21.117832,52.234268
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:03:55,21.022758,52.23233
7331,507,8,2024-02-19 14:03:56,21.0053861,52.2295554
7332,158,8,2024-02-19 14:03:57,21.112865,52.2358132
7333,525,7,2024-02-19 14:03:55,21.01162,52.230125
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:03:56,20.863926,52.35939
744,750,3,2024-02-19 14:03:53,20.86772,52.354916
748,110,4,2024-02-19 14:03:53,20.968409,52.272095
749,750,3,2024-02-19 14:03:53,20.864811,52.360229
750,150,3,2024-02-19 14:03:52,20.860455,52.349087
753,N56,1,2024-02-19 14:03:53,20.864801,52.360428
754,150,09,2024-02-19 14:03:55,20.8466,52.341354
755,850,2,2024-02-19 14:03:53,20.943628,52.294605
756,150,6,2024-02-19 14:03:54,20.905428,52.328506
757,750,2,2024-02-19 14:03:56,20.77779,52.365097
762,150,5,2024-02-19 14:03:56,20.866682,52.347511
763,250,2,2024-02-19 14:03:52,20.903736,52.287529
769,250,04,2024-02-19 14:03:56,20.927645,52.291008
7700,507,6,2024-02-19 14:03:55,21.0557093,52.2385974
7701,402,011,2024-02-19 14:03:57,21.1157315,52.2335246
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:03:57,21.0871909,52.2449926
7706,507,7,2024-02-19 14:03:56,21.0044147,52.2300272
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:03:53,21.100681,52.2399685
7710,105,7,2024-02-19 14:03:56,20.8972458,52.2210545
7711,136,11,2024-02-19 14:03:56,20.9824466,52.1944437
7712,104,2,2024-02-19 14:03:56,20.9223764,52.1966914
7713,190,6,2024-02-19 14:03:56,20.9416219,52.2394282
7714,189,022,2024-02-19 14:03:46,21.052893,52.179828
7715,187,6,2024-02-19 14:03:56,20.8606718,52.192411
7716,190,9,2024-02-19 14:03:56,20.9784497,52.2380644
7717,721,02,2024-02-19 14:03:56,20.9429722,52.1757377
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:03:53,20.864232333,52.3601715
7720,517,8,2024-02-19 14:03:56,21.0432796,52.2229821
7721,112,4,2024-02-19 14:03:56,21.0591434,52.3029384
7722,721,1,2024-02-19 14:03:54,20.8298183,52.0550521
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:03:56,20.8957831,52.2214816
7725,414,01,2024-02-19 14:03:56,20.9760681,52.2103342
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:03:55,20.9648189,52.2081634
7729,719,1,2024-02-19 14:03:56,20.9137564,52.2380022
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:03:57,21.1023192,52.2219085
7731,502,718,2024-02-19 14:03:56,21.2391869,52.2161187
7732,523,020,2024-02-19 14:03:51,21.117409,52.234206
7733,521,07,2024-02-19 14:03:56,21.1542447,52.2183917
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:03:56,21.0729619,52.2406896
7736,514,1,2024-02-19 14:03:56,21.1383839,52.2436539
7737,525,2,2024-02-19 14:03:55,21.1924657,52.2074569
7738,202,541,2024-02-19 14:03:56,21.0717321,52.2501941
7739,507,2,2024-02-19 14:03:56,21.0499669,52.2379492
7740,521,011,2024-02-19 14:03:48,21.204794,52.1594399
7741,525,010,2024-02-19 14:03:56,21.1175859,52.2341847
7742,507,5,2024-02-19 14:03:54,21.0790081,52.2261543
7743,525,09,2024-02-19 14:03:56,21.1684789,52.2106057
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:03:56,21.0842772,52.2484114
7746,521,010,2024-02-19 14:03:56,21.1178434,52.2334461
7747,502,462,2024-02-19 14:03:57,21.0871866,52.2362614
7748,502,465,2024-02-19 14:03:56,21.2174162,52.2144164
775,150,4,2024-02-19 14:03:54,20.85614,52.346382
7750,520,7,2024-02-19 14:03:55,21.0363953,52.2222401
7751,525,011,2024-02-19 14:03:56,21.043142,52.2364524
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:03:56,21.1177252,52.2334437
7755,182,3,2024-02-19 14:03:56,20.9673027,52.2182327
7757,182,5,2024-02-19 14:03:52,21.0073925,52.2174275
7758,125,4,2024-02-19 14:03:57,21.0510489,52.2473009
7759,182,7,2024-02-19 14:03:52,21.112964,52.2362703
776,750,4,2024-02-19 14:03:56,20.9263154,52.3099307
777,250,1,2024-02-19 14:03:55,20.912014,52.285023
778,250,3,2024-02-19 14:03:35,20.8685875,52.3328263
779,850, ,2024-02-19 14:03:56,20.9403392,52.299938
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:03:56,21.1149262,52.2336314
7802,145,1,2024-02-19 14:03:57,21.0879674,52.2447429
7803,145,3,2024-02-19 14:03:56,21.1268265,52.2594027
7804,145,11,2024-02-19 14:03:57,21.0882447,52.2447176
7805,141,7,2024-02-19 14:03:56,21.0308611,52.206982
7806,141,1,2024-02-19 14:03:56,21.059485,52.227607
7807,411,03,2024-02-19 14:03:56,21.1158682,52.2335912
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:03:56,21.1634429,52.2606269
7810,521,1,2024-02-19 14:03:56,21.2113517,52.1610937
7811,141,4,2024-02-19 14:03:57,20.9442999,52.1754566
7812,143,5,2024-02-19 14:03:54,20.9926176,52.2164623
7813,151,3,2024-02-19 14:03:55,21.0784529,52.2347499
7814,182,2,2024-02-19 14:03:56,21.0063834,52.2171967
7816,202,544,2024-02-19 14:03:57,21.1158704,52.2443327
7817,102,546,2024-02-19 14:03:54,21.0775678,52.2527253
7818,125,06,2024-02-19 14:03:56,21.1965767,52.2083864
7819,125,07,2024-02-19 14:03:56,21.1256982,52.2346579
782,150,010,2024-02-19 14:03:30,20.9308558,52.2915143
7820,151,05,2024-02-19 14:03:57,21.1055494,52.234035
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:03:56,21.1180092,52.2337521
7823,720,1,2024-02-19 14:03:56,21.1140239,52.23439
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:03:56,21.0072529,52.1953816
7826,514,2,2024-02-19 14:03:54,21.01518,52.2180368
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:03:56,21.0502957,52.2475304
7830,143,3,2024-02-19 14:03:56,21.1192301,52.2375815
7831,525,3,2024-02-19 14:03:56,21.1973129,52.2080807
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:03:56,21.1096979,52.2851095
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:03:55,21.0065986,52.2288991
7836,411,02,2024-02-19 14:03:57,21.1177902,52.2334759
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:03:56,21.0973791,52.248332
7841,E-1,02,2024-02-19 14:03:52,21.118024,52.2342619
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:03:56,21.0157142,52.2231227
7844,402,7,2024-02-19 14:03:56,21.1279051,52.2338711
7845,162,011,2024-02-19 14:03:56,21.1177657,52.2337834
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:03:53,21.2239915,52.2176566
7848,521,08,2024-02-19 14:03:56,21.1048555,52.2341121
7849,E-1,03,2024-02-19 14:03:56,21.1177159,52.2337639
7850,202,09,2024-02-19 14:03:56,21.1019779,52.2420057
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:03:56,21.1174625,52.2334569
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:03:56,21.1265824,52.234069
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:03:55,21.0913653,52.2251818
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:03:52,21.0850611,52.1933768
7862,145,7,2024-02-19 14:03:57,21.0006032,52.2912884
7863,145,013,2024-02-19 14:03:48,21.0388711,52.2431894
7864,158,1,2024-02-19 14:03:51,20.9544395,52.2132323
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:03:55,21.0246436,52.2867018
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:03:56,21.1067002,52.2478489
7869,125,3,2024-02-19 14:03:56,21.196879,52.2084516
7870,509,15,2024-02-19 14:03:56,20.9421829,52.3236181
7871,520,4,2024-02-19 14:03:56,21.0155142,52.2202191
7872,202,543,2024-02-19 14:03:56,21.0652167,52.252106
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:03:56,21.093712,52.2274675
7875,502,467,2024-02-19 14:03:57,21.0830039,52.2358117
7876,502,1,2024-02-19 14:03:56,21.0155662,52.2186176
7877,151,1,2024-02-19 14:03:57,21.01558,52.2176475
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:03:56,21.1136721,52.2346871
7880,523,12,2024-02-19 14:03:56,20.9560361,52.2360371
7881,168,2,2024-02-19 14:03:56,21.0265397,52.2133112
7882,151,2,2024-02-19 14:03:56,21.1075214,52.2294782
7883,502,463,2024-02-19 14:03:56,21.2034257,52.2245014
7884,E-2,01,2024-02-19 14:03:56,21.1176982,52.2333402
7885,523,4,2024-02-19 14:03:52,21.0378108,52.222395
7886,514,4,2024-02-19 14:03:56,21.24381,52.2486366
7887,525,012,2024-02-19 14:03:56,21.1168107,52.2335094
7888,E-2,05,2024-02-19 14:03:56,20.9973346,52.2468527
7889,520,09,2024-02-19 14:03:54,21.0109961,52.2314324
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:03:52,21.2816175,52.2335248
80102,L47,1,2024-02-19 14:03:55,21.2989715,52.2544206
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:03:52,21.3039241,52.254636
80105,L47,1,2024-02-19 14:02:00,21.3027041,52.3391273
80106,L43,882,2024-02-19 14:03:24,21.3018903,52.48389
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:03:53,21.1514086,52.3108041
80109,L26,1,2024-02-19 14:03:52,21.2004926,52.326017
80111,L38,1,2024-02-19 14:03:44,21.2237253,52.3464068
80112,L37,1,2024-02-19 14:03:56,21.2212988,52.3454645
80113,L36,1,2024-02-19 14:02:48,21.2423663,52.3388573
80114,L43,681,2024-02-19 14:03:57,21.1489778,52.3155056
80115,L45,1,2024-02-19 14:03:52,21.0842181,52.304659
80116,L40,2,2024-02-19 14:03:54,21.1920545,52.3499359
80117,L-3,1,2024-02-19 14:03:52,20.8645748,52.0468383
80118,L35,1,2024-02-19 14:03:55,21.3268768,52.3554031
80120,L45,02,2024-02-19 14:03:56,21.1609083,52.3680183
80121,L37,02,2024-02-19 14:03:56,21.2149256,52.3113191
80122,L46,682,2024-02-19 14:03:53,21.0852113,52.3051336
80123,L43,781,2024-02-19 14:02:15,21.1634203,52.2918603
80124,L32,1,2024-02-19 14:02:03,20.9800066,52.0055758
80125,L40,1,2024-02-19 14:02:18,21.090035,52.3327335
8300,172,3,2024-02-19 14:03:39,21.007818,52.195345
8301,136,014,2024-02-19 14:03:57,21.0025901,52.1770701
8302,504,1,2024-02-19 14:03:51,21.0039891,52.2293993
8303,166,011,2024-02-19 14:03:55,21.0498691,52.1607821
8304,187,3,2024-02-19 14:03:53,20.9165243,52.1991228
8305,174,6,2024-02-19 14:03:52,21.0148996,52.193391
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:03:52,20.9963954,52.1877436
8308,141,5,2024-02-19 14:03:56,20.948311,52.1804061
8309,189,12,2024-02-19 14:03:56,21.0693495,52.181207
8310,193,07,2024-02-19 14:03:53,20.9963115,52.1863643
8311,172,1,2024-02-19 14:03:44,20.955603,52.211959
8312,168,3,2024-02-19 14:03:57,21.1127383,52.2364585
8313,136,6,2024-02-19 14:03:41,21.021171,52.160378
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:03:53,21.0470416,52.1628885
8316,148,8,2024-02-19 14:03:54,21.095114,52.2437495
8317,174,371,2024-02-19 14:03:52,21.0048268,52.2223025
8318,143,4,2024-02-19 14:03:53,21.049112,52.2252976
8319,168,4,2024-02-19 14:03:51,21.0959251,52.2313913
8320,504,2,2024-02-19 14:03:52,20.99026,52.2170646
8321,193,08,2024-02-19 14:03:54,20.9968178,52.1863538
8322,319,08,2024-02-19 14:04:00,21.0020231,52.1790433
8323,138,9,2024-02-19 14:03:59,20.9953755,52.1701901
8324,168,5,2024-02-19 14:03:52,21.0221375,52.211006
8325,168,7,2024-02-19 14:03:58,20.9956778,52.193112
8326,217,06,2024-02-19 14:03:46,20.996501,52.186145
8327,519,3,2024-02-19 14:03:54,21.038636,52.1980041
8328,710,3,2024-02-19 14:03:54,21.1000306,52.0772868
8329,162,08,2024-02-19 14:03:56,21.0677783,52.1919816
8330,308,02,2024-02-19 14:04:00,20.9961543,52.1878453
8331,710,5,2024-02-19 14:03:54,21.070197,52.0779653
8332,138,5,2024-02-19 14:03:53,21.0884851,52.2609146
8333,402,1,2024-02-19 14:03:58,20.9935993,52.1790826
8334,162,7,2024-02-19 14:03:56,21.0356156,52.2513348
8335,217,5,2024-02-19 14:03:56,21.0241448,52.1796176
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:03:51,21.0299505,52.2070253
8338,165,2,2024-02-19 14:03:56,21.023991,52.179833
8339,709,4,2024-02-19 14:03:52,21.0182358,52.1155768
8340,501,4,2024-02-19 14:03:56,21.0491466,52.1778368
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:03:37,21.001219,52.228303
8343,143,010,2024-02-19 14:03:38,20.996771,52.186869
8344,127,5,2024-02-19 14:03:52,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:03:44,21.0354983,52.151065
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:03:45,21.053574,52.226869
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:03:51,21.07494,52.1584183
8351,165,4,2024-02-19 14:03:49,21.007149,52.177965
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:03:51,21.0680167,52.128995
8355,402,9,2024-02-19 14:03:56,21.0117633,52.174325
8356,709,6,2024-02-19 14:03:42,21.017885,52.143365
8357,174,5,2024-02-19 14:03:43,21.0084,52.1712483
8358,138,7,2024-02-19 14:03:50,21.0179321,52.2178235
8359,504,5,2024-02-19 14:03:47,21.0687317,52.1289117
8360,501,2,2024-02-19 14:03:45,21.01214,52.2295033
8361,710,1,2024-02-19 14:03:46,21.06772,52.1293517
8362,401,8,2024-02-19 14:03:50,20.987114,52.181474
8363,165,3,2024-02-19 14:03:46,21.00078,52.156065
8364,727,3,2024-02-19 14:03:43,21.021191,52.179551
8365,143,1,2024-02-19 14:03:53,21.1770726,52.2569488
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:03:55,21.012805,52.1748367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:03:47,21.116074,52.233521
8398,525,4,2024-02-19 14:03:45,21.140605,52.2281817
8399,502,09,2024-02-19 14:03:43,21.1155883,52.23327
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:03:56,21.067213,52.317154
8443,527,013,2024-02-19 14:03:54,21.047215,52.263824
8444,731,480,2024-02-19 14:03:55,20.9523067,52.3426304
8445,Z26,1,2024-02-19 14:03:25,20.966576,52.231876
8446,509,13,2024-02-19 14:03:55,21.021009,52.263905
8447,190,7,2024-02-19 14:03:57,20.953093,52.23835
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:03:52,21.09351,52.309113
8450,414,07,2024-02-19 14:03:54,21.040434,52.286797
8451,132,1,2024-02-19 14:03:53,21.003502,52.290329
8452,160,518,2024-02-19 14:03:55,21.003092,52.229412
8453,190,017,2024-02-19 14:03:53,21.047197,52.264668
8454,120,1,2024-02-19 14:03:55,21.061743,52.361797
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:03:56,21.018171,52.291901
8459,735,66,2024-02-19 14:03:30,20.968124,52.271908
8460,500,2,2024-02-19 14:03:54,20.982185,52.253262
8461,735,62,2024-02-19 14:03:56,21.011711,52.453838
8462,520,5,2024-02-19 14:03:56,21.005951,52.238647
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:03:54,21.047348,52.2647822
8500,709,5,2024-02-19 14:03:42,21.0238083,52.1800333
8501,710,08,2024-02-19 14:03:52,20.997233,52.186725
8502,501,5,2024-02-19 14:03:46,21.048881,52.178119
8503,724,667,2024-02-19 14:03:52,21.0579217,52.0838117
8504,504,8,2024-02-19 14:03:49,20.9986533,52.1787767
8505,136,10,2024-02-19 14:03:50,21.006193,52.171193
8506,141,2,2024-02-19 14:03:39,21.035458,52.207025
8507,519,2,2024-02-19 14:03:46,21.002708,52.229223
8508,727,422,2024-02-19 14:03:52,20.9206733,52.058235
8509,710,2,2024-02-19 14:03:43,21.0659267,52.1312417
8510,727,2,2024-02-19 14:03:55,21.01893,52.099521
8511,522,4,2024-02-19 14:03:43,21.08018,52.15752
8512,724,668,2024-02-19 14:03:37,21.114348,52.103058
8513,174,4,2024-02-19 14:03:47,20.995481,52.170496
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:03:42,20.9962867,52.1885283
8518,217,1,2024-02-19 14:03:55,21.0237267,52.1797317
8519,401,6,2024-02-19 14:03:43,20.8675267,52.1973467
8520,522,5,2024-02-19 14:03:47,21.078244,52.157116
8521,522,1,2024-02-19 14:03:53,21.005855,52.2287167
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:03:47,21.107385,52.115733
8524,401,1,2024-02-19 14:03:43,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:03:44,21.0008283,52.1749333
8528,522,7,2024-02-19 14:03:55,21.0157483,52.2222367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:03:51,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:03:42,21.055533,52.181935
8538,522,6,2024-02-19 14:03:44,21.0337717,52.203255
8539,522,2,2024-02-19 14:03:49,21.018905,52.212521
8540,319,06,2024-02-19 14:03:43,21.08092,52.1577833
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:03:44,21.033205,52.20147
8544,402,5,2024-02-19 14:03:48,21.1459633,52.2379867
8545,136,12,2024-02-19 14:03:53,20.9841351,52.1998628
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:03:52,21.03467,52.25574
8549,727,04,2024-02-19 14:03:46,21.008859,52.058271
8550,709,1,2024-02-19 14:03:50,21.0186617,52.0981383
8551,317,5,2024-02-19 14:03:46,21.0282783,52.1733633
8552,525,1,2024-02-19 14:03:49,21.1543717,52.2262717
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:03:56,21.0173833,52.146965
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:03:38,21.156098,52.24036
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:03:53,21.051269,52.239466
8564,523,3,2024-02-19 14:03:55,21.0844497,52.2447222
8565,125,2,2024-02-19 14:03:53,21.1280017,52.2337583
8566,523,6,2024-02-19 14:03:43,20.9407983,52.23928
8567,521,4,2024-02-19 14:03:34,20.9649233,52.2080883
8568,521,6,2024-02-19 14:03:46,21.086303,52.245244
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:03:45,21.011565,52.2293933
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:03:45,21.1065717,52.2339583
8573,199,1,2024-02-19 14:03:47,21.0781517,52.290615
8574,520,3,2024-02-19 14:03:54,21.0979767,52.2346083
8575,521,09,2024-02-19 14:03:43,21.117985,52.233801
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:03:51,20.9965933,52.1784267
8578,143,6,2024-02-19 14:03:43,20.9924468,52.2164256
8579,509,6,2024-02-19 14:03:52,21.032023,52.253988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:03:54,21.02758,52.259621
8583,735,65,2024-02-19 14:03:46,21.0287183,52.3696583
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:03:49,21.0603517,52.315125
8586,500,4,2024-02-19 14:03:53,21.0480883,52.2869483
8587,245,05,2024-02-19 14:03:45,21.0478367,52.2636333
8588,738,1,2024-02-19 14:03:46,21.1401983,52.3659533
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:03:55,21.023568,52.264685
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:03:48,21.061265,52.2314967
8593,738,2,2024-02-19 14:03:54,21.196036,52.403533
8594,705,64,2024-02-19 14:03:43,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:03:56,20.9943573,52.1564018
8801,148,9,2024-02-19 14:03:53,21.095651,52.2438103
8802,136,8,2024-02-19 14:03:54,21.0531836,52.1462035
8804,504,3,2024-02-19 14:03:55,20.9911462,52.1829189
8805,504,9,2024-02-19 14:03:55,20.9872606,52.20902
8806,141,012,2024-02-19 14:03:55,21.0038088,52.1952151
8807,148,6,2024-02-19 14:03:56,21.0459728,52.1774366
8808,138,7,2024-02-19 14:03:50,20.9969085,52.186717
8809,217,4,2024-02-19 14:03:51,21.0689483,52.1672263
8810,187,8,2024-02-19 14:03:49,20.976266,52.217894
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:03:50,21.0020863,52.1949263
