VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:59:50,21.037601,52.173233
7238,719,3,2024-02-19 16:59:51,20.895963,52.2395189
7239,189,2,2024-02-19 16:59:51,20.916019,52.219406
7240,190,13,2024-02-19 16:59:52,20.9137836,52.2288767
7241,189,7,2024-02-19 16:59:54,20.914513,52.199749
7242,172,4,2024-02-19 16:59:53,21.000769,52.195824
7243,189,4,2024-02-19 16:59:53,20.92079,52.196556
7244,172,7,2024-02-19 16:59:51,21.048904,52.188049
7245,177,2,2024-02-19 16:59:53,20.914846,52.230331
7247,719,5,2024-02-19 16:59:51,20.63748,52.262363
7248,317,2,2024-02-19 16:59:50,21.018652,52.173496
7249,189,11,2024-02-19 16:59:54,21.056349,52.182121
7250,523,13,2024-02-19 16:59:51,20.914566,52.239399
7251,189,13,2024-02-19 16:59:54,21.055172,52.18124
7252,189,15,2024-02-19 16:59:51,20.986134,52.181435
7253,189,16,2024-02-19 16:59:51,20.977903,52.183662
7254,171,5,2024-02-19 16:59:54,21.0073707,52.2375339
7255,190,014,2024-02-19 16:59:53,20.9943645,52.2420411
7256,184,1,2024-02-19 16:59:54,20.928823,52.264153
7257,190,4,2024-02-19 16:59:54,21.079185,52.291393
7258,189,3,2024-02-19 16:59:52,20.914829,52.228928
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:59:50,20.9875554,52.2233616
7302,402,013,2024-02-19 16:59:51,20.9934894,52.1789867
7303,507,4,2024-02-19 16:59:53,21.021441,52.232071
7304,199,06,2024-02-19 16:59:53,21.162222,52.259808
7305,525,8,2024-02-19 16:59:54,21.0883627,52.2359524
7306,402,010,2024-02-19 16:59:53,21.0495237,52.1954284
7307,521,2,2024-02-19 16:59:54,21.143141,52.226433
7308,507,010,2024-02-19 16:59:54,21.0931587,52.2249282
7309,158,7,2024-02-19 16:59:49,20.997362,52.226868
7310,507,3,2024-02-19 16:59:51,21.004633,52.23019
7311,E-1,01,2024-02-19 16:59:50,21.048119,52.233021
7312,199,4,2024-02-19 16:59:48,21.1563717,52.2644221
7313,182,6,2024-02-19 16:59:53,21.091257,52.235622
7314,502,719,2024-02-19 16:59:49,21.24328,52.221935
7315,202,542,2024-02-19 16:59:51,21.085335,52.250267
7316,402,3,2024-02-19 16:59:54,21.046461,52.190002
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:59:52,21.106564,52.247585
7319,162,4,2024-02-19 16:59:51,21.049807,52.203259
7320,171,451,2024-02-19 16:59:51,21.016369,52.230785
7321,523,15,2024-02-19 16:59:54,20.956612,52.220562
7322,523,2,2024-02-19 16:59:52,21.083866,52.245571
7323,411,04,2024-02-19 16:59:51,21.088057,52.225685
7324,158,5,2024-02-19 16:59:54,20.9493272,52.2115704
7326,102,545,2024-02-19 16:59:54,21.051697,52.247353
7327,E-1,04,2024-02-19 16:59:53,21.102867,52.222118
7328,509,024,2024-02-19 16:59:48,21.08473,52.225937
7329,402,014,2024-02-19 16:59:54,21.036676,52.173481
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:59:50,20.979519,52.222313
7331,507,8,2024-02-19 16:59:54,21.0528147,52.2381979
7332,158,8,2024-02-19 16:59:53,21.0779464,52.2353127
7333,525,7,2024-02-19 16:59:52,21.1750689,52.2061144
7334,103,1,2024-02-19 16:59:54,21.1140232,52.2347755
7335,E-1,05,2024-02-19 16:59:54,21.070042,52.225151
743,250,2,2024-02-19 16:59:55,20.864544,52.359962
744,750,3,2024-02-19 16:59:52,20.776979,52.382622
748,110,4,2024-02-19 16:59:54,20.904955,52.283749
749,750,3,2024-02-19 16:59:49,20.864847,52.360489
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 16:59:54,20.92053,52.315079
754,150,09,2024-02-19 16:59:52,20.928236,52.29073
755,850,2,2024-02-19 16:59:53,20.954473,52.285069
756,150,6,2024-02-19 16:59:50,20.928526,52.289803
757,750,2,2024-02-19 16:59:51,20.884012,52.341869
762,150,5,2024-02-19 16:52:46,20.863726,52.359402
763,250,2,2024-02-19 16:57:51,20.925327,52.282024
769,250,04,2024-02-19 16:59:49,20.927019,52.283623
7700,507,6,2024-02-19 16:59:49,21.1024444,52.2219853
7701,402,011,2024-02-19 16:59:54,21.1391049,52.2376307
7702,145,012,2024-02-19 16:59:54,21.1212257,52.2366895
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:59:54,21.1086637,52.2088739
7705,521,3,2024-02-19 16:59:54,21.0135031,52.2300871
7706,507,7,2024-02-19 16:59:54,21.0977524,52.2237894
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:59:50,21.0852313,52.2503048
7710,105,7,2024-02-19 16:59:54,20.9722095,52.2287761
7711,136,11,2024-02-19 16:59:54,20.9864258,52.1916531
7712,112,4,2024-02-19 16:59:54,20.9488085,52.2768004
7713,190,6,2024-02-19 16:59:54,20.9290554,52.233841
7714,189,022,2024-02-19 16:59:52,20.9974913,52.1791576
7715,187,6,2024-02-19 16:59:54,20.9398606,52.2038712
7716,190,9,2024-02-19 16:59:54,20.9795387,52.2374014
7717,721,02,2024-02-19 16:59:54,20.829821,52.0550196
7718,186,014,2024-02-19 16:59:54,20.9855132,52.2830107
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:59:54,21.043529,52.2242486
7721,112,4,2024-02-19 16:59:54,20.9221795,52.1967276
7722,721,1,2024-02-19 16:59:54,20.9209101,52.154304
7723,189,020,2024-02-19 16:59:54,21.0695419,52.1814504
7724,743,1,2024-02-19 16:59:54,20.9148862,52.2300352
7725,414,01,2024-02-19 16:59:54,21.0219535,52.2861189
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:59:54,20.9086287,52.192873
7728,186,015,2024-02-19 16:59:54,20.9545137,52.2626825
7729,719,1,2024-02-19 16:59:50,20.7453811,52.2542683
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:59:54,21.0555807,52.2386861
7731,502,718,2024-02-19 16:59:53,21.0980304,52.2348691
7732,523,020,2024-02-19 16:59:54,21.0559929,52.2267002
7733,521,07,2024-02-19 16:59:54,21.0957734,52.2437147
7734,521,012,2024-02-19 16:59:54,21.1139614,52.2397402
7735,158,9,2024-02-19 16:59:54,21.1127367,52.2363051
7736,514,1,2024-02-19 16:59:52,21.1428269,52.2475179
7737,525,2,2024-02-19 16:59:54,21.0038237,52.2295182
7738,202,541,2024-02-19 16:59:53,21.1286604,52.2402404
7739,507,2,2024-02-19 16:59:54,21.0099536,52.2293649
7740,521,011,2024-02-19 16:59:54,21.1941282,52.1782645
7741,525,010,2024-02-19 16:59:53,21.1965729,52.2082947
7742,507,5,2024-02-19 16:59:49,21.0396947,52.235715
7743,525,09,2024-02-19 16:59:52,21.0249154,52.2193774
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:59:54,20.9824044,52.1948256
7746,521,010,2024-02-19 16:59:49,21.204679,52.1594219
7747,411,462,2024-02-19 16:59:54,21.0884291,52.2256391
7748,502,465,2024-02-19 16:59:54,21.0152749,52.2186117
775,150,4,2024-02-19 16:59:52,20.900503,52.332954
7750,520,7,2024-02-19 16:59:54,21.1263144,52.2328142
7751,525,011,2024-02-19 16:59:54,21.1407437,52.2281666
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:59:53,21.0931794,52.2493944
7755,182,3,2024-02-19 16:59:54,20.9719364,52.2195589
7757,182,5,2024-02-19 16:59:52,21.037907,52.2226333
7758,125,4,2024-02-19 16:59:54,21.1205399,52.2372272
7759,182,7,2024-02-19 16:59:49,21.1129373,52.2362218
776,750,4,2024-02-19 16:59:53,20.769703,52.385086
777,250,1,2024-02-19 16:59:53,20.880157,52.326565
778,250,3,2024-02-19 16:58:44,20.882489,52.3144205
779,850,03,2024-02-19 16:59:54,20.7361454,52.3806701
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:59:54,21.116673,52.2755515
7802,145,1,2024-02-19 16:59:54,21.0873836,52.2448159
7803,145,3,2024-02-19 16:59:54,21.1261934,52.2606316
7804,145,11,2024-02-19 16:59:54,21.132361,52.2479739
7805,141,7,2024-02-19 16:59:54,21.0781827,52.235259
7806,141,1,2024-02-19 16:59:54,21.0458762,52.2246152
7807,411,03,2024-02-19 16:59:52,21.0522656,52.2260912
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:59:54,21.0154382,52.2168727
7810,521,1,2024-02-19 16:59:53,21.2046992,52.1593762
7811,141,4,2024-02-19 16:59:54,20.9479192,52.1801564
7812,143,5,2024-02-19 16:59:51,21.12903,52.2353675
7813,151,3,2024-02-19 16:59:54,21.0826604,52.2303537
7814,182,2,2024-02-19 16:59:54,20.9632409,52.2173306
7815,125,5,2024-02-19 16:59:54,21.1644274,52.217445
7816,202,544,2024-02-19 16:59:54,21.0428079,52.2444422
7817,102,546,2024-02-19 16:59:51,21.0421208,52.242215
7818,125,06,2024-02-19 16:59:53,21.085071,52.2443892
7819,125,07,2024-02-19 16:59:54,21.0639229,52.2466455
782,150,010,2024-02-19 16:59:39,20.9172643,52.3175738
7820,151,05,2024-02-19 16:59:17,21.0155669,52.2225992
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:59:54,21.0429446,52.2240085
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:59:54,21.0417357,52.2067644
7826,514,2,2024-02-19 16:59:52,21.2438905,52.2487003
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:59:54,21.0349171,52.2241162
7829,125,1,2024-02-19 16:59:54,21.1964661,52.208357
7830,143,3,2024-02-19 16:59:54,21.1211511,52.2369633
7831,525,3,2024-02-19 16:59:54,21.0138104,52.226634
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:59:45,21.102446,52.285951
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:59:52,21.0194854,52.2313515
7836,411,02,2024-02-19 16:59:54,21.0262997,52.2195084
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:59:54,20.9724662,52.2193524
7841,E-1,02,2024-02-19 16:59:54,21.0469174,52.2347297
7842,188,3,2024-02-19 16:59:54,21.0110084,52.2171207
7843,411,468,2024-02-19 16:59:54,21.217402,52.2143844
7844,402,7,2024-02-19 16:59:54,21.0477756,52.1926271
7845,162,011,2024-02-19 16:59:54,21.0476127,52.2099932
7846,151,1,2024-02-19 16:59:54,21.1151342,52.2344481
7847,411,464,2024-02-19 16:59:54,21.0154645,52.218887
7848,521,08,2024-02-19 16:59:54,21.1581592,52.2145982
7849,E-1,03,2024-02-19 16:59:53,21.0646946,52.2268362
7850,202,09,2024-02-19 16:59:54,21.0737696,52.2501645
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:59:54,21.0952715,52.2861389
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 16:59:54,21.1049802,52.2301552
7856,145,1,2024-02-19 16:59:54,21.087372,52.2447779
7857,145,013,2024-02-19 16:59:54,21.0079353,52.2923
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:59:54,21.0769155,52.2260542
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:59:54,21.0370596,52.2519542
7862,145,7,2024-02-19 16:59:54,21.0008335,52.2913494
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:59:54,21.0868251,52.2367304
7865,720,2,2024-02-19 16:59:54,21.2225884,52.2236976
7866,145,5,2024-02-19 16:59:50,21.0411236,52.2900958
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:59:54,21.0138199,52.2172739
7869,125,3,2024-02-19 16:59:53,21.0404059,52.2410497
7870,509,15,2024-02-19 16:59:53,21.038058,52.2515467
7871,520,4,2024-02-19 16:59:51,21.029493,52.2204288
7872,202,543,2024-02-19 16:59:54,21.0437485,52.2483455
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:59:52,21.047551,52.2471386
7875,411,467,2024-02-19 16:59:54,21.1558875,52.2261864
7876,502,1,2024-02-19 16:59:54,21.2196315,52.2238134
7877,151,1,2024-02-19 16:59:54,21.0849334,52.2305614
7878,E-2,03,2024-02-19 16:59:38,21.009615,52.239114
7879,520,011,2024-02-19 16:59:54,21.0670549,52.2298149
7880,523,12,2024-02-19 16:59:54,20.912947,52.2409634
7881,168,2,2024-02-19 16:59:54,21.0021161,52.195133
7882,151,2,2024-02-19 16:59:54,21.0267861,52.2195989
7883,502,463,2024-02-19 16:59:54,21.0573684,52.2270572
7884,E-2,01,2024-02-19 16:59:54,21.0384629,52.1981152
7885,523,4,2024-02-19 16:59:52,21.0862231,52.250267
7886,514,4,2024-02-19 16:59:53,21.0157282,52.2231159
7887,525,012,2024-02-19 16:59:54,21.0405252,52.223409
7888,E-2,05,2024-02-19 16:59:54,21.0676832,52.1701412
7889,520,09,2024-02-19 16:59:52,21.1563596,52.2403785
7890,143,012,2024-02-19 16:59:51,21.1776818,52.2621098
80101,L48,1,2024-02-19 16:59:51,21.2643881,52.2410701
80102,L47,1,2024-02-19 16:59:50,21.3017248,52.2464981
80103,L48,02,2024-02-19 16:59:00,21.2840376,52.2146023
80104,L47,02,2024-02-19 16:59:52,21.3182376,52.2439775
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:59:27,21.1807068,52.421989
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:59:50,21.2149953,52.3234854
80109,L26,1,2024-02-19 16:59:50,21.1502715,52.3098005
80111,L38,1,2024-02-19 16:59:46,21.2621946,52.35112
80112,L37,1,2024-02-19 16:59:51,21.1943423,52.3151543
80113,L36,1,2024-02-19 16:58:52,21.2869755,52.3748416
80114,L43,681,2024-02-19 16:59:51,21.1159598,52.3192515
80115,L45,1,2024-02-19 16:59:53,21.0923976,52.3074026
80116,L40,2,2024-02-19 16:59:20,21.1396085,52.3615638
80117,L-3,1,2024-02-19 16:59:51,20.9926865,52.0820944
80118,L35,1,2024-02-19 16:59:55,21.29611,52.3595051
80120,L45,02,2024-02-19 16:59:51,21.112274,52.4087093
80121,L37,02,2024-02-19 16:59:54,21.2206658,52.3452743
80122,L46,682,2024-02-19 16:59:54,21.1082916,52.3239488
80123,L43,781,2024-02-19 16:58:18,21.1588105,52.2970656
80124,L32,1,2024-02-19 16:58:06,20.9664923,52.0147765
80125,L40,1,2024-02-19 16:58:21,21.2283493,52.3467151
8300,172,3,2024-02-19 16:59:51,20.96104,52.212243
8301,136,014,2024-02-19 16:59:53,21.002735,52.1763738
8302,504,1,2024-02-19 16:59:52,20.9872745,52.1811901
8303,166,011,2024-02-19 16:59:51,21.06307,52.145845
8304,187,3,2024-02-19 16:59:50,20.8804393,52.1972536
8305,174,6,2024-02-19 16:59:45,21.0012048,52.2285345
8306,148,4,2024-02-19 16:59:52,21.0155983,52.1534266
8307,317,5,2024-02-19 16:59:46,20.9964241,52.1877518
8308,141,5,2024-02-19 16:59:49,21.0343256,52.2018243
8309,189,12,2024-02-19 16:59:58,21.0576825,52.1829483
8310,174,09,2024-02-19 16:59:53,21.0103468,52.2026878
8311,172,1,2024-02-19 16:59:50,20.96884,52.2141243
8312,168,3,2024-02-19 16:59:53,21.0220743,52.213769
8313,136,6,2024-02-19 16:59:50,21.0292708,52.1507158
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:59:34,21.039048,52.153893
8316,148,8,2024-02-19 16:59:49,21.0958335,52.2437855
8317,174,371,2024-02-19 16:59:50,21.014233,52.1948808
8318,143,4,2024-02-19 16:59:46,21.1548706,52.2596745
8319,168,4,2024-02-19 16:59:53,21.051439,52.2074621
8320,504,2,2024-02-19 16:59:53,20.9807995,52.1901648
8321,193,08,2024-02-19 16:59:50,20.996916,52.1863046
8322,319,08,2024-02-19 16:59:53,21.1848021,52.1721606
8323,138,9,2024-02-19 16:59:53,20.9953753,52.1702896
8324,168,5,2024-02-19 16:59:56,21.0915866,52.2233451
8325,168,7,2024-02-19 16:59:50,21.095255,52.2299523
8326,217,06,2024-02-19 16:59:51,21.022557,52.1794508
8327,519,3,2024-02-19 16:59:51,21.0302663,52.207074
8328,710,3,2024-02-19 16:59:51,21.0924178,52.1311065
8329,162,08,2024-02-19 16:59:48,21.0294666,52.261155
8330,308,02,2024-02-19 16:59:54,21.0247133,52.1898183
8331,710,5,2024-02-19 16:59:49,21.0135636,52.07422
8332,138,5,2024-02-19 16:59:52,21.0885533,52.2617033
8333,402,1,2024-02-19 16:59:52,21.1386235,52.238447
8334,162,7,2024-02-19 16:59:52,21.047806,52.2095611
8335,217,5,2024-02-19 16:59:50,21.0586123,52.1488838
8336,136,018,2024-02-19 16:59:52,20.9658138,52.2428873
8337,501,6,2024-02-19 16:59:55,21.0154103,52.2192088
8338,165,2,2024-02-19 16:59:53,21.0204586,52.1795926
8339,709,4,2024-02-19 16:59:47,21.0205735,52.1745955
8340,501,4,2024-02-19 16:59:48,21.0498811,52.1871476
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:59:47,21.0054533,52.2170717
8343,143,010,2024-02-19 16:59:46,20.99282,52.216456
8344,127,5,2024-02-19 16:59:50,20.9908367,52.2250617
8345,709,011,2024-02-19 16:59:41,21.017728,52.142896
8346,504,4,2024-02-19 16:59:41,21.0004333,52.2273333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:59:54,21.051336,52.230356
8349,138,011,2024-02-19 16:59:49,21.069981,52.260545
8350,217,2,2024-02-19 16:59:53,21.0589117,52.171795
8351,165,4,2024-02-19 16:59:50,21.0129533,52.1798833
8352,401,030,2024-02-19 16:59:40,20.997761,52.187748
8353,742,761,2024-02-19 16:59:50,21.2169533,51.981195
8355,402,9,2024-02-19 16:59:41,21.156115,52.2402833
8356,709,6,2024-02-19 16:59:44,21.0179283,52.1480417
8357,174,5,2024-02-19 16:59:39,21.0175483,52.1881533
8358,138,7,2024-02-19 16:59:49,21.0216811,52.2065489
8359,504,5,2024-02-19 16:59:52,20.989075,52.215265
8360,501,2,2024-02-19 16:59:53,21.023925,52.2007767
8361,710,1,2024-02-19 16:59:49,21.0840517,52.0781133
8362,401,8,2024-02-19 16:59:53,20.908395,52.1925183
8363,165,3,2024-02-19 16:59:52,20.998976,52.15614
8364,727,3,2024-02-19 16:59:35,21.023845,52.180061
8365,143,1,2024-02-19 16:59:49,20.9886402,52.2168588
8366,E-2,06,2024-02-19 16:59:52,21.025355,52.2194117
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:59:52,21.0262333,52.1732383
8369,174,3,2024-02-19 16:59:46,21.0123017,52.173785
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:59:54,21.029411,52.220216
8398,525,4,2024-02-19 16:59:36,21.098395,52.234838
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:59:52,20.961632,52.277481
8442,120,7,2024-02-19 16:59:53,21.04759,52.276253
8443,527,013,2024-02-19 16:59:52,21.068453,52.323429
8444,723,480,2024-02-19 16:59:53,20.9951764,52.2979884
8445,Z26,1,2024-02-19 16:59:50,20.941364,52.226086
8446,509,13,2024-02-19 16:59:53,21.061256,52.231487
8447,190,7,2024-02-19 16:59:54,21.036144,52.255135
8448,190,016,2024-02-19 16:59:50,21.044897,52.265224
8449,140,1,2024-02-19 16:59:54,21.12689,52.349564
8450,414,07,2024-02-19 16:59:49,20.956028,52.265163
8451,132,1,2024-02-19 16:59:54,21.067148,52.315304
8452,160,518,2024-02-19 16:59:54,20.9939672,52.2414076
8453,190,017,2024-02-19 16:59:54,21.067078,52.277046
8454,120,1,2024-02-19 16:59:54,21.037489,52.355534
8455,527,012,2024-02-19 16:59:53,21.066954,52.324207
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:59:52,21.053741,52.295143
8459,705,66,2024-02-19 16:59:53,20.997847,52.295494
8460,500,2,2024-02-19 16:59:53,21.0417577,52.3003535
8461,735,62,2024-02-19 16:59:53,21.033899,52.394238
8462,520,5,2024-02-19 16:59:54,21.134617,52.241379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:59:46,21.052113,52.296329
8500,709,5,2024-02-19 16:59:42,21.0176783,52.16286
8501,710,08,2024-02-19 16:59:44,21.075624,52.132829
8502,501,5,2024-02-19 16:59:36,21.037013,52.200215
8503,724,667,2024-02-19 16:59:48,21.0958083,52.0858633
8504,504,8,2024-02-19 16:59:52,21.068743,52.128968
8505,136,10,2024-02-19 16:59:40,21.002063,52.185376
8506,141,2,2024-02-19 16:59:47,21.023986,52.199326
8507,519,2,2024-02-19 16:59:53,21.0571833,52.1803333
8508,709,422,2024-02-19 16:59:43,21.02448,52.179935
8509,710,2,2024-02-19 16:59:44,21.1132167,52.1070267
8510,727,2,2024-02-19 16:59:46,21.02841,52.06747
8511,522,4,2024-02-19 16:59:44,21.0204033,52.2110333
8512,724,668,2024-02-19 16:59:48,21.11483,52.101439
8513,174,4,2024-02-19 16:59:46,21.007271,52.171309
8514,709,013,2024-02-19 16:59:38,21.0216967,52.177325
8517,504,010,2024-02-19 16:59:42,20.9842933,52.2003
8518,217,1,2024-02-19 16:59:41,21.066655,52.1700883
8519,401,6,2024-02-19 16:59:43,20.8823833,52.1977517
8520,522,5,2024-02-19 16:59:45,21.002968,52.229343
8521,522,1,2024-02-19 16:59:50,21.078345,52.1571133
8522,193,08,2024-02-19 16:59:53,21.049793,52.158696
8523,710,6,2024-02-19 16:59:46,21.06826,52.0784417
8524,401,1,2024-02-19 16:59:53,20.9428533,52.193325
8525,128,705,2024-02-19 16:59:49,20.9893783,52.2194683
8526,165,1,2024-02-19 16:59:44,20.9923817,52.16281
8528,522,7,2024-02-19 16:59:50,21.067778,52.170041
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:59:41,21.018215,52.1406417
8532,401,015,2024-02-19 16:59:49,20.883003,52.194596
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:59:49,21.043254,52.193556
8536,709,429,2024-02-19 16:59:48,21.021499,52.079091
8537,519,1,2024-02-19 16:59:39,21.1010483,52.1331283
8538,522,6,2024-02-19 16:59:44,21.062185,52.175705
8539,522,2,2024-02-19 16:59:53,21.0552033,52.1821417
8540,319,06,2024-02-19 16:59:51,21.1963817,52.208085
8541,710,07,2024-02-19 16:59:44,21.0486917,52.0769117
8542,501,3,2024-02-19 16:59:51,21.0553867,52.1814017
8544,402,5,2024-02-19 16:59:51,20.9857367,52.1801483
8545,136,12,2024-02-19 16:59:49,20.9855476,52.2032797
8547,710,09,2024-02-19 16:59:43,21.1165633,52.0971333
8548,162,5,2024-02-19 16:59:45,21.0850033,52.19335
8549,727,04,2024-02-19 16:59:48,20.95897,52.0290017
8550,709,1,2024-02-19 16:59:37,21.018468,52.109461
8551,317,5,2024-02-19 16:59:50,20.9475983,52.17966
8552,525,1,2024-02-19 16:59:44,21.015795,52.2223667
8554,166,6,2024-02-19 16:59:53,21.0383383,52.233305
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:59:46,20.9961883,52.185975
8558,709,3,2024-02-19 16:59:46,21.0179317,52.1292767
8559,331,02,2024-02-19 16:59:39,21.0176233,52.1528283
8560,143,011,2024-02-19 16:59:52,21.090575,52.2449533
8561,402,6,2024-02-19 16:59:48,21.043851,52.17446
8562,507,011,2024-02-19 16:59:42,21.075044,52.225819
8563,509,7,2024-02-19 16:59:45,21.015703,52.272636
8564,523,3,2024-02-19 16:59:49,21.0888971,52.2501539
8565,125,2,2024-02-19 16:59:41,21.1360267,52.2302867
8566,523,6,2024-02-19 16:59:39,21.0210133,52.2182167
8567,521,4,2024-02-19 16:59:41,20.963883,52.207878
8568,521,6,2024-02-19 16:59:43,21.127195,52.234248
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:59:46,21.165975,52.2135033
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:59:48,21.1216067,52.2324717
8573,199,1,2024-02-19 16:59:54,21.117885,52.289535
8574,520,3,2024-02-19 16:59:39,21.0093967,52.234245
8575,521,09,2024-02-19 16:59:39,21.193973,52.178431
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:59:52,21.098805,52.2182317
8578,143,6,2024-02-19 16:59:52,21.1251656,52.2351411
8579,509,6,2024-02-19 16:59:43,21.015481,52.272959
8580,738,06,2024-02-19 16:59:39,21.05659,52.2750033
8582,162,6,2024-02-19 16:59:40,21.065526,52.192193
8583,735,65,2024-02-19 16:59:40,21.0323667,52.3908033
8584,140,08,2024-02-19 16:59:50,21.068835,52.2791783
8585,132,4,2024-02-19 16:59:49,21.066929,52.322763
8586,500,4,2024-02-19 16:59:50,21.0302417,52.2666017
8587,245,05,2024-02-19 16:59:43,21.0414667,52.3001033
8588,738,1,2024-02-19 16:59:48,21.0639633,52.2732083
8589,E-2,02,2024-02-19 16:59:36,21.02682,52.213913
8590,500,3,2024-02-19 16:59:45,21.051324,52.291648
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:59:43,21.1018917,52.223595
8593,738,2,2024-02-19 16:59:49,21.107518,52.326056
8594,705,64,2024-02-19 16:59:46,20.974715,52.2778217
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:59:52,20.9864615,52.1573526
8801,148,9,2024-02-19 16:59:50,21.0937923,52.2273915
8802,136,8,2024-02-19 16:59:54,21.0533593,52.1462744
8804,504,3,2024-02-19 16:59:49,21.0036035,52.2287694
8805,504,9,2024-02-19 16:59:52,21.0437538,52.1441943
8806,141,012,2024-02-19 16:59:49,21.0114126,52.1957608
8807,148,6,2024-02-19 16:59:54,21.0499755,52.1958545
8808,138,7,2024-02-19 16:59:47,20.9968208,52.1869278
8809,217,4,2024-02-19 16:59:49,21.0721931,52.155073
8810,187,8,2024-02-19 16:59:39,21.036211,52.222063
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:59:53,21.0955483,52.3116483
8814,138,8,2024-02-19 16:59:49,21.0025511,52.1792888
