VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:09:05,21.020763,52.173214
7238,719,3,2024-02-19 14:09:06,20.7081257,52.2581505
7239,189,2,2024-02-19 14:09:03,20.92008,52.198193
7240,190,13,2024-02-19 14:09:03,20.9257501,52.2340809
7241,189,7,2024-02-19 14:08:53,20.916454,52.225716
7242,172,4,2024-02-19 14:09:03,21.043652,52.19315
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:09:07,21.0242565,52.1980914
7245,177,2,2024-02-19 14:09:07,20.87529,52.200672
7247,719,5,2024-02-19 14:09:06,20.676954,52.262398
7248,317,2,2024-02-19 14:09:01,20.963108,52.183895
7249,189,11,2024-02-19 14:09:06,21.0315879,52.1734081
7250,523,13,2024-02-19 14:09:06,20.9589391,52.2218824
7251,189,13,2024-02-19 14:09:06,21.068832,52.181236
7252,189,15,2024-02-19 14:08:57,21.045559,52.177399
7253,189,16,2024-02-19 14:09:06,21.018227,52.173614
7254,171,5,2024-02-19 14:09:06,20.9552697,52.2381782
7255,190,014,2024-02-19 14:09:07,20.8972337,52.2020406
7256,184,1,2024-02-19 14:09:06,20.964037,52.208122
7257,190,4,2024-02-19 14:09:07,20.9153715,52.2296666
7258,189,3,2024-02-19 14:09:07,20.916185,52.225494
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:09:07,20.949357,52.2115702
7302,402,013,2024-02-19 14:09:07,20.996704,52.187664
7303,507,4,2024-02-19 14:09:06,21.102419,52.222
7304,199,06,2024-02-19 14:09:06,21.0413979,52.3000742
7305,525,8,2024-02-19 14:09:04,21.023067,52.218864
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:09:05,21.2069609,52.1601767
7308,507,010,2024-02-19 14:09:04,21.0940345,52.2279496
7309,158,7,2024-02-19 14:09:07,21.112774,52.23629
7310,507,3,2024-02-19 14:09:05,21.074253,52.22554
7311,E-1,01,2024-02-19 14:09:06,21.0980866,52.2348836
7312,199,4,2024-02-19 14:09:07,21.1075224,52.2945844
7313,182,6,2024-02-19 14:09:07,21.027391,52.219894
7314,502,719,2024-02-19 14:09:06,21.118118,52.2337606
7315,202,542,2024-02-19 14:09:03,21.039034,52.24284
7316,402,3,2024-02-19 14:09:07,21.007271,52.177864
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:09:06,21.060392,52.250793
7319,162,4,2024-02-19 14:09:05,21.0361,52.221043
7320,171,451,2024-02-19 14:09:07,21.043291,52.22287
7321,523,15,2024-02-19 14:09:07,21.062792,52.228664
7322,523,2,2024-02-19 14:09:07,21.1067872,52.2479702
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:09:06,21.082191,52.235847
7326,102,545,2024-02-19 14:09:01,21.04196,52.241982
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:09:06,21.117798,52.234276
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:09:06,21.010347,52.229706
7331,507,8,2024-02-19 14:09:06,21.0054006,52.2295779
7332,158,8,2024-02-19 14:09:06,21.1128349,52.2358082
7333,525,7,2024-02-19 14:09:07,21.003756,52.229546
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:09:05,20.863789,52.359325
744,750,3,2024-02-19 14:09:02,20.843472,52.365948
748,110,4,2024-02-19 14:09:03,20.968639,52.272251
749,750,3,2024-02-19 14:09:03,20.864887,52.360271
750,150,3,2024-02-19 14:09:01,20.88596,52.341312
753,N56,1,2024-02-19 14:09:05,20.864859,52.360493
754,150,09,2024-02-19 14:09:03,20.846613,52.341343
755,850,2,2024-02-19 14:08:39,20.930542,52.290668
756,150,6,2024-02-19 14:09:03,20.890125,52.33989
757,750,2,2024-02-19 14:09:02,20.783815,52.378937
762,150,5,2024-02-19 14:09:03,20.855721,52.346481
763,250,2,2024-02-19 14:09:05,20.928503,52.284664
769,250,04,2024-02-19 14:09:03,20.927599,52.290913
7700,507,6,2024-02-19 14:09:07,21.063151,52.228514
7701,402,011,2024-02-19 14:09:07,21.1157149,52.2334968
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:09:07,21.1121709,52.2401479
7706,507,7,2024-02-19 14:09:07,21.0163777,52.230765
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:09:05,21.1076248,52.2489925
7710,105,7,2024-02-19 14:09:05,20.9091612,52.2183427
7711,136,11,2024-02-19 14:09:07,21.0016492,52.1888759
7712,104,2,2024-02-19 14:09:07,20.9223835,52.1966955
7713,190,6,2024-02-19 14:09:07,20.9244349,52.240564
7714,189,022,2024-02-19 14:09:06,21.060071,52.184345
7715,187,6,2024-02-19 14:09:07,20.8625254,52.1901759
7716,190,9,2024-02-19 14:09:07,20.9926421,52.2414689
7717,721,02,2024-02-19 14:09:07,20.9428696,52.1758569
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:09:03,20.873990833,52.348252333
7720,517,8,2024-02-19 14:09:07,21.0432772,52.2229937
7721,112,4,2024-02-19 14:09:07,21.0590959,52.3029274
7722,721,1,2024-02-19 14:09:03,20.862509,52.0577626
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:09:07,20.8671484,52.2292619
7725,414,01,2024-02-19 14:09:05,20.9655129,52.2150635
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:09:07,20.9740664,52.2050362
7729,719,1,2024-02-19 14:09:07,20.9011491,52.2394232
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:09:08,21.1023112,52.2219224
7731,502,718,2024-02-19 14:09:07,21.2174424,52.2146227
7732,523,020,2024-02-19 14:08:51,21.117501,52.233973
7733,521,07,2024-02-19 14:09:07,21.1739187,52.1984609
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:09:07,21.0838354,52.2394154
7736,514,1,2024-02-19 14:09:07,21.1667744,52.2532767
7737,525,2,2024-02-19 14:09:07,21.170101,52.2103999
7738,202,541,2024-02-19 14:09:07,21.0890331,52.2501185
7739,507,2,2024-02-19 14:09:07,21.0132207,52.2302852
7740,521,011,2024-02-19 14:09:07,21.2047586,52.1593977
7741,525,010,2024-02-19 14:09:07,21.1174227,52.2341406
7742,507,5,2024-02-19 14:09:07,21.0990911,52.2236156
7743,525,09,2024-02-19 14:09:07,21.1949742,52.2076279
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:09:07,21.079058,52.2364457
7746,521,010,2024-02-19 14:09:07,21.117835,52.2334474
7747,502,462,2024-02-19 14:09:07,21.061393,52.2282056
7748,502,465,2024-02-19 14:09:07,21.2174214,52.2144046
775,150,4,2024-02-19 14:09:01,20.847263,52.341549
7750,520,7,2024-02-19 14:09:07,21.0157,52.2196585
7751,525,011,2024-02-19 14:09:07,21.0080829,52.2291486
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:09:07,21.1177418,52.2334285
7755,182,3,2024-02-19 14:09:07,20.9829621,52.2159796
7757,182,5,2024-02-19 14:09:06,20.9799688,52.2169016
7758,125,4,2024-02-19 14:09:08,21.0731114,52.2458877
7759,182,7,2024-02-19 14:09:05,21.0981931,52.235997
776,750,4,2024-02-19 14:09:07,20.9062234,52.3278714
777,250,1,2024-02-19 14:09:07,20.900232,52.297203
778,250,3,2024-02-19 14:08:36,20.8742376,52.3322196
779,850, ,2024-02-19 14:09:07,20.9583887,52.2809037
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:09:07,21.1149169,52.2336152
7803,145,3,2024-02-19 14:09:07,21.134988,52.2430805
7804,145,11,2024-02-19 14:09:07,21.1016794,52.2423952
7805,141,7,2024-02-19 14:09:07,21.0347311,52.2022592
7806,141,1,2024-02-19 14:09:07,21.0846751,52.2435092
7807,411,03,2024-02-19 14:09:07,21.1171824,52.2332369
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:09:06,21.1427296,52.2592294
7810,521,1,2024-02-19 14:09:07,21.1969972,52.1754102
7811,141,4,2024-02-19 14:09:03,20.9441443,52.175448
7812,143,5,2024-02-19 14:09:06,20.9956055,52.2165906
7813,151,3,2024-02-19 14:09:07,21.0941691,52.2312579
7814,182,2,2024-02-19 14:09:07,21.0356796,52.2218334
7815,125,5,2024-02-19 14:09:01,21.041356,52.241451
7816,202,544,2024-02-19 14:09:07,21.0969264,52.2484577
7817,102,546,2024-02-19 14:09:06,21.055924,52.2497711
7818,125,06,2024-02-19 14:09:07,21.1805084,52.2069884
7819,125,07,2024-02-19 14:09:07,21.1512195,52.2262054
782,150,010,2024-02-19 14:09:01,20.9266095,52.3095721
7820,151,05,2024-02-19 14:09:07,21.1013304,52.2306532
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:09:07,21.1179955,52.2337507
7823,720,1,2024-02-19 14:09:07,21.1138447,52.2346164
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:09:07,20.9834862,52.1980584
7826,514,2,2024-02-19 14:09:02,21.0375776,52.2222958
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:09:07,21.0427202,52.2441689
7830,143,3,2024-02-19 14:09:06,21.126596,52.233649
7831,525,3,2024-02-19 14:09:07,21.196585,52.2083037
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:08:55,21.084386,52.28663
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:09:07,21.0054219,52.2294214
7836,411,02,2024-02-19 14:09:07,21.1177849,52.2334819
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:09:07,21.0841699,52.2477427
7841,E-1,02,2024-02-19 14:09:07,21.1170429,52.2335046
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:09:07,21.0202499,52.2179751
7844,402,7,2024-02-19 14:09:07,21.1491646,52.2385297
7845,162,011,2024-02-19 14:09:07,21.1177639,52.2337629
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:09:06,21.2432641,52.2215183
7848,521,08,2024-02-19 14:09:08,21.08309,52.2411542
7849,E-1,03,2024-02-19 14:09:07,21.1177219,52.2337762
7850,202,09,2024-02-19 14:09:08,21.1241641,52.242216
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:09:07,21.1174735,52.2334576
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:09:07,21.1573905,52.2259974
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:09:02,21.1021513,52.2244461
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:09:07,21.0850222,52.1933051
7862,145,7,2024-02-19 14:09:07,21.0006014,52.2912886
7863,145,013,2024-02-19 14:09:07,21.0176795,52.2637502
7864,158,1,2024-02-19 14:09:07,20.9746846,52.2209435
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:09:05,21.042542,52.2923773
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:09:07,21.1064402,52.247575
7869,125,3,2024-02-19 14:09:07,21.1965179,52.2084007
7870,509,15,2024-02-19 14:09:07,20.9633816,52.3176649
7871,520,4,2024-02-19 14:09:06,21.027396,52.2197918
7872,202,543,2024-02-19 14:09:08,21.0513534,52.2474917
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:09:06,21.0720146,52.2251181
7875,502,467,2024-02-19 14:09:07,21.1054775,52.2337611
7876,502,1,2024-02-19 14:09:07,21.0154409,52.2187849
7877,151,1,2024-02-19 14:09:07,21.0155807,52.2226691
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:09:07,21.1136745,52.234679
7880,523,12,2024-02-19 14:09:07,20.9461575,52.2390097
7881,168,2,2024-02-19 14:09:07,21.018689,52.2129897
7882,151,2,2024-02-19 14:09:07,21.0836824,52.2304952
7883,502,463,2024-02-19 14:09:07,21.1565754,52.2261527
7884,E-2,01,2024-02-19 14:09:07,21.0878472,52.2362296
7885,523,4,2024-02-19 14:09:04,21.078849,52.235477
7886,514,4,2024-02-19 14:09:07,21.2357729,52.2499599
7887,525,012,2024-02-19 14:09:08,21.1133287,52.233138
7888,E-2,05,2024-02-19 14:09:07,21.0000484,52.2454132
7889,520,09,2024-02-19 14:09:04,21.00184,52.2439465
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:09:04,21.2665345,52.2414463
80102,L47,1,2024-02-19 14:09:03,21.2982036,52.2415858
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:09:07,21.3033275,52.2417906
80105,L47,1,2024-02-19 14:08:00,21.3044518,52.3103323
80106,L43,882,2024-02-19 14:07:24,21.3268078,52.4902296
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:09:04,21.1514096,52.3107975
80109,L26,1,2024-02-19 14:09:06,21.2170503,52.3231278
80111,L38,1,2024-02-19 14:07:44,21.2425366,52.3533455
80112,L37,1,2024-02-19 14:09:07,21.2256373,52.3472451
80113,L36,1,2024-02-19 14:08:49,21.221833,52.3455253
80114,L43,681,2024-02-19 14:09:08,21.15242,52.3115115
80115,L45,1,2024-02-19 14:09:05,21.0842284,52.3046823
80116,L40,2,2024-02-19 14:09:04,21.1656603,52.3594163
80117,L-3,1,2024-02-19 14:09:04,20.8759611,52.076006
80118,L35,1,2024-02-19 14:09:05,21.2921988,52.3609691
80120,L45,02,2024-02-19 14:09:05,21.1524906,52.387147
80121,L37,02,2024-02-19 14:09:05,21.2538981,52.3114218
80122,L46,682,2024-02-19 14:09:06,21.0852461,52.3051421
80123,L43,781,2024-02-19 14:08:15,21.1589573,52.304983
80124,L32,1,2024-02-19 14:08:04,20.984662,52.0040661
80125,L40,1,2024-02-19 14:08:18,21.1082528,52.3267193
8300,172,3,2024-02-19 14:08:59,20.986519,52.198073
8301,136,014,2024-02-19 14:09:04,20.9979858,52.1855666
8302,504,1,2024-02-19 14:09:06,21.0051235,52.2287536
8303,166,011,2024-02-19 14:09:04,21.041,52.1704016
8304,187,3,2024-02-19 14:09:03,20.9390806,52.2030258
8305,174,6,2024-02-19 14:09:07,21.0141161,52.1832631
8306,148,4,2024-02-19 14:09:05,20.978245,52.1695
8307,317,5,2024-02-19 14:09:02,20.9964653,52.1877365
8308,141,5,2024-02-19 14:09:04,20.9441263,52.1757245
8309,189,12,2024-02-19 14:09:06,21.0576748,52.1829935
8310,193,07,2024-02-19 14:09:01,20.9963636,52.1863838
8311,172,1,2024-02-19 14:09:05,20.955604,52.2119876
8312,168,3,2024-02-19 14:09:07,21.1065956,52.2339645
8313,136,6,2024-02-19 14:08:43,21.015203,52.167251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:09:03,21.0423246,52.1557546
8316,148,8,2024-02-19 14:09:04,21.0976213,52.2351511
8317,174,371,2024-02-19 14:09:05,20.999674,52.231363
8318,143,4,2024-02-19 14:09:07,21.0796103,52.2366535
8319,168,4,2024-02-19 14:09:06,21.1134196,52.2334786
8320,504,2,2024-02-19 14:08:50,21.000934,52.227698
8321,193,08,2024-02-19 14:08:59,20.9969276,52.1862903
8322,319,08,2024-02-19 14:09:04,21.0170676,52.1657
8323,138,9,2024-02-19 14:09:09,21.0033365,52.1705671
8324,168,5,2024-02-19 14:09:02,21.0398228,52.2065918
8325,168,7,2024-02-19 14:09:08,20.9957523,52.1930135
8326,217,06,2024-02-19 14:09:11,20.9977398,52.1876928
8327,519,3,2024-02-19 14:09:06,21.023088,52.2054515
8328,710,3,2024-02-19 14:09:04,21.1196721,52.084045
8329,162,08,2024-02-19 14:09:05,21.0517916,52.1982733
8330,308,02,2024-02-19 14:09:07,20.9960983,52.1878516
8331,710,5,2024-02-19 14:09:04,21.0361258,52.0765373
8332,138,5,2024-02-19 14:09:06,21.1005616,52.260605
8333,402,1,2024-02-19 14:09:08,20.9936363,52.1790948
8334,162,7,2024-02-19 14:09:04,21.0337401,52.2591096
8335,217,5,2024-02-19 14:09:06,21.0245115,52.1793003
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:09:06,21.0343168,52.2030221
8338,165,2,2024-02-19 14:08:57,21.024161,52.179751
8339,709,4,2024-02-19 14:09:03,21.0187143,52.0973778
8340,501,4,2024-02-19 14:09:05,21.0545975,52.1809125
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:09:04,21.0050017,52.2162767
8343,143,010,2024-02-19 14:08:58,20.996606,52.186606
8344,127,5,2024-02-19 14:09:06,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:09:01,21.01771,52.163715
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:09:05,21.020016,52.218068
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:08:52,21.0679767,52.169485
8351,165,4,2024-02-19 14:08:52,20.998875,52.1723233
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:08:52,21.0754033,52.13308
8355,402,9,2024-02-19 14:08:56,21.0300567,52.1734333
8356,709,6,2024-02-19 14:08:55,21.01776,52.16475
8357,174,5,2024-02-19 14:09:07,20.9957367,52.170105
8358,138,7,2024-02-19 14:08:49,21.0527233,52.2261313
8359,504,5,2024-02-19 14:09:00,21.064785,52.1312933
8360,501,2,2024-02-19 14:09:04,21.00255,52.2290033
8361,710,1,2024-02-19 14:09:02,21.06772,52.1293517
8362,401,8,2024-02-19 14:08:52,20.95963,52.1898067
8363,165,3,2024-02-19 14:09:04,21.00155,52.1563967
8364,727,3,2024-02-19 14:09:03,21.017441,52.15196
8365,143,1,2024-02-19 14:09:01,21.1770881,52.2571236
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:08:59,21.01951,52.185345
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:08:48,21.116098,52.233556
8398,525,4,2024-02-19 14:09:05,21.16418,52.2178833
8399,502,09,2024-02-19 14:09:02,21.1169117,52.2334133
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:09:06,21.059258,52.303253
8443,527,013,2024-02-19 14:09:07,21.046753,52.264507
8444,731,480,2024-02-19 14:09:07,20.9654272,52.3314329
8445,Z26,1,2024-02-19 14:09:05,20.9475754,52.2280421
8446,509,13,2024-02-19 14:09:03,21.035376,52.253819
8447,190,7,2024-02-19 14:09:04,20.940428,52.236588
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:09:01,21.078058,52.290428
8450,414,07,2024-02-19 14:09:05,21.042847,52.300377
8451,132,1,2024-02-19 14:09:03,21.039858,52.301365
8452,160,518,2024-02-19 14:09:07,21.002975,52.229546
8453,190,017,2024-02-19 14:09:06,21.039013,52.256645
8454,120,1,2024-02-19 14:09:06,21.061979,52.361694
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:09:04,20.985691,52.2831
8459,735,66,2024-02-19 14:09:00,20.968018,52.271953
8460,500,2,2024-02-19 14:09:06,20.989635,52.256817
8461,735,62,2024-02-19 14:09:04,21.0116929,52.4538387
8462,520,5,2024-02-19 14:09:07,21.013765,52.226288
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:09:06,21.047417,52.264599
8500,709,5,2024-02-19 14:08:59,21.0244783,52.1799217
8501,710,08,2024-02-19 14:08:52,20.997266,52.18675
8502,501,5,2024-02-19 14:09:07,21.049031,52.178089
8503,724,667,2024-02-19 14:08:54,21.0257383,52.0755133
8504,504,8,2024-02-19 14:09:03,21.0129483,52.167955
8505,136,10,2024-02-19 14:08:50,21.026493,52.161928
8506,141,2,2024-02-19 14:08:59,21.047268,52.207031
8507,519,2,2024-02-19 14:09:07,21.003806,52.230008
8508,727,422,2024-02-19 14:09:05,20.9319083,52.0494317
8509,710,2,2024-02-19 14:09:03,21.0678367,52.1292
8510,727,2,2024-02-19 14:08:56,21.018419,52.121123
8511,522,4,2024-02-19 14:09:07,21.08018,52.15752
8512,724,668,2024-02-19 14:08:57,21.103329,52.121729
8513,174,4,2024-02-19 14:08:50,20.995419,52.170303
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:09:06,20.9986083,52.2087317
8518,217,1,2024-02-19 14:08:54,21.0237267,52.1797317
8519,401,6,2024-02-19 14:09:01,20.86878,52.1921933
8520,522,5,2024-02-19 14:08:49,21.079879,52.157773
8521,522,1,2024-02-19 14:08:56,21.0027417,52.2295333
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:09:04,21.11674,52.0963533
8524,401,1,2024-02-19 14:09:04,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:09:04,21.01698,52.1799667
8528,522,7,2024-02-19 14:08:57,21.0204217,52.2112033
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:08:58,21.0194733,52.172275
8532,401,015,2024-02-19 14:09:04,20.99745,52.186321
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:09:02,20.99641,52.186974
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:09:05,21.0681,52.1697883
8538,522,6,2024-02-19 14:09:03,21.038779,52.198173
8539,522,2,2024-02-19 14:08:52,21.0150033,52.2245433
8540,319,06,2024-02-19 14:09:02,21.09857,52.1510033
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:09:00,21.021406,52.209158
8544,402,5,2024-02-19 14:08:56,21.1290717,52.23607
8545,136,12,2024-02-19 14:09:03,20.9824676,52.1945721
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:08:54,21.033015,52.2510633
8549,727,04,2024-02-19 14:09:05,20.9789267,52.0465367
8550,709,1,2024-02-19 14:09:00,21.02417,52.0799283
8551,317,5,2024-02-19 14:08:45,21.0442683,52.1741717
8552,525,1,2024-02-19 14:09:00,21.1252083,52.2334633
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:08:56,21.0177833,52.1300967
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:08:59,21.156101,52.240351
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:08:55,21.043775,52.249195
8564,523,3,2024-02-19 14:09:01,21.0854184,52.250328
8565,125,2,2024-02-19 14:09:06,21.1121767,52.240335
8566,523,6,2024-02-19 14:08:59,20.9558067,52.23212
8567,521,4,2024-02-19 14:08:51,20.97828,52.213238
8568,521,6,2024-02-19 14:08:59,21.0654583,52.2410267
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:09:03,21.0153333,52.219275
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:09:00,21.0839383,52.2360883
8573,199,1,2024-02-19 14:09:06,21.0550383,52.2924017
8574,520,3,2024-02-19 14:08:54,21.127815,52.2340567
8575,521,09,2024-02-19 14:09:04,21.117956,52.233744
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:09:06,20.9935283,52.178895
8578,143,6,2024-02-19 14:09:01,20.992507,52.2166631
8579,509,6,2024-02-19 14:08:53,21.016968,52.27089
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:08:35,21.027568,52.259651
8583,735,65,2024-02-19 14:08:58,21.0284167,52.344855
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:09:03,21.067105,52.323495
8586,500,4,2024-02-19 14:08:56,21.040225,52.2696267
8587,245,05,2024-02-19 14:09:01,21.04293,52.2733733
8588,738,1,2024-02-19 14:09:05,21.1295433,52.3528133
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:08:55,20.9861,52.255981
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:09:07,21.080245,52.226135
8593,738,2,2024-02-19 14:08:57,21.1959333,52.40355
8594,705,64,2024-02-19 14:09:05,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:09:11,21.0144815,52.1535046
8801,148,9,2024-02-19 14:09:07,21.087182,52.244899
8802,136,8,2024-02-19 14:09:07,21.053182,52.1462188
8804,504,3,2024-02-19 14:09:07,20.9836913,52.1972038
8805,504,9,2024-02-19 14:09:03,20.9822511,52.1944723
8806,141,012,2024-02-19 14:09:04,21.0200155,52.1968661
8807,148,6,2024-02-19 14:08:59,21.0464331,52.163964
8808,138,7,2024-02-19 14:09:00,20.9967796,52.1868201
8809,217,4,2024-02-19 14:09:06,21.0709735,52.1547518
8810,187,8,2024-02-19 14:08:50,20.954413,52.213446
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:09:05,21.0083995,52.2030263
8815,148,5,2024-02-19 14:09:03,20.9868268,52.1576428
