VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:08:43,21.022375,52.173172
7238,719,3,2024-02-19 14:08:43,20.7041275,52.2588014
7239,189,2,2024-02-19 14:08:42,20.918245,52.198677
7240,190,13,2024-02-19 14:08:43,20.92573,52.234074
7241,189,7,2024-02-19 14:08:29,20.916571,52.225239
7242,172,4,2024-02-19 14:08:43,21.045483,52.191418
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:08:42,21.0242604,52.1980714
7245,177,2,2024-02-19 14:08:44,20.874323,52.20158
7247,719,5,2024-02-19 14:08:42,20.677729,52.262184
7248,317,2,2024-02-19 14:08:41,20.964001,52.183701
7249,189,11,2024-02-19 14:08:43,21.0327286,52.1734234
7250,523,13,2024-02-19 14:08:41,20.960308,52.218857
7251,189,13,2024-02-19 14:08:43,21.068855,52.181252
7252,189,15,2024-02-19 14:08:44,21.044739,52.177151
7253,189,16,2024-02-19 14:08:42,21.014471,52.174179
7254,171,5,2024-02-19 14:08:44,20.9567444,52.2380387
7255,190,014,2024-02-19 14:08:44,20.899935,52.200649
7256,184,1,2024-02-19 14:08:43,20.964033,52.208115
7257,190,4,2024-02-19 14:08:43,20.9152462,52.229054
7258,189,3,2024-02-19 14:08:41,20.915915,52.226666
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:08:42,20.9493557,52.2115774
7302,402,013,2024-02-19 14:08:44,20.996704,52.187668
7303,507,4,2024-02-19 14:08:44,21.102419,52.222
7304,199,06,2024-02-19 14:08:44,21.0413907,52.3000574
7305,525,8,2024-02-19 14:08:31,21.025757,52.220448
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:08:43,21.2102979,52.1607845
7308,507,010,2024-02-19 14:08:42,21.0940214,52.2279227
7309,158,7,2024-02-19 14:08:44,21.112793,52.236301
7310,507,3,2024-02-19 14:08:41,21.077038,52.226078
7311,E-1,01,2024-02-19 14:08:43,21.0989826,52.2347775
7312,199,4,2024-02-19 14:08:41,21.1042769,52.2947109
7313,182,6,2024-02-19 14:08:42,21.032415,52.22118
7314,502,719,2024-02-19 14:08:44,21.1181507,52.2337914
7315,202,542,2024-02-19 14:08:42,21.039974,52.241383
7316,402,3,2024-02-19 14:08:42,21.007343,52.177639
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:08:41,21.0586165,52.2503622
7319,162,4,2024-02-19 14:08:41,21.036119,52.221012
7320,171,451,2024-02-19 14:08:42,21.0433309,52.2228682
7321,523,15,2024-02-19 14:08:39,21.063374,52.228848
7322,523,2,2024-02-19 14:08:42,21.1068162,52.2479701
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:08:41,21.08646,52.236275
7326,102,545,2024-02-19 14:08:28,21.04212,52.242245
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:08:44,21.117815,52.234261
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:08:44,21.010401,52.229725
7331,507,8,2024-02-19 14:08:43,21.0053932,52.2295809
7332,158,8,2024-02-19 14:08:44,21.112797,52.235786
7333,525,7,2024-02-19 14:08:41,21.003761,52.229553
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:08:40,20.863779,52.359253
744,750,3,2024-02-19 14:08:40,20.844307,52.365639
748,110,4,2024-02-19 14:08:43,20.968649,52.272244
749,750,3,2024-02-19 14:08:43,20.864891,52.360271
750,150,3,2024-02-19 14:08:41,20.884508,52.341774
753,N56,1,2024-02-19 14:08:41,20.864868,52.360485
754,150,09,2024-02-19 14:08:43,20.846601,52.341309
755,850,2,2024-02-19 14:08:09,20.930649,52.290531
756,150,6,2024-02-19 14:08:40,20.890881,52.339653
757,750,2,2024-02-19 14:08:41,20.78289,52.37701
762,150,5,2024-02-19 14:08:38,20.857412,52.34618
763,250,2,2024-02-19 14:08:39,20.926651,52.283134
769,250,04,2024-02-19 14:08:44,20.927561,52.290829
7700,507,6,2024-02-19 14:08:43,21.0630667,52.2285913
7701,402,011,2024-02-19 14:08:44,21.1157149,52.2334968
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:08:44,21.1092625,52.2407394
7706,507,7,2024-02-19 14:08:44,21.0133825,52.2301629
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:08:40,21.1076241,52.2489951
7710,105,7,2024-02-19 14:08:44,20.9091644,52.2183507
7711,136,11,2024-02-19 14:08:44,20.9993444,52.1888942
7712,104,2,2024-02-19 14:08:44,20.9223852,52.1966931
7713,190,6,2024-02-19 14:08:44,20.9279524,52.2407552
7714,189,022,2024-02-19 14:08:27,21.058408,52.183313
7715,187,6,2024-02-19 14:08:44,20.8625332,52.1901679
7716,190,9,2024-02-19 14:08:44,20.9926402,52.2414515
7717,721,02,2024-02-19 14:08:44,20.9428714,52.1758527
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:08:43,20.8756825,52.350239167
7720,517,8,2024-02-19 14:08:43,21.0432779,52.2229996
7721,112,4,2024-02-19 14:08:44,21.059102,52.3029334
7722,721,1,2024-02-19 14:08:42,20.8607978,52.0577316
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:08:44,20.8719141,52.2288057
7725,414,01,2024-02-19 14:08:44,20.9673186,52.2144427
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:08:44,20.9739981,52.2050505
7729,719,1,2024-02-19 14:08:44,20.9041529,52.239247
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:08:44,21.1023152,52.221914
7731,502,718,2024-02-19 14:08:44,21.2176305,52.2150982
7732,523,020,2024-02-19 14:08:31,21.117501,52.233973
7733,521,07,2024-02-19 14:08:44,21.1721447,52.2001737
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:08:44,21.0818622,52.2407354
7736,514,1,2024-02-19 14:08:43,21.1657852,52.2535914
7737,525,2,2024-02-19 14:08:44,21.1725734,52.2085829
7738,202,541,2024-02-19 14:08:44,21.0879672,52.2501614
7739,507,2,2024-02-19 14:08:44,21.0160362,52.2308449
7740,521,011,2024-02-19 14:08:44,21.2047602,52.159394
7741,525,010,2024-02-19 14:08:44,21.1175287,52.2341792
7742,507,5,2024-02-19 14:08:44,21.098518,52.2237252
7743,525,09,2024-02-19 14:08:44,21.1932485,52.2074192
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:08:44,21.0808332,52.2388172
7746,521,010,2024-02-19 14:08:44,21.117842,52.2334504
7747,502,462,2024-02-19 14:08:44,21.0631917,52.2287716
7748,502,465,2024-02-19 14:08:44,21.2174167,52.2144057
775,150,4,2024-02-19 14:08:37,20.847254,52.341572
7750,520,7,2024-02-19 14:08:44,21.0156323,52.2192565
7751,525,011,2024-02-19 14:08:44,21.0107452,52.2297922
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:08:44,21.1177458,52.233441
7755,182,3,2024-02-19 14:08:44,20.9828122,52.215978
7757,182,5,2024-02-19 14:08:43,20.9807388,52.2165921
7758,125,4,2024-02-19 14:08:42,21.0701812,52.2460506
7759,182,7,2024-02-19 14:08:43,21.099357,52.237925
776,750,4,2024-02-19 14:08:44,20.907781,52.3265022
777,250,1,2024-02-19 14:08:44,20.901352,52.297543
778,250,3,2024-02-19 14:08:05,20.8704675,52.3328846
779,850, ,2024-02-19 14:08:44,20.9578509,52.2814949
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:08:44,21.1149131,52.2336111
7803,145,3,2024-02-19 14:08:44,21.1341932,52.2445149
7804,145,11,2024-02-19 14:08:44,21.1016624,52.2423964
7805,141,7,2024-02-19 14:08:45,21.0340422,52.2029644
7806,141,1,2024-02-19 14:08:44,21.08459,52.2432616
7807,411,03,2024-02-19 14:08:43,21.1167362,52.2335072
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:08:41,21.1437836,52.2602581
7810,521,1,2024-02-19 14:08:44,21.1985546,52.1739017
7812,143,5,2024-02-19 14:08:42,20.995183,52.2166
7813,151,3,2024-02-19 14:08:44,21.095352,52.2311757
7814,182,2,2024-02-19 14:08:44,21.0314627,52.2207735
7815,125,5,2024-02-19 14:08:41,21.041356,52.241451
7816,202,544,2024-02-19 14:08:42,21.0971755,52.2483797
7817,102,546,2024-02-19 14:08:41,21.0589443,52.2505049
7818,125,06,2024-02-19 14:08:43,21.1816104,52.206996
7819,125,07,2024-02-19 14:08:44,21.1468397,52.2263486
782,150,010,2024-02-19 14:08:31,20.9279191,52.3088736
7820,151,05,2024-02-19 14:08:44,21.0972549,52.23099
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:08:44,21.1179964,52.2337489
7823,720,1,2024-02-19 14:08:43,21.1137869,52.2345799
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:08:44,20.9848221,52.1983709
7826,514,2,2024-02-19 14:08:42,21.0376816,52.2223238
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:08:45,21.0427664,52.2444047
7830,143,3,2024-02-19 14:08:44,21.1259349,52.2346717
7831,525,3,2024-02-19 14:08:40,21.196699,52.208318
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:08:34,21.086606,52.286588
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:08:44,21.0054312,52.2294392
7836,411,02,2024-02-19 14:08:44,21.1177869,52.2334824
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:08:44,21.0842162,52.2482709
7841,E-1,02,2024-02-19 14:08:44,21.1170347,52.2335041
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:08:45,21.0197226,52.2178631
7844,402,7,2024-02-19 14:08:44,21.1462014,52.2379927
7845,162,011,2024-02-19 14:08:44,21.1177664,52.2337639
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:08:43,21.243273,52.2213435
7848,521,08,2024-02-19 14:08:44,21.083084,52.2411435
7849,E-1,03,2024-02-19 14:08:44,21.1177222,52.2337694
7850,202,09,2024-02-19 14:08:44,21.1205692,52.2438164
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:08:44,21.1174652,52.2334536
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:08:44,21.1551697,52.2260009
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:08:39,21.1010925,52.2256111
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:08:44,21.0850274,52.1933139
7862,145,7,2024-02-19 14:08:44,21.0006015,52.2912911
7863,145,013,2024-02-19 14:08:44,21.0138177,52.2629235
7864,158,1,2024-02-19 14:08:44,20.9720308,52.2200429
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:08:40,21.041834,52.2924345
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:08:44,21.1066275,52.2477942
7869,125,3,2024-02-19 14:08:44,21.1965134,52.208397
7870,509,15,2024-02-19 14:08:44,20.9629454,52.3175251
7871,520,4,2024-02-19 14:08:44,21.0271073,52.2197316
7872,202,543,2024-02-19 14:08:44,21.0520055,52.2477067
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:08:41,21.0764543,52.2259784
7875,502,467,2024-02-19 14:08:44,21.1007959,52.2342832
7876,502,1,2024-02-19 14:08:44,21.0155149,52.2187864
7877,151,1,2024-02-19 14:08:44,21.0155805,52.2226634
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:08:44,21.1136897,52.2346739
7880,523,12,2024-02-19 14:08:44,20.9461709,52.2390121
7881,168,2,2024-02-19 14:08:44,21.0187374,52.2130106
7882,151,2,2024-02-19 14:08:44,21.0849574,52.2305919
7883,502,463,2024-02-19 14:08:44,21.1593976,52.2260527
7884,E-2,01,2024-02-19 14:08:44,21.0916181,52.2356007
7885,523,4,2024-02-19 14:08:40,21.0773629,52.2342331
7886,514,4,2024-02-19 14:08:44,21.2382682,52.2498512
7887,525,012,2024-02-19 14:08:44,21.1159589,52.2328077
7888,E-2,05,2024-02-19 14:08:44,21.0000382,52.2454146
7889,520,09,2024-02-19 14:08:43,21.0017868,52.2438788
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:08:45,21.2658798,52.2413408
80102,L47,1,2024-02-19 14:08:43,21.296528,52.24167
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:08:44,21.3033273,52.2417974
80105,L47,1,2024-02-19 14:08:00,21.3044518,52.3103323
80106,L43,882,2024-02-19 14:07:24,21.3268078,52.4902296
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:08:43,21.151407,52.310782
80109,L26,1,2024-02-19 14:08:40,21.2149426,52.323652
80111,L38,1,2024-02-19 14:07:44,21.2425366,52.3533455
80112,L37,1,2024-02-19 14:08:43,21.2227673,52.345971
80113,L36,1,2024-02-19 14:06:49,21.2258616,52.3440678
80114,L43,681,2024-02-19 14:08:43,21.1538316,52.3123971
80115,L45,1,2024-02-19 14:08:44,21.0842203,52.3046774
80116,L40,2,2024-02-19 14:08:43,21.1662858,52.3599495
80117,L-3,1,2024-02-19 14:08:42,20.874742,52.0728531
80118,L35,1,2024-02-19 14:08:45,21.295039,52.3599473
80120,L45,02,2024-02-19 14:08:43,21.1542711,52.3852151
80121,L37,02,2024-02-19 14:08:44,21.2508155,52.3111761
80122,L46,682,2024-02-19 14:08:40,21.0851938,52.3050946
80123,L43,781,2024-02-19 14:08:15,21.1589573,52.304983
80124,L32,1,2024-02-19 14:08:04,20.984662,52.0040661
80125,L40,1,2024-02-19 14:08:18,21.1082528,52.3267193
8300,172,3,2024-02-19 14:08:39,20.987316,52.197875
8301,136,014,2024-02-19 14:08:43,21.000565,52.1856358
8302,504,1,2024-02-19 14:08:41,21.0051461,52.2287956
8303,166,011,2024-02-19 14:08:43,21.041035,52.1701216
8304,187,3,2024-02-19 14:08:38,20.937165,52.2016985
8305,174,6,2024-02-19 14:08:41,21.0179441,52.183692
8306,148,4,2024-02-19 14:08:42,20.978245,52.1695
8307,317,5,2024-02-19 14:08:41,20.9964653,52.1877385
8308,141,5,2024-02-19 14:08:41,20.9441536,52.175706
8309,189,12,2024-02-19 14:08:46,21.058903,52.1837591
8310,193,07,2024-02-19 14:08:40,20.9963591,52.1864006
8311,172,1,2024-02-19 14:08:43,20.9556225,52.2120171
8312,168,3,2024-02-19 14:08:42,21.1100738,52.2335313
8313,136,6,2024-02-19 14:08:43,21.015203,52.167251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:08:40,21.0425433,52.1557703
8316,148,8,2024-02-19 14:08:42,21.0978445,52.2355283
8317,174,371,2024-02-19 14:08:25,20.999895,52.2313186
8318,143,4,2024-02-19 14:08:39,21.0788378,52.235571
8319,168,4,2024-02-19 14:08:41,21.1129061,52.2330206
8320,504,2,2024-02-19 14:06:02,20.9900531,52.2218648
8321,193,08,2024-02-19 14:08:41,20.9970393,52.1863406
8322,319,08,2024-02-19 14:08:41,21.0153581,52.1669383
8323,138,9,2024-02-19 14:08:44,21.0028578,52.1704026
8324,168,5,2024-02-19 14:08:40,21.0383003,52.2068296
8325,168,7,2024-02-19 14:08:43,20.995944,52.1932941
8326,217,06,2024-02-19 14:08:46,20.9977448,52.1876916
8327,519,3,2024-02-19 14:08:43,21.0234608,52.2029858
8328,710,3,2024-02-19 14:08:42,21.1195701,52.0836663
8329,162,08,2024-02-19 14:08:38,21.0539316,52.1954233
8330,308,02,2024-02-19 14:08:44,20.99612,52.1878266
8331,710,5,2024-02-19 14:08:39,21.03819,52.0765755
8332,138,5,2024-02-19 14:08:42,21.10056,52.260605
8333,402,1,2024-02-19 14:08:43,20.9936535,52.1791185
8334,162,7,2024-02-19 14:08:43,21.0338191,52.2587819
8335,217,5,2024-02-19 14:08:46,21.0244685,52.1795466
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:08:41,21.0340275,52.2032888
8338,165,2,2024-02-19 14:08:36,21.024161,52.179751
8339,709,4,2024-02-19 14:08:43,21.0186338,52.098615
8340,501,4,2024-02-19 14:08:44,21.0543235,52.1807545
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:08:31,21.004825,52.2171033
8343,143,010,2024-02-19 14:08:38,20.996606,52.186606
8344,127,5,2024-02-19 14:08:34,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:08:29,21.0177283,52.1585567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:08:25,21.023653,52.218679
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:08:36,21.0679767,52.169485
8351,165,4,2024-02-19 14:08:36,20.9992083,52.1728217
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:08:37,21.0735433,52.1326167
8355,402,9,2024-02-19 14:08:39,21.02837,52.173395
8356,709,6,2024-02-19 14:08:40,21.0176483,52.1627467
8357,174,5,2024-02-19 14:08:34,20.9965433,52.1698533
8358,138,7,2024-02-19 14:08:43,21.0520221,52.2259677
8359,504,5,2024-02-19 14:08:30,21.0658783,52.1312467
8360,501,2,2024-02-19 14:08:32,21.00255,52.2290033
8361,710,1,2024-02-19 14:08:31,21.06772,52.1293517
8362,401,8,2024-02-19 14:08:37,20.9620033,52.1890083
8363,165,3,2024-02-19 14:08:31,21.0020483,52.1567667
8364,727,3,2024-02-19 14:08:43,21.017448,52.152228
8365,143,1,2024-02-19 14:08:43,21.1770962,52.2571231
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:08:43,21.0202483,52.18389
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:08:28,21.116098,52.233556
8398,525,4,2024-02-19 14:08:37,21.164005,52.2184017
8399,502,09,2024-02-19 14:08:43,21.1130967,52.233555
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:08:41,21.060883,52.306824
8443,527,013,2024-02-19 14:08:42,21.046621,52.264462
8444,731,480,2024-02-19 14:08:43,20.9654134,52.3314522
8445,Z26,1,2024-02-19 14:08:44,20.95018,52.229256
8446,509,13,2024-02-19 14:08:44,21.035221,52.253963
8447,190,7,2024-02-19 14:08:44,20.942066,52.237255
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:08:43,21.078485,52.290955
8450,414,07,2024-02-19 14:08:44,21.0428,52.3004
8451,132,1,2024-02-19 14:08:42,21.035572,52.300198
8452,160,518,2024-02-19 14:08:41,21.00304,52.229519
8453,190,017,2024-02-19 14:08:43,21.043028,52.2584
8454,120,1,2024-02-19 14:08:40,21.061977,52.361691
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:08:44,20.989204,52.28471
8459,735,66,2024-02-19 14:08:40,20.968018,52.271953
8460,500,2,2024-02-19 14:08:36,20.988037,52.256416
8461,735,62,2024-02-19 14:08:44,21.011679,52.453842
8462,520,5,2024-02-19 14:08:42,21.013735,52.226315
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:08:43,21.0474266,52.2645924
8500,709,5,2024-02-19 14:08:44,21.0244783,52.1799217
8501,710,08,2024-02-19 14:08:32,20.997266,52.18675
8502,501,5,2024-02-19 14:08:26,21.049031,52.178089
8503,724,667,2024-02-19 14:08:37,21.0264883,52.0756267
8504,504,8,2024-02-19 14:08:32,21.0079167,52.1702517
8505,136,10,2024-02-19 14:08:30,21.027268,52.162019
8506,141,2,2024-02-19 14:08:39,21.047268,52.207031
8507,519,2,2024-02-19 14:08:20,21.0031717,52.229755
8508,727,422,2024-02-19 14:08:34,20.930235,52.05059
8509,710,2,2024-02-19 14:08:31,21.0678367,52.1292
8510,727,2,2024-02-19 14:08:36,21.018426,52.119318
8511,522,4,2024-02-19 14:08:32,21.08018,52.15752
8512,724,668,2024-02-19 14:08:37,21.103895,52.119995
8513,174,4,2024-02-19 14:08:30,20.995419,52.170303
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:08:32,20.9995317,52.2055067
8518,217,1,2024-02-19 14:08:38,21.0237267,52.1797317
8519,401,6,2024-02-19 14:08:38,20.8689,52.192025
8520,522,5,2024-02-19 14:08:29,21.079879,52.157773
8521,522,1,2024-02-19 14:08:41,21.0027417,52.2295333
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:08:32,21.1158617,52.0984767
8524,401,1,2024-02-19 14:08:33,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:08:35,21.0151667,52.1798433
8528,522,7,2024-02-19 14:08:42,21.0199783,52.211745
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:08:41,21.0198617,52.1733517
8532,401,015,2024-02-19 14:08:44,20.996725,52.186154
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:08:42,20.99641,52.186974
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:08:33,21.06767,52.1701283
8538,522,6,2024-02-19 14:08:28,21.038444,52.1985
8539,522,2,2024-02-19 14:08:37,21.0150033,52.2245433
8540,319,06,2024-02-19 14:08:31,21.0935467,52.1512667
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:08:28,21.0216067,52.2091667
8544,402,5,2024-02-19 14:08:40,21.1304417,52.2375183
8545,136,12,2024-02-19 14:08:41,20.9824701,52.1945676
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:08:37,21.0337433,52.2513517
8549,727,04,2024-02-19 14:08:33,20.98503,52.0480483
8550,709,1,2024-02-19 14:08:37,21.0236783,52.081235
8551,317,5,2024-02-19 14:08:30,21.044225,52.1741017
8552,525,1,2024-02-19 14:08:29,21.1261167,52.23369
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:08:40,21.0178333,52.130915
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:08:38,21.156101,52.240351
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:08:35,21.044605,52.24902
8564,523,3,2024-02-19 14:08:43,21.0852717,52.2503339
8565,125,2,2024-02-19 14:08:35,21.11463,52.239765
8566,523,6,2024-02-19 14:08:43,20.955595,52.2342333
8567,521,4,2024-02-19 14:08:31,20.977221,52.211886
8568,521,6,2024-02-19 14:08:44,21.069665,52.2418533
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:08:32,21.0154183,52.2201467
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:08:44,21.0866417,52.2363033
8573,199,1,2024-02-19 14:08:43,21.057725,52.292209
8574,520,3,2024-02-19 14:08:38,21.1270533,52.2334017
8575,521,09,2024-02-19 14:08:24,21.117956,52.233744
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:08:40,20.993314,52.178853
8578,143,6,2024-02-19 14:08:34,20.992507,52.2166631
8579,509,6,2024-02-19 14:08:33,21.018293,52.269793
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:08:35,21.027568,52.259651
8583,735,65,2024-02-19 14:08:42,21.0286767,52.3467067
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:08:43,21.066131,52.324424
8586,500,4,2024-02-19 14:08:40,21.041445,52.2703933
8587,245,05,2024-02-19 14:08:42,21.0422917,52.2717983
8588,738,1,2024-02-19 14:08:34,21.1295433,52.3528133
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:08:35,20.986398,52.256189
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:08:36,21.0785367,52.2260667
8593,738,2,2024-02-19 14:08:41,21.1959333,52.40355
8594,705,64,2024-02-19 14:08:34,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:08:46,21.0133255,52.1537981
8801,148,9,2024-02-19 14:08:42,21.0870323,52.2448706
8802,136,8,2024-02-19 14:08:44,21.053161,52.1462243
8804,504,3,2024-02-19 14:08:38,20.9831781,52.195667
8805,504,9,2024-02-19 14:08:42,20.982796,52.1959438
8806,141,012,2024-02-19 14:08:41,21.0188876,52.1966856
8807,148,6,2024-02-19 14:08:42,21.0460358,52.1643423
8808,138,7,2024-02-19 14:08:40,20.9968021,52.1868085
8809,217,4,2024-02-19 14:08:41,21.0737065,52.155772
8810,187,8,2024-02-19 14:08:30,20.956876,52.215031
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:08:43,21.0055986,52.2025168
8815,148,5,2024-02-19 14:08:40,20.9866016,52.1564898
8816,187,2,2024-02-19 14:08:40,20.9817673,52.2159895
8817,522,08,2024-02-19 14:08:41,21.0075049,52.2101748
