VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:39:04,20.7261389,52.2543039
7239,189,2,2024-02-19 10:39:03,20.906347,52.228436
7240,190,13,2024-02-19 10:39:02,21.085432,52.305065
7241,189,7,2024-02-19 10:39:01,21.058666,52.183575
7242,172,4,2024-02-19 10:39:03,20.96982,52.213425
7243,189,4,2024-02-19 10:39:00,20.947906,52.192371
7244,172,7,2024-02-19 10:39:04,20.984644,52.19846
7245,177,2,2024-02-19 10:39:04,20.9005554,52.2392355
7247,719,5,2024-02-19 10:39:04,20.915043,52.239162
7248,317,2,2024-02-19 10:39:01,20.944162,52.175503
7249,189,11,2024-02-19 10:39:04,21.026533,52.173363
7250,523,13,2024-02-19 10:39:04,21.1076386,52.2489845
7251,189,13,2024-02-19 10:39:00,20.9503985,52.191751
7252,189,15,2024-02-19 10:39:00,20.915308,52.228615
7253,189,16,2024-02-19 10:39:05,20.9007359,52.238943
7254,171,5,2024-02-19 10:39:02,21.0433465,52.2228694
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:39:05,20.938917,52.24641
7257,190,4,2024-02-19 10:39:05,21.077999,52.290379
7258,189,3,2024-02-19 10:39:04,20.916353,52.206162
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:39:04,21.1128479,52.2357842
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:39:04,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:39:05,21.015671,52.222496
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:39:04,21.106653,52.241337
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:39:01,20.9493054,52.2116414
7310,507,3,2024-02-19 10:38:58,21.005316,52.229588
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:39:05,21.1532462,52.2679002
7313,182,6,2024-02-19 10:39:04,21.1129192,52.236084
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:39:04,21.128904,52.240154
7316,402,3,2024-02-19 10:39:04,21.052347,52.197521
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:39:04,21.10729,52.248608
7319,162,4,2024-02-19 10:39:01,21.047054,52.211956
7320,171,451,2024-02-19 10:39:04,20.9647249,52.2371874
7321,523,15,2024-02-19 10:39:05,21.07333,52.231602
7322,523,2,2024-02-19 10:39:04,20.9349,52.239895
7323,188,3,2024-02-19 10:39:02,21.0789909,52.2357501
7324,158,5,2024-02-19 10:39:01,20.9764939,52.2213476
7326,102,545,2024-02-19 10:39:01,21.085419,52.250374
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:39:03,21.1172911,52.2334472
7329,188,08,2024-02-19 10:39:05,21.084618,52.24593
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:39:04,21.023514,52.23225
7331,507,8,2024-02-19 10:39:05,21.1021166,52.2220722
7332,158,8,2024-02-19 10:39:04,21.013376,52.230263
7333,525,7,2024-02-19 10:39:04,21.0869217,52.2361394
7334,103,1,2024-02-19 10:39:02,21.113703,52.234234
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:39:04,20.86413,52.359245
744,750,3,2024-02-19 10:39:01,20.817585,52.35186
748,110,4,2024-02-19 10:39:01,20.968391,52.272125
749,750,3,2024-02-19 10:39:01,20.86484,52.360283
750,150,3,2024-02-19 10:38:32,20.854033,52.345699
753,N56,1,2024-02-19 10:39:00,20.864866,52.36047
754,150,09,2024-02-19 10:39:04,20.864756,52.360218
755,850,2,2024-02-19 10:39:05,20.876654,52.351864
756,150,6,2024-02-19 10:38:26,20.927927,52.290962
757,750,2,2024-02-19 10:39:01,20.910114,52.324055
762,150,5,2024-02-19 10:39:01,20.928083,52.290897
763,250,2,2024-02-19 10:38:58,20.869026,52.332771
769,250,04,2024-02-19 10:38:59,20.864792,52.360279
7700,507,6,2024-02-19 10:39:01,21.063308,52.2282532
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:39:04,21.2047174,52.1594232
7704,202,542,2024-02-19 10:38:54,21.116154,52.233426
7705,521,3,2024-02-19 10:39:04,20.9772689,52.2115931
7706,507,7,2024-02-19 10:39:05,21.1023956,52.2220204
7707,402,4,2024-02-19 10:39:05,21.0459174,52.1880201
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:39:05,20.9157925,52.2198726
7711,136,11,2024-02-19 10:39:05,20.9556642,52.2380197
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:39:05,21.0031699,52.2448967
7714,190,014,2024-02-19 10:39:05,20.9600429,52.2377552
7715,187,6,2024-02-19 10:39:05,20.9407427,52.2044485
7716,190,9,2024-02-19 10:39:05,21.0147946,52.2467637
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:38:51,20.9205739,52.1969806
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:39:05,20.8835205,52.1937322
7721,112,4,2024-02-19 10:39:05,20.9329771,52.2697438
7722,721,1,2024-02-19 10:39:05,20.9431386,52.1754988
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:39:05,20.9009197,52.2391967
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:39:04,20.9808262,52.1902067
7729,719,1,2024-02-19 10:39:02,20.7354571,52.2520385
773,750,07,2024-02-19 10:39:05,20.864334167,52.359843167
7730,509,9,2024-02-19 10:39:05,20.9619325,52.3171394
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:39:05,20.9559729,52.2145617
7736,514,1,2024-02-19 10:39:05,21.2241865,52.2505132
7737,525,2,2024-02-19 10:39:05,21.0464526,52.2249194
7738,202,541,2024-02-19 10:39:05,21.0808455,52.2504745
7739,507,2,2024-02-19 10:39:04,21.0231257,52.2321219
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:39:01,21.0236477,52.2324628
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:39:05,21.0200335,52.2180445
7748,502,465,2024-02-19 10:39:05,21.1440302,52.2269035
775,150,4,2024-02-19 10:37:53,20.896715,52.336315
7750,520,7,2024-02-19 10:39:05,21.0033525,52.2423421
7751,188,012,2024-02-19 10:39:05,21.1164209,52.2337584
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:39:05,21.0367954,52.2222819
7757,182,5,2024-02-19 10:39:03,21.1129438,52.2362725
7758,125,4,2024-02-19 10:39:04,21.1147182,52.2395501
7759,182,7,2024-02-19 10:39:04,21.0967133,52.2348653
776,750,4,2024-02-19 10:39:04,20.7149962,52.3921416
777,250,1,2024-02-19 10:39:04,20.928322,52.284573
778,250,3,2024-02-19 10:38:55,20.9275836,52.2910833
779,850,03,2024-02-19 10:39:05,20.9437622,52.2966977
7800,509,024,2024-02-19 10:39:05,21.1156439,52.234682
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:39:05,21.0952812,52.2861472
7803,145,3,2024-02-19 10:39:05,21.0008186,52.291354
7804,145,11,2024-02-19 10:39:05,21.1267284,52.2594922
7805,141,7,2024-02-19 10:39:05,21.079217,52.2360844
7806,141,1,2024-02-19 10:39:05,20.9441947,52.1754495
7807,146,06,2024-02-19 10:39:05,21.1147976,52.2351557
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:39:05,20.9927727,52.2163732
7810,521,1,2024-02-19 10:39:05,21.2047587,52.1593604
7811,141,4,2024-02-19 10:39:05,21.0450286,52.2202964
7812,143,5,2024-02-19 10:39:03,21.1775703,52.2569461
7813,151,3,2024-02-19 10:39:05,21.0436211,52.2243625
7814,182,2,2024-02-19 10:39:05,20.9764057,52.2180512
7815,125,5,2024-02-19 10:39:05,21.0388539,52.2433014
7816,202,544,2024-02-19 10:39:04,21.0420867,52.2422305
7817,102,546,2024-02-19 10:39:01,21.0419265,52.2421108
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:38:47,20.8644138,52.359912
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:39:04,21.1164711,52.2337521
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:39:05,21.1004417,52.2425944
7826,514,2,2024-02-19 10:39:03,21.1619401,52.2548438
7827,141,3,2024-02-19 10:39:05,21.1154016,52.2348072
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:39:05,21.0624529,52.2467091
7830,143,3,2024-02-19 10:39:05,21.1417284,52.2596184
7831,525,3,2024-02-19 10:39:05,21.1164884,52.2328039
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:39:05,21.0882567,52.244733
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:39:05,21.0659501,52.2263725
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:39:05,21.0120931,52.2170357
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:39:05,21.2398376,52.2230702
7844,402,7,2024-02-19 10:39:04,20.9858652,52.1818739
7845,151,04,2024-02-19 10:39:05,21.1182857,52.2343322
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:39:03,21.0748601,52.2329911
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:39:05,21.1157314,52.2351412
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:38:51,21.087924,52.244743
7858,182,011,2024-02-19 10:39:05,21.1172932,52.2335076
7859,509,10,2024-02-19 10:39:05,20.9483617,52.3404947
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:39:05,21.0505859,52.2005004
7862,145,7,2024-02-19 10:39:05,21.1273781,52.2565832
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:39:05,21.0878172,52.2362621
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:39:02,21.0205826,52.2884173
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:39:04,20.9614121,52.2161365
7869,125,3,2024-02-19 10:39:05,21.1964954,52.2083802
7870,509,15,2024-02-19 10:39:05,21.02677,52.2584529
7872,202,543,2024-02-19 10:39:05,21.0590352,52.2504497
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:39:05,21.2173946,52.2144285
7876,502,1,2024-02-19 10:39:05,21.1152712,52.2326542
7877,151,1,2024-02-19 10:39:05,21.1049907,52.2301869
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:39:05,21.1066211,52.2478097
7881,168,2,2024-02-19 10:39:05,21.0091327,52.210918
7882,151,2,2024-02-19 10:39:05,21.0554781,52.2265811
7883,502,463,2024-02-19 10:39:05,21.0152159,52.2188869
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:39:03,20.898195,52.258446
7886,514,4,2024-02-19 10:39:05,21.0987099,52.2348342
7887,188,010,2024-02-19 10:39:04,21.1169109,52.2335022
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:39:01,21.2978038,52.204476
80102,L47,1,2024-02-19 10:39:02,21.2961701,52.2432486
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:39:03,21.3811776,52.3002729
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:37:21,21.2275078,52.4293808
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:39:05,21.2100079,52.3371136
80109,L26,1,2024-02-19 10:39:02,21.1787225,52.3366955
80111,L38,1,2024-02-19 10:37:40,21.2550918,52.3568408
80112,L37,1,2024-02-19 10:39:03,21.2178756,52.3439229
80113,L36,1,2024-02-19 10:38:45,21.2256936,52.3653616
80114,L43,681,2024-02-19 10:39:03,21.1548753,52.2969376
80115,L45,1,2024-02-19 10:39:04,21.1395951,52.361235
80116,L40,2,2024-02-19 10:39:02,21.1992011,52.3386116
80117,L-3,1,2024-02-19 10:39:04,20.9949606,52.08232
80118,L35,1,2024-02-19 10:39:03,21.2993298,52.3582528
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:39:02,21.160161,52.3030213
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:38:00,21.008565,52.0575216
80125,L40,1,2024-02-19 10:38:14,21.1027876,52.3264728
8300,172,3,2024-02-19 10:38:48,20.985783,52.198043
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:38:49,21.068963,52.12895
8303,174,09,2024-02-19 10:39:04,20.9972843,52.1876898
8304,187,3,2024-02-19 10:39:07,20.8619716,52.191036
8305,174,6,2024-02-19 10:39:02,21.002914,52.2264603
8306,148,4,2024-02-19 10:39:03,21.01095,52.1542816
8307,317,5,2024-02-19 10:39:04,20.9964375,52.1877621
8308,141,5,2024-02-19 10:38:45,21.101071,52.242616
8309,189,12,2024-02-19 10:39:03,21.0005551,52.1784276
8310,193,07,2024-02-19 10:39:06,20.996953,52.1865368
8311,172,1,2024-02-19 10:38:56,21.048496,52.178146
8312,168,3,2024-02-19 10:38:58,20.9954138,52.1913203
8313,136,6,2024-02-19 10:38:54,21.052931,52.145953
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:39:03,20.99722,52.1879505
8316,148,8,2024-02-19 10:39:04,21.1020056,52.2419555
8317,317,4,2024-02-19 10:36:18,20.9969926,52.1877
8318,143,4,2024-02-19 10:39:05,21.1770563,52.2569834
8319,168,4,2024-02-19 10:38:50,20.995888,52.193453
8320,504,2,2024-02-19 10:38:57,21.068481,52.129215
8321,193,08,2024-02-19 10:39:05,20.9971926,52.186303
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:39:02,21.0014395,52.1951313
8324,168,5,2024-02-19 10:39:04,21.0183676,52.212868
8325,168,7,2024-02-19 10:38:58,21.112656,52.236126
8326,136,013,2024-02-19 10:39:03,20.997743,52.187721
8327,519,3,2024-02-19 10:39:06,21.0053175,52.2288905
8328,710,3,2024-02-19 10:39:02,21.1178991,52.0793869
8329,N01,3,2024-02-19 10:39:03,20.996775,52.1867
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:39:02,21.0686638,52.1290605
8332,138,5,2024-02-19 10:39:00,21.0555783,52.2314083
8333,402,1,2024-02-19 10:38:50,21.156044,52.240338
8334,162,7,2024-02-19 10:39:04,21.0339223,52.258655
8335,217,5,2024-02-19 10:39:07,21.074465,52.155934
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:39:04,21.0023025,52.2290311
8338,165,2,2024-02-19 10:38:45,21.001838,52.156756
8339,709,4,2024-02-19 10:39:04,21.0177611,52.1318193
8340,501,4,2024-02-19 10:39:01,21.0401623,52.1964055
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:39:00,21.018056,52.187336
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:38:58,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:38:55,20.98173,52.1931267
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:38:54,21.067371,52.261144
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:38:58,21.0241633,52.1796567
8351,165,4,2024-02-19 10:38:50,21.017685,52.1799733
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:38:56,21.1282833,52.23534
8356,709,6,2024-02-19 10:38:52,21.01855,52.1181017
8357,174,5,2024-02-19 10:39:01,21.0047567,52.2193717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:39:04,21.00329,52.2282783
8360,501,2,2024-02-19 10:38:49,21.0551967,52.181265
8361,710,1,2024-02-19 10:38:50,21.0112983,52.0742
8362,401,8,2024-02-19 10:38:57,20.9493883,52.1918767
8363,165,3,2024-02-19 10:39:05,21.0241,52.179785
8364,727,3,2024-02-19 10:38:53,21.021396,52.177086
8365,143,1,2024-02-19 10:38:53,20.993031,52.216548
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:39:03,21.0456233,52.1651317
8369,174,3,2024-02-19 10:38:54,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:38:56,21.116445,52.2350267
8398,525,4,2024-02-19 10:38:52,21.1805367,52.2069967
8399,517,016,2024-02-19 10:38:50,21.116851,52.233396
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:39:02,21.062014,52.361668
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:39:03,20.9227441,52.4165429
8445,Z26,1,2024-02-19 10:39:05,20.930052,52.224841
8446,509,13,2024-02-19 10:39:04,20.970579,52.320572
8447,190,7,2024-02-19 10:39:04,20.9605379,52.2376421
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:39:05,21.111191,52.360916
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:39:05,21.060349,52.315163
8452,160,518,2024-02-19 10:39:01,21.002417,52.244686
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:39:03,21.052958,52.276161
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:39:05,21.089945,52.304615
8459,735,66,2024-02-19 10:38:55,20.967634,52.271667
8460,500,2,2024-02-19 10:39:05,20.9837107,52.254768
8461,735,62,2024-02-19 10:39:05,21.027874,52.362194
8462,520,5,2024-02-19 10:39:02,21.126678,52.233234
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:39:02,21.04718,52.263752
8500,709,5,2024-02-19 10:38:53,21.0238183,52.1800533
8501,162,08,2024-02-19 10:38:49,20.997285,52.186881
8502,501,5,2024-02-19 10:38:55,21.015728,52.222108
8503,724,667,2024-02-19 10:39:02,21.0273783,52.0673467
8504,504,8,2024-02-19 10:39:00,21.01851,52.1529517
8505,136,10,2024-02-19 10:38:57,20.984636,52.21049
8506,141,2,2024-02-19 10:38:45,20.978739,52.183868
8507,519,2,2024-02-19 10:39:05,21.0767583,52.1676883
8508,727,422,2024-02-19 10:38:48,21.0120067,52.061035
8509,710,2,2024-02-19 10:39:02,21.0217283,52.0750233
8510,727,2,2024-02-19 10:39:02,20.990681,52.049649
8511,522,4,2024-02-19 10:39:01,21.0801017,52.1575933
8512,724,668,2024-02-19 10:38:45,21.077754,52.130668
8513,174,4,2024-02-19 10:38:56,21.014013,52.179366
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:39:02,21.0360633,52.1769633
8519,401,6,2024-02-19 10:39:01,21.0378433,52.1535517
8520,522,5,2024-02-19 10:38:53,21.06959,52.165418
8521,522,1,2024-02-19 10:38:51,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:39:01,21.1226967,52.090675
8524,401,1,2024-02-19 10:39:00,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:38:58,20.9991467,52.172405
8528,522,7,2024-02-19 10:38:51,21.0202017,52.2115917
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:38:59,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:39:01,21.093065,52.116795
8538,522,6,2024-02-19 10:39:04,21.048395,52.1886683
8539,522,2,2024-02-19 10:38:52,21.015185,52.22434
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:38:59,21.0492017,52.1778317
8544,402,5,2024-02-19 10:38:52,20.993625,52.1790167
8545,136,12,2024-02-19 10:39:01,20.965272,52.2476693
8547,742,761,2024-02-19 10:38:48,20.996569,52.187846
8548,162,5,2024-02-19 10:38:53,21.03559,52.2536867
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:38:51,21.0187733,52.0916117
8551,317,5,2024-02-19 10:38:53,21.0256133,52.17329
8552,525,1,2024-02-19 10:38:52,21.003329,52.229781
8554,162,013,2024-02-19 10:39:03,20.997005,52.187165
8556,174,371,2024-02-19 10:38:52,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:38:56,21.0197233,52.1730383
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:39:03,20.993404,52.178705
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:38:53,21.024903,52.260178
8564,523,3,2024-02-19 10:39:01,20.9130012,52.2520167
8565,125,2,2024-02-19 10:39:05,21.1470833,52.2265
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:38:58,20.963873,52.207925
8568,521,6,2024-02-19 10:38:52,21.1939867,52.17854
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:38:53,21.17124,52.210005
8571,158,1,2024-02-19 10:39:00,21.116681,52.234241
8572,514,3,2024-02-19 10:38:54,21.0153767,52.21928
8573,199,1,2024-02-19 10:38:50,21.04235,52.2966667
8574,520,3,2024-02-19 10:38:59,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:39:00,21.148984,52.238546
8578,143,6,2024-02-19 10:39:03,21.1351796,52.2413401
8579,509,6,2024-02-19 10:39:01,21.056956,52.237503
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:39:03,21.027406,52.259749
8583,735,65,2024-02-19 10:38:49,21.0118283,52.453835
8584,723,01,2024-02-19 10:38:51,21.04615,52.265023
8585,132,4,2024-02-19 10:38:53,20.9681683,52.2718617
8586,500,4,2024-02-19 10:39:03,21.043064,52.275208
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:38:53,21.2030667,52.4095283
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:39:02,20.982183,52.253318
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:38:58,20.94685,52.3400633
8593,738,2,2024-02-19 10:38:56,21.1040883,52.3216267
8594,705,64,2024-02-19 10:38:51,21.028485,52.34231
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:39:00,20.9742735,52.172805
8801,148,9,2024-02-19 10:38:59,21.0477029,52.191727
8802,136,8,2024-02-19 10:39:04,21.0321005,52.1495365
8804,504,3,2024-02-19 10:39:04,21.0292896,52.150471
8805,504,9,2024-02-19 10:39:00,21.060783,52.1311916
8806,504,012,2024-02-19 10:39:04,20.9973686,52.1874598
8807,148,6,2024-02-19 10:39:02,21.10293,52.2215306
8808,138,7,2024-02-19 10:39:01,20.9953593,52.170405
8809,217,4,2024-02-19 10:39:00,21.0465448,52.1503163
8810,187,8,2024-02-19 10:38:58,21.052568,52.197136
8812,143,011,2024-02-19 10:39:01,21.0141246,52.217163
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:39:03,20.9955955,52.1701953
8815,148,5,2024-02-19 10:39:03,21.0418138,52.1713671
8816,187,2,2024-02-19 10:39:02,20.8823631,52.1977188
8817,504,010,2024-02-19 10:39:04,20.9971991,52.187622
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:39:04,20.9970683,52.1865755
