VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:52:14,20.9006522,52.2392622
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:52:14,20.8642354,52.1932865
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:52:14,20.9207151,52.1972554
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:52:14,20.9152271,52.2301217
7241,189,7,2024-02-19 21:52:15,21.0256321,52.1734672
7242,172,4,2024-02-19 21:52:15,20.922262,52.196938
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:52:15,21.048183,52.178192
7245,177,2,2024-02-19 21:52:14,20.8692215,52.1980554
7247,719,5,2024-02-19 21:52:15,20.58642,52.25761
7248,317,2,2024-02-19 21:52:13,20.944185,52.175373
7249,189,11,2024-02-19 21:52:14,21.0688516,52.1813862
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:52:14,21.015369,52.174099
7252,189,15,2024-02-19 21:52:14,20.903944,52.2281114
7253,189,16,2024-02-19 21:52:15,20.9220394,52.1969304
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:52:13,20.970694,52.21944
7257,190,4,2024-02-19 21:52:14,20.9732687,52.2374507
7258,189,3,2024-02-19 21:52:10,20.9151342,52.2161249
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:52:14,21.1126326,52.2363182
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:52:15,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:52:15,20.9978244,52.2268195
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:52:14,21.102655,52.22271
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:52:14,21.09223,52.294937
7313,182,6,2024-02-19 21:52:14,20.9649579,52.2181414
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:52:14,21.0853311,52.2503517
7316,402,3,2024-02-19 21:52:14,21.1178822,52.2344887
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:52:14,21.1073356,52.2485889
7319,162,4,2024-02-19 21:52:14,21.0849852,52.1933446
7320,171,451,2024-02-19 21:52:14,20.9550487,52.2379055
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:52:14,21.069263,52.230507
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:52:11,21.055906,52.249954
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:52:15,21.0052752,52.2296519
7332,158,8,2024-02-19 21:52:14,20.9492812,52.2116096
7333,525,7,2024-02-19 21:52:14,21.074945,52.23307
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:52:13,20.864841,52.360458
744,750,3,2024-02-19 21:52:13,20.864676,52.360317
748,110,4,2024-02-19 21:52:11,20.899443,52.325756
749,750,3,2024-02-19 21:52:14,20.864801,52.360466
750,150,3,2024-02-19 21:49:54,20.864811,52.360298
753,150,5,2024-02-19 21:52:15,20.930822,52.291454
754,150,09,2024-02-19 21:52:12,20.864876,52.360291
755,850,2,2024-02-19 21:52:13,20.864933,52.360405
756,150,6,2024-02-19 21:52:12,20.902201,52.331291
757,750,2,2024-02-19 21:52:12,20.927456,52.291424
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:51:09,20.883013,52.320141
769,250,04,2024-02-19 21:52:12,20.864973,52.360378
7700,507,6,2024-02-19 21:52:13,21.1176809,52.2344066
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:52:14,20.9788574,52.2140636
7706,507,7,2024-02-19 21:52:15,21.056924,52.2373992
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:52:12,21.1176123,52.2334356
7710,105,7,2024-02-19 21:52:15,20.8974989,52.2163619
7711,136,11,2024-02-19 21:52:15,20.9619576,52.2161969
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:52:14,20.9776167,52.2380134
7714,189,022,2024-02-19 21:51:56,20.91907,52.19664
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:52:15,20.8297924,52.0550794
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:52:14,21.0432766,52.2229719
7721,141,208,2024-02-19 21:52:14,20.9750487,52.1845492
7722,721,1,2024-02-19 21:52:15,20.9210078,52.197166
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:52:13,20.6052513,52.25963
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:52:14,21.1176144,52.2344232
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:52:14,21.1153952,52.2336746
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:52:15,21.0859729,52.2361285
7737,525,2,2024-02-19 21:52:15,21.1179104,52.2327679
7738,202,541,2024-02-19 21:52:15,21.1161866,52.2350074
7739,507,2,2024-02-19 21:52:14,21.060646,52.2328691
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:52:13,21.1007179,52.2230926
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:52:15,21.1548761,52.2262857
7748,502,465,2024-02-19 21:52:14,21.2431566,52.222845
775,150,4,2024-02-19 21:52:16,20.823776,52.349888
7750,520,7,2024-02-19 21:52:15,21.0040604,52.2404467
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:52:14,21.0008474,52.2913697
7754,188,08,2024-02-19 21:52:15,21.1287147,52.2401817
7755,182,3,2024-02-19 21:52:15,21.0128637,52.2170537
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:52:15,21.1148019,52.2345232
7759,182,7,2024-02-19 21:52:11,21.1165525,52.2333093
776,750,4,2024-02-19 21:52:15,20.7149665,52.3921916
777,250, ,2024-02-19 21:52:14,20.863953,52.359402
778,250,3,2024-02-19 21:51:27,20.9308641,52.2918595
779,850,03,2024-02-19 21:52:15,20.8648749,52.3603992
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:52:15,21.0747476,52.2873104
7804,145,11,2024-02-19 21:52:15,21.1092545,52.2407902
7805,141,7,2024-02-19 21:52:15,21.1168381,52.2349652
7806,141,1,2024-02-19 21:52:15,21.0372785,52.2069092
7807,411,03,2024-02-19 21:52:14,21.1179316,52.2340676
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:52:14,21.1770924,52.25702
7810,521,1,2024-02-19 21:52:15,21.1673704,52.2051847
7811,141,4,2024-02-19 21:52:15,21.1165334,52.2334207
7812,143,5,2024-02-19 21:52:10,21.1012566,52.2425913
7813,151,3,2024-02-19 21:52:14,21.0151512,52.218039
7814,182,2,2024-02-19 21:52:14,21.0862889,52.2360997
7815,125,5,2024-02-19 21:52:14,21.187842,52.2070251
7816,202,544,2024-02-19 21:52:15,21.1144255,52.2444194
7817,102,546,2024-02-19 21:52:14,21.0664763,52.2504824
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:51:56,21.043768,52.224355
7826,514,2,2024-02-19 21:52:12,21.0156376,52.2192046
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:52:15,21.0944601,52.2439631
7830,143,3,2024-02-19 21:52:15,20.9927976,52.2163692
7831,525,3,2024-02-19 21:52:14,21.1968951,52.2083752
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:51:48,21.0758534,52.2869274
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:52:14,21.1150282,52.2339079
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:52:15,21.115298,52.2338812
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:52:15,20.9764021,52.2180547
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:52:15,21.0886517,52.2501957
7843,502,468,2024-02-19 21:52:14,21.1170035,52.2336169
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:52:14,21.2206528,52.2238941
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:52:15,21.1137182,52.23419
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:52:15,21.102241,52.2219347
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:52:14,21.0547399,52.1947692
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:52:14,21.1672999,52.2258639
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:52:15,21.1142241,52.2349044
7868,523,1,2024-02-19 21:52:14,21.1154747,52.2335389
7869,125,3,2024-02-19 21:52:14,21.1621984,52.2236675
7870,509,15,2024-02-19 21:52:15,21.0009747,52.2921632
7871,520,4,2024-02-19 21:52:13,21.1419008,52.2370906
7872,202,543,2024-02-19 21:52:14,21.0428816,52.2433202
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:52:10,20.9782265,52.1808436
7875,502,467,2024-02-19 21:52:15,21.0161366,52.2230222
7876,502,1,2024-02-19 21:52:15,21.0154431,52.2188476
7877,151,1,2024-02-19 21:52:15,21.0861867,52.2352241
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:52:15,20.929958,52.240578
7881,168,2,2024-02-19 21:52:15,21.0792587,52.2046087
7882,151,2,2024-02-19 21:52:15,21.1047909,52.2302524
7883,502,463,2024-02-19 21:52:14,21.1177989,52.2330347
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:52:15,21.1049655,52.24635
7886,514,4,2024-02-19 21:52:15,21.2438184,52.2486215
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:52:10,21.1152241,52.2344103
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:52:11,21.2781221,52.2438193
80102,L47,1,2024-02-19 21:52:14,21.3034721,52.2418436
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:52:12,21.220434,52.3743741
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:51:51,21.2593478,52.34836
80112,L37,1,2024-02-19 21:52:13,21.2592008,52.3483291
80113,L36,1,2024-02-19 21:50:56,21.1862036,52.3142068
80114,L43,681,2024-02-19 21:52:14,21.1612353,52.2992278
80115,L45,1,2024-02-19 21:52:13,21.1074751,52.326064
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:52:16,20.9009071,52.0867831
80118,L35,1,2024-02-19 21:52:13,21.2213855,52.308767
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:52:10,21.0227818,52.0738595
80125,L40,1,2024-02-19 21:50:26,21.2384923,52.3465356
8300,172,3,2024-02-19 21:51:59,20.972915,52.218519
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:51:56,20.997708,52.186893
8303,166,011,2024-02-19 21:52:14,20.9974383,52.1864516
8304,187,3,2024-02-19 21:52:10,20.9477266,52.2091518
8305,174,6,2024-02-19 21:52:17,21.0178886,52.1877715
8306,148,4,2024-02-19 21:52:14,21.0874333,52.24482
8307,317,5,2024-02-19 21:52:13,20.9964528,52.1877363
8308,141,5,2024-02-19 21:52:11,21.0003516,52.1959566
8309,189,12,2024-02-19 21:52:11,21.0620921,52.1856891
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:52:11,21.004678,52.171873
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:52:13,20.9953344,52.1877143
8316,148,8,2024-02-19 21:52:08,21.0185663,52.152564
8317,174,371,2024-02-19 21:52:13,20.9952883,52.170253
8318,143,4,2024-02-19 21:52:13,20.9918635,52.2165121
8319,168,4,2024-02-19 21:52:12,21.0021418,52.195127
8320,504,2,2024-02-19 21:51:58,21.068758,52.128941
8321,193,08,2024-02-19 21:52:15,20.9970718,52.1862163
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:52:10,20.9963574,52.1878283
8324,168,5,2024-02-19 21:52:11,20.995402,52.1913103
8325,168,7,2024-02-19 21:52:14,21.0947941,52.2296041
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:52:12,20.9972193,52.187616
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:52:14,20.997445,52.1874366
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:52:15,21.0351978,52.0763985
8332,138,5,2024-02-19 21:52:17,21.002267,52.189584
8333,402,1,2024-02-19 21:52:12,21.0437631,52.1746229
8334,162,7,2024-02-19 21:52:14,21.0334225,52.2584363
8335,217,5,2024-02-19 21:52:13,21.045646,52.175018
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:52:13,21.045264,52.191654
8338,165,2,2024-02-19 21:52:14,20.9962846,52.1886475
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:52:10,21.0017265,52.2287788
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:52:03,21.0320617,52.2579083
8344,127,5,2024-02-19 21:52:01,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:52:12,20.9833117,52.19792
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:52:10,21.100494,52.260616
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:52:05,21.013095,52.1798233
8353,710,761,2024-02-19 21:52:02,20.997343,52.187688
8355,402,9,2024-02-19 21:52:01,20.9936583,52.179005
8356,709,6,2024-02-19 21:52:12,21.024371,52.179954
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:52:12,21.0153783,52.2201583
8361,131,264,2024-02-19 21:52:08,21.003435,52.22933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:52:12,21.002308,52.158315
8364,727,3,2024-02-19 21:52:09,21.017748,52.150486
8365,143,1,2024-02-19 21:52:13,21.177579,52.256968
8366,E-2,06,2024-02-19 21:52:07,20.99706,52.187818
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:52:13,20.999693,52.231253
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:52:01,21.1440633,52.22673
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:52:13,21.047974,52.327721
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:52:14,20.9254506,52.4215841
8445,Z26,1,2024-02-19 21:52:15,20.9301079,52.2248889
8446,509,13,2024-02-19 21:52:14,21.0485254,52.2646332
8447,190,7,2024-02-19 21:52:12,21.0583494,52.2666507
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:52:14,21.0527764,52.2767149
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:52:15,21.046,52.272541
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:52:15,21.053902,52.352818
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:52:06,21.04196,52.300518
8458,112,7,2024-02-19 21:52:15,21.0822865,52.3045179
8459,705,66,2024-02-19 21:52:13,20.997051,52.295849
8460,500,2,2024-02-19 21:52:15,21.0512955,52.2921029
8461,735,62,2024-02-19 21:52:14,21.047041,52.263653
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:52:03,21.01803,52.1369633
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:52:12,20.99586,52.187481
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:52:04,20.982328,52.193399
8505,136,10,2024-02-19 21:51:58,20.965375,52.248336
8506,141,2,2024-02-19 21:52:03,20.995911,52.188004
8507,519,2,2024-02-19 21:52:15,21.01255,52.228625
8508,727,422,2024-02-19 21:52:13,21.024066,52.179986
8509,710,2,2024-02-19 21:51:59,21.0674333,52.1312167
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:52:05,21.00183,52.228996
8512,724,668,2024-02-19 21:52:08,21.043766,52.080716
8513,174,4,2024-02-19 21:52:09,20.999701,52.231238
8514,519,270,2024-02-19 21:52:14,21.0746617,52.1684433
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:52:08,21.072263,52.160474
8519,401,6,2024-02-19 21:52:08,21.016655,52.1739217
8520,522,5,2024-02-19 21:52:09,20.998329,52.187779
8521,522,1,2024-02-19 21:52:13,21.0283867,52.178395
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:52:04,21.0827567,52.0780717
8524,131,265,2024-02-19 21:52:02,20.996494,52.18807
8525,174,258,2024-02-19 21:52:03,21.0172083,52.1884783
8526,165,1,2024-02-19 21:52:13,21.0026367,52.1763133
8528,522,7,2024-02-19 21:52:09,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:52:06,20.9959667,52.1879833
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:52:08,21.026116,52.076961
8537,519,1,2024-02-19 21:52:05,21.041734,52.195016
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:52:11,21.0686667,52.1670933
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:52:07,20.9899821,52.1884466
8547,138,257,2024-02-19 21:52:05,21.0874233,52.2607883
8548,162,5,2024-02-19 21:52:08,21.0458183,52.21574
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:52:11,20.996916,52.187505
8551,317,5,2024-02-19 21:52:09,21.0842783,52.1682183
8552,525,1,2024-02-19 21:52:10,20.998336,52.187721
8554,166,6,2024-02-19 21:52:10,20.99744,52.187264
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:52:11,21.025005,52.220198
8558,709,3,2024-02-19 21:52:07,21.0174633,52.1499283
8559,138,7,2024-02-19 21:52:05,20.99594,52.18872
8560,143,011,2024-02-19 21:52:07,21.03092,52.2207067
8561,402,6,2024-02-19 21:51:54,21.077446,52.204181
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:51:57,21.047364,52.247794
8564,523,3,2024-02-19 21:51:55,21.1066967,52.2477744
8565,125,2,2024-02-19 21:52:07,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:51:55,21.138743,52.229191
8568,521,6,2024-02-19 21:52:02,21.2047067,52.1593717
8569,158,211,2024-02-19 21:52:08,20.9987883,52.2270083
8570,525,319,2024-02-19 21:52:03,21.00379,52.2295383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:52:00,21.134605,52.2414017
8573,199,1,2024-02-19 21:52:12,21.0742367,52.2877517
8574,520,3,2024-02-19 21:52:10,21.156036,52.240349
8575,525,207,2024-02-19 21:51:59,21.115483,52.234253
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:52:08,21.12729,52.2344867
8578,143,6,2024-02-19 21:52:13,21.1425038,52.2601187
8579,509,6,2024-02-19 21:52:03,21.013036,52.277006
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:51:55,21.034351,52.254968
8583,705,65,2024-02-19 21:52:09,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:52:15,21.059945,52.3157817
8586,500,4,2024-02-19 21:52:14,21.0408883,52.2895217
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:52:08,21.0587317,52.27435
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:52:11,21.04752,52.2647716
8593,738,2,2024-02-19 21:52:00,21.0859417,52.30004
8594,735,64,2024-02-19 21:52:12,21.037938,52.415663
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:52:13,21.1015898,52.24242
8801,148,9,2024-02-19 21:52:12,20.9780686,52.1696956
8802,136,8,2024-02-19 21:52:14,20.956891,52.2283591
8804,504,3,2024-02-19 21:52:14,20.9979748,52.187915
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:52:12,20.9961045,52.1888458
8807,148,6,2024-02-19 21:52:12,21.0543981,52.1991503
8808,138,7,2024-02-19 21:52:09,20.9969518,52.1868328
8809,217,4,2024-02-19 21:52:10,20.995933,52.1880793
8810,187,8,2024-02-19 21:52:11,20.9968281,52.1877321
