VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:14:04,20.920864,52.196323
7237,189,10,2024-02-19 21:14:03,20.9213129,52.1959081
7238,719,3,2024-02-19 21:14:04,20.7997052,52.2537937
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:14:00,20.914555,52.234425
7241,189,7,2024-02-19 21:14:03,21.044735,52.1769727
7242,172,4,2024-02-19 21:14:02,21.0378271,52.1989412
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:14:03,21.012877,52.195957
7245,177,2,2024-02-19 21:14:04,20.8974972,52.2396519
7247,719,5,2024-02-19 21:14:01,20.686504,52.260658
7248,317,2,2024-02-19 21:14:00,21.084379,52.167908
7249,189,11,2024-02-19 21:14:03,20.947504,52.192261
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:14:01,20.896219,52.239727
7252,189,15,2024-02-19 21:14:04,20.914398,52.199928
7253,189,16,2024-02-19 21:14:04,20.958628,52.190331
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:14:04,20.9275402,52.2910687
7257,190,4,2024-02-19 21:14:03,21.0854052,52.3050674
7258,189,3,2024-02-19 21:14:03,21.0597749,52.1844165
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:14:04,20.9928431,52.22566
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:14:03,21.005251,52.229607
7304,199,06,2024-02-19 21:13:58,21.116499,52.235027
7305,525,8,2024-02-19 21:14:02,21.166782,52.211269
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:14:03,21.0157335,52.2308177
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:13:57,21.00449,52.230057
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:14:03,21.121517,52.286602
7313,182,6,2024-02-19 21:14:04,21.1128787,52.2362719
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:14:00,21.104952,52.246353
7316,402,3,2024-02-19 21:14:04,21.044676,52.177052
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:14:01,21.0655827,52.2522219
7319,162,4,2024-02-19 21:14:02,21.0273897,52.2596727
7320,171,451,2024-02-19 21:14:04,20.9251047,52.2725246
7321,523,15,2024-02-19 21:14:04,21.117958,52.234467
7322,523,2,2024-02-19 21:14:03,21.082153,52.239998
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:14:03,21.1142324,52.2338006
7326,102,545,2024-02-19 21:13:56,21.107391,52.248539
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:14:04,21.1022952,52.2220207
7332,158,8,2024-02-19 21:14:04,21.076435,52.236774
7333,525,7,2024-02-19 21:14:02,21.1965607,52.2083226
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:14:02,20.864849,52.360493
744,750,3,2024-02-19 21:14:00,20.831108,52.352802
748,110,4,2024-02-19 21:14:04,20.932758,52.278721
749,750,3,2024-02-19 21:14:04,20.864813,52.360435
750,150,3,2024-02-19 21:07:56,20.864798,52.360325
753,150,5,2024-02-19 21:13:57,20.860245,52.347862
754,150,09,2024-02-19 21:14:01,20.864721,52.359921
755,850,2,2024-02-19 21:13:48,20.864922,52.360455
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:14:03,20.763906,52.387035
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:14:00,20.92758,52.291096
769,250,04,2024-02-19 21:14:03,20.864988,52.360428
7700,507,6,2024-02-19 21:14:04,21.0557877,52.2385347
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:14:04,21.1679041,52.2046164
7706,507,7,2024-02-19 21:14:04,21.0910014,52.2253379
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:14:00,21.0219951,52.2184693
7710,105,7,2024-02-19 21:14:04,20.9013441,52.2170622
7711,136,11,2024-02-19 21:14:04,21.0360141,52.1506626
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:14:04,20.9658893,52.2371771
7714,189,022,2024-02-19 21:14:04,20.9155226,52.2173388
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:14:04,20.8970791,52.1302685
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:14:04,20.9527027,52.2121202
7721,112,4,2024-02-19 21:14:04,20.9225624,52.1961387
7722,721,1,2024-02-19 21:14:01,20.8892938,52.1014325
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:14:03,20.9194542,52.1976191
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:14:02,20.8963953,52.2398025
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:14:04,21.0452437,52.2484064
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:14:04,21.1067455,52.2414461
7734,521,012,2024-02-19 21:14:04,21.115432,52.2336702
7735,158,9,2024-02-19 21:14:04,21.1176347,52.2344642
7736,514,1,2024-02-19 21:14:04,21.0155994,52.2193105
7737,525,2,2024-02-19 21:14:04,21.0567251,52.2269009
7738,202,541,2024-02-19 21:14:04,21.0389794,52.2427739
7739,507,2,2024-02-19 21:14:04,21.0543761,52.2385456
7740,521,011,2024-02-19 21:14:02,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:14:01,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:14:04,21.2226996,52.2178792
7748,502,465,2024-02-19 21:14:04,21.0151694,52.2188614
775,150,4,2024-02-19 21:14:02,20.928108,52.290897
7750,520,7,2024-02-19 21:14:04,21.0459359,52.2247857
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:14:04,21.1139879,52.233073
7754,188,08,2024-02-19 21:14:04,21.0600949,52.2277879
7755,182,3,2024-02-19 21:14:03,21.0671342,52.22985
7757,182,5,2024-02-19 21:13:59,21.1158968,52.2350586
7758,125,4,2024-02-19 21:14:00,21.1092822,52.2407456
7759,182,7,2024-02-19 21:14:00,21.0981966,52.2359065
776,750,4,2024-02-19 21:14:04,20.920492,52.315117
777,250,1,2024-02-19 21:14:03,20.9011082,52.2977709
778,250,3,2024-02-19 21:13:56,20.8685821,52.33285
779,850,03,2024-02-19 21:14:04,20.8649675,52.3603607
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:14:04,21.0006042,52.2912772
7804,145,11,2024-02-19 21:14:03,21.1337222,52.2454312
7805,141,7,2024-02-19 21:14:04,21.0366221,52.2068682
7806,141,1,2024-02-19 21:14:04,20.9560837,52.1881322
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:14:04,21.0872192,52.2450072
7810,521,1,2024-02-19 21:14:04,20.9760207,52.2112455
7811,141,4,2024-02-19 21:14:04,21.1136713,52.234225
7813,151,3,2024-02-19 21:14:03,21.1049096,52.2301906
7814,182,2,2024-02-19 21:14:03,21.0055882,52.2173159
7815,125,5,2024-02-19 21:14:04,21.0413009,52.2415439
7816,202,544,2024-02-19 21:14:04,21.0419447,52.2420447
7817,102,546,2024-02-19 21:14:02,21.0563651,52.2498158
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:14:04,21.1128826,52.2361407
7826,514,2,2024-02-19 21:14:03,21.1559381,52.2555491
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:14:04,21.0770987,52.2458719
7830,143,3,2024-02-19 21:14:03,21.1275351,52.2346781
7831,525,3,2024-02-19 21:14:03,21.0052191,52.2288337
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:14:03,21.0862799,52.2447726
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:14:03,21.0833625,52.2259328
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:14:04,21.115537,52.2348029
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:14:03,21.1067371,52.247882
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:13:45,20.977958,52.169528
7843,502,468,2024-02-19 21:14:04,21.1542297,52.2262606
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:14:01,21.0313193,52.2207415
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:14:03,21.0749384,52.287161
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:14:04,21.0078177,52.2850479
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:14:04,21.028038,52.2392805
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:14:03,21.1134619,52.2344111
7865,720,2,2024-02-19 21:14:04,21.4072829,52.1364892
7866,145,5,2024-02-19 21:14:00,21.116532,52.2349846
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:14:04,21.1058547,52.2467955
7869,125,3,2024-02-19 21:14:04,21.1851862,52.2068157
7870,509,15,2024-02-19 21:14:04,20.9420804,52.3363605
7871,520,4,2024-02-19 21:14:00,21.0020808,52.2431381
7872,202,543,2024-02-19 21:14:04,21.0818603,52.2503953
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:14:03,20.9781855,52.1694071
7875,502,467,2024-02-19 21:14:04,21.1164339,52.2327854
7876,502,1,2024-02-19 21:14:04,21.2432666,52.2213847
7877,151,1,2024-02-19 21:14:04,21.0283524,52.2200326
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:14:03,21.0924721,52.2496802
7881,168,2,2024-02-19 21:14:04,20.9957332,52.1929596
7882,151,2,2024-02-19 21:14:04,21.0859017,52.234933
7883,502,463,2024-02-19 21:14:04,21.1268954,52.2327191
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:14:00,20.9456368,52.2388666
7886,514,4,2024-02-19 21:14:04,21.0236892,52.2188737
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:14:01,21.303186,52.2033613
80102,L47,1,2024-02-19 21:14:04,21.3178379,52.244739
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:14:03,21.15258,52.3108671
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:13:50,21.2500893,52.343112
80112,L37,1,2024-02-19 21:14:01,21.271524,52.334824
80113,L36,1,2024-02-19 21:12:55,21.2215413,52.3580276
80114,L43,681,2024-02-19 21:14:03,21.0852425,52.3050471
80115,L45,1,2024-02-19 21:14:02,21.1183823,52.40457
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:14:02,21.0154898,52.0737133
80118,L35,1,2024-02-19 21:14:03,21.3160975,52.3696343
80120,L45,02,2024-02-19 21:14:01,21.1446201,52.3241953
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:12:09,21.0688245,52.0831225
80125,L40,1,2024-02-19 21:12:25,21.1345785,52.3586153
8300,172,3,2024-02-19 21:13:53,20.984873,52.201016
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:14:01,21.0479131,52.1390905
8303,166,011,2024-02-19 21:14:00,20.9974783,52.1863816
8304,187,3,2024-02-19 21:14:05,21.069114,52.1813945
8305,174,6,2024-02-19 21:14:00,21.008726,52.206344
8306,148,4,2024-02-19 21:14:02,21.05492,52.1810616
8307,317,5,2024-02-19 21:14:00,20.9964516,52.1877183
8308,141,5,2024-02-19 21:14:00,21.1129383,52.2364616
8309,189,12,2024-02-19 21:14:05,20.9134283,52.2094433
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:13:51,20.965286,52.247678
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:14:01,20.9952928,52.1876279
8316,148,8,2024-02-19 21:14:02,21.03729,52.1461783
8317,174,371,2024-02-19 21:14:02,20.9999221,52.2313851
8318,143,4,2024-02-19 21:14:00,21.1780943,52.2577348
8319,168,4,2024-02-19 21:14:01,21.0191728,52.2131008
8320,504,2,2024-02-19 21:14:07,20.9810835,52.1909681
8321,193,08,2024-02-19 21:14:00,20.9967788,52.1863621
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:14:01,20.9964778,52.1877925
8324,168,5,2024-02-19 21:14:07,21.0950233,52.2302251
8325,168,7,2024-02-19 21:14:02,21.067885,52.2035025
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:14:00,20.9972935,52.1876461
8328,710,3,2024-02-19 21:14:04,20.9959595,52.1878855
8329,162,08,2024-02-19 21:14:01,20.9973416,52.187375
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:14:00,21.1199938,52.0846825
8332,138,5,2024-02-19 21:14:02,20.9954318,52.1702555
8333,402,1,2024-02-19 21:14:03,21.1560411,52.240276
8334,162,7,2024-02-19 21:14:02,21.0850083,52.193436
8335,217,5,2024-02-19 21:14:07,21.0243186,52.179638
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:13:56,21.002618,52.229096
8338,165,2,2024-02-19 21:13:57,21.002455,52.158265
8339,709,4,2024-02-19 21:14:02,21.0126635,52.1890678
8340,501,4,2024-02-19 21:14:02,21.04917,52.177848
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:13:53,21.0425217,52.1717067
8344,127,5,2024-02-19 21:14:03,20.959885,52.2157433
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:13:57,20.9793083,52.1836333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:13:48,21.029678,52.220401
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:13:56,20.9961467,52.188575
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:13:55,21.000845,52.156078
8353,710,761,2024-02-19 21:13:55,21.00251,52.1768067
8355,402,9,2024-02-19 21:13:58,21.123793,52.232968
8356,709,6,2024-02-19 21:13:55,21.0192117,52.0889933
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:13:56,20.9974033,52.1876983
8360,501,2,2024-02-19 21:14:01,21.053598,52.183631
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:14:01,20.99442,52.1552267
8364,727,3,2024-02-19 21:13:47,20.954609,52.030864
8365,143,1,2024-02-19 21:14:03,20.9927083,52.2164083
8366,E-2,06,2024-02-19 21:13:53,20.997128,52.1878
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:14:04,21.0087783,52.1710933
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:13:57,21.0091,52.229303
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:14:00,21.0540472,52.350128
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:14:02,20.9384107,52.3760037
8445,Z26,1,2024-02-19 21:14:04,20.9301337,52.2248662
8446,509,13,2024-02-19 21:14:01,20.984213,52.307129
8447,190,7,2024-02-19 21:14:00,21.062332,52.271049
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:14:02,21.111193,52.360912
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:14:04,21.068346,52.323608
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:14:03,21.056116,52.269398
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:14:04,21.113829,52.279339
8458,112,7,2024-02-19 21:14:01,21.032614,52.293762
8459,705,66,2024-02-19 21:14:01,21.060591,52.448967
8460,500,2,2024-02-19 21:14:04,21.0139952,52.262079
8461,735,62,2024-02-19 21:14:03,20.997898,52.312134
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:14:00,21.0207417,52.07493
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:13:50,21.030706,52.206548
8503,724,667,2024-02-19 21:13:59,20.99631,52.187576
8504,504,8,2024-02-19 21:13:55,21.06867,52.1289483
8505,136,10,2024-02-19 21:13:56,21.008921,52.169988
8506,141,2,2024-02-19 21:14:01,21.013561,52.195995
8507,519,2,2024-02-19 21:13:54,21.0927617,52.1168033
8508,709,422,2024-02-19 21:13:56,21.0176733,52.0672683
8509,710,2,2024-02-19 21:13:53,21.1253517,52.1003517
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:14:03,21.079905,52.1578567
8512,724,668,2024-02-19 21:13:45,21.024084,52.068996
8513,174,4,2024-02-19 21:13:57,20.997438,52.169625
8514,519,270,2024-02-19 21:14:00,21.0944583,52.1452783
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:14:03,21.030548,52.177886
8519,401,6,2024-02-19 21:14:03,20.8618117,52.19049
8520,522,5,2024-02-19 21:13:48,21.032083,52.177558
8521,522,1,2024-02-19 21:13:58,21.0049683,52.2292233
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:13:57,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:13:54,21.0102933,52.2030333
8526,165,1,2024-02-19 21:13:51,21.024705,52.17936
8528,522,7,2024-02-19 21:13:48,21.034775,52.202115
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:14:04,21.0182667,52.1070283
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:13:46,21.023655,52.180084
8537,519,1,2024-02-19 21:14:00,21.030684,52.200813
8538,522,6,2024-02-19 21:14:03,20.9955867,52.1875867
8539,522,2,2024-02-19 21:13:50,21.0122883,52.2294783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:14:02,20.99709,52.18893
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:14:04,21.0530026,52.1460084
8547,138,257,2024-02-19 21:13:50,21.050165,52.2565733
8548,162,5,2024-02-19 21:13:53,21.0346267,52.250945
8549,727,04,2024-02-19 21:13:51,21.0245917,52.18984
8550,709,1,2024-02-19 21:13:50,21.018088,52.140778
8551,317,5,2024-02-19 21:13:59,20.944116,52.175435
8552,525,1,2024-02-19 21:13:51,20.9980433,52.18784
8554,166,6,2024-02-19 21:14:03,21.02676,52.1760183
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:14:04,21.0745133,52.132965
8558,709,3,2024-02-19 21:14:04,21.02273,52.1798583
8559,138,7,2024-02-19 21:14:02,21.051606,52.23044
8560,143,011,2024-02-19 21:13:49,21.0632533,52.228855
8561,402,6,2024-02-19 21:13:47,20.99452,52.176346
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:13:58,21.101856,52.222084
8564,523,3,2024-02-19 21:14:01,20.9708178,52.2195936
8565,125,2,2024-02-19 21:13:48,21.1955333,52.2077983
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:13:54,21.204778,52.159423
8568,521,6,2024-02-19 21:13:52,21.1381367,52.2293117
8569,158,211,2024-02-19 21:13:55,20.987394,52.224609
8570,525,319,2024-02-19 21:13:58,21.1621233,52.2238083
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:13:59,21.2232283,52.2467717
8573,199,1,2024-02-19 21:13:57,21.17301,52.2663183
8574,520,3,2024-02-19 21:13:52,21.01488,52.2174033
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:14:04,21.1102783,52.2255917
8578,143,6,2024-02-19 21:14:01,21.1519603,52.2608257
8579,509,6,2024-02-19 21:14:01,21.102036,52.221915
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:13:53,21.047601,52.210341
8583,705,65,2024-02-19 21:14:02,21.038245,52.40857
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:13:48,20.96765,52.2715733
8586,500,4,2024-02-19 21:14:03,20.98992,52.2571367
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:14:04,21.1136183,52.33372
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:13:58,21.0286917,52.2661633
8593,738,2,2024-02-19 21:13:55,21.196066,52.403541
8594,735,64,2024-02-19 21:13:49,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:14:01,21.1013581,52.2409103
8801,148,9,2024-02-19 21:14:03,21.053681,52.1803341
8802,136,8,2024-02-19 21:14:03,20.9602386,52.2379221
8804,504,3,2024-02-19 21:13:59,21.0039725,52.2296886
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:14:00,21.0344875,52.2017668
8807,148,6,2024-02-19 21:14:03,20.9852046,52.1672236
8808,138,7,2024-02-19 21:13:59,20.996804,52.1869383
8809,217,4,2024-02-19 21:13:58,21.0691066,52.166383
8810,187,8,2024-02-19 21:14:02,20.996838,52.187856
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:13:55,21.1005011,52.26062
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
