VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:18:24,20.9007542,52.2389212
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:18:20,20.979645,52.183456
7238,719,3,2024-02-19 14:18:22,20.7774635,52.255868
7239,189,2,2024-02-19 14:18:24,20.961233,52.189106
7240,190,13,2024-02-19 14:18:24,20.925404,52.233768
7241,189,7,2024-02-19 14:18:21,20.896721,52.238232
7242,172,4,2024-02-19 14:18:21,21.018185,52.196613
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:18:21,21.04673,52.190201
7245,177,2,2024-02-19 14:18:24,20.868618,52.192326
7247,719,5,2024-02-19 14:18:24,20.58643,52.257587
7248,317,2,2024-02-19 14:18:21,20.943281,52.175148
7249,189,11,2024-02-19 14:18:25,20.995443,52.179752
7250,523,13,2024-02-19 14:18:24,20.9340846,52.2401966
7251,189,13,2024-02-19 14:18:24,21.056316,52.182037
7252,189,15,2024-02-19 14:18:24,21.063263,52.186401
7253,189,16,2024-02-19 14:18:22,21.046179,52.177486
7254,171,5,2024-02-19 14:18:22,20.9163775,52.2395467
7255,190,014,2024-02-19 14:18:25,20.896658,52.238636
7256,184,1,2024-02-19 14:18:21,20.966356,52.211742
7257,190,4,2024-02-19 14:18:21,20.9379464,52.2396189
7258,189,3,2024-02-19 14:18:24,20.9149261,52.1995891
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:18:24,20.955664,52.21405
7302,402,013,2024-02-19 14:18:24,20.996691,52.187653
7303,507,4,2024-02-19 14:18:21,21.068455,52.225658
7304,199,06,2024-02-19 14:18:23,21.051332,52.292099
7305,525,8,2024-02-19 14:18:19,21.0060972,52.2287694
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:18:24,21.20451,52.1593907
7308,507,010,2024-02-19 14:18:24,21.102503,52.2219856
7309,158,7,2024-02-19 14:18:23,21.1002594,52.2381119
7310,507,3,2024-02-19 14:18:23,21.052429,52.238525
7311,E-1,01,2024-02-19 14:18:25,21.0424689,52.2410112
7312,199,4,2024-02-19 14:18:25,21.134542,52.28529
7313,182,6,2024-02-19 14:18:24,20.979855,52.216888
7314,502,719,2024-02-19 14:18:24,21.121107,52.232616
7315,202,542,2024-02-19 14:18:23,21.063572,52.251656
7316,402,3,2024-02-19 14:18:21,20.993517,52.178741
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:18:20,21.090004,52.250088
7319,162,4,2024-02-19 14:18:21,21.04855,52.205925
7320,171,451,2024-02-19 14:18:24,21.0433021,52.2228896
7321,523,15,2024-02-19 14:18:24,21.004589,52.217415
7322,523,2,2024-02-19 14:18:23,21.1046497,52.2464217
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:18:25,21.049843,52.23793
7326,102,545,2024-02-19 14:18:20,21.042456,52.244137
7327,E-1,04,2024-02-19 14:18:20,21.117489,52.233341
7328,509,024,2024-02-19 14:18:23,21.117861,52.233475
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:18:22,20.977539,52.221874
7331,507,8,2024-02-19 14:18:24,21.0112964,52.2295244
7332,158,8,2024-02-19 14:18:24,21.112759,52.235718
7333,525,7,2024-02-19 14:18:24,21.01568,52.221512
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:18:24,20.86393,52.359386
744,750,3,2024-02-19 14:18:26,20.781919,52.380894
748,110,4,2024-02-19 14:18:20,20.968578,52.272171
749,750,3,2024-02-19 14:18:24,20.864822,52.360275
750,150,3,2024-02-19 14:18:23,20.917866,52.317108
753,N56,1,2024-02-19 14:18:26,20.864767,52.360428
754,150,09,2024-02-19 14:18:24,20.846539,52.341209
755,850,2,2024-02-19 14:18:22,20.920595,52.315063
756,150,6,2024-02-19 14:18:16,20.855963,52.351017
757,750,2,2024-02-19 14:18:21,20.843025,52.366245
762,150,5,2024-02-19 14:18:24,20.8471327,52.3413241
763,250,2,2024-02-19 14:13:07,20.930698,52.291225
769,250,04,2024-02-19 14:18:19,20.930439,52.286274
7700,507,6,2024-02-19 14:18:24,21.1017479,52.2223236
7701,402,011,2024-02-19 14:18:24,21.1157502,52.2335239
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:18:25,21.149835,52.2222012
7706,507,7,2024-02-19 14:18:25,21.0611429,52.2316654
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:18:23,21.1066855,52.2478123
7710,105,7,2024-02-19 14:18:24,20.9528507,52.2275241
7711,136,11,2024-02-19 14:18:25,21.0085009,52.1700391
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:18:25,20.914827,52.2310456
7714,189,022,2024-02-19 14:18:07,21.068713,52.181539
7715,187,6,2024-02-19 14:18:24,20.8619755,52.1909752
7716,190,9,2024-02-19 14:18:25,21.034145,52.2542895
7717,721,02,2024-02-19 14:18:24,20.919669,52.1535775
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:18:23,20.9154975,52.319254833
7720,517,8,2024-02-19 14:18:25,21.0347046,52.2247364
7721,112,4,2024-02-19 14:18:25,21.0590992,52.3029227
7722,721,1,2024-02-19 14:18:24,20.8787151,52.0827661
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:18:24,20.812966,52.2210316
7725,414,01,2024-02-19 14:18:24,20.9576059,52.2416497
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:18:24,20.9622596,52.2161228
7729,719,1,2024-02-19 14:18:24,20.8508051,52.2469354
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:18:25,21.0767221,52.2260386
7731,502,718,2024-02-19 14:18:24,21.2174104,52.214403
7732,523,020,2024-02-19 14:18:25,21.1136961,52.2349087
7733,521,07,2024-02-19 14:18:22,21.2077142,52.1647262
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:18:24,21.1064819,52.2367579
7736,514,1,2024-02-19 14:18:25,21.2336689,52.2500437
7737,525,2,2024-02-19 14:18:25,21.140141,52.2286602
7738,202,541,2024-02-19 14:18:25,21.1286987,52.2402124
7739,507,2,2024-02-19 14:18:25,21.0053847,52.2293999
7740,521,011,2024-02-19 14:18:25,21.2047562,52.1593812
7741,525,010,2024-02-19 14:18:25,21.1177607,52.233774
7742,507,5,2024-02-19 14:18:19,21.1029007,52.2221751
7743,525,09,2024-02-19 14:18:25,21.1965762,52.2083077
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:18:25,21.0197819,52.2180895
7746,521,010,2024-02-19 14:18:24,21.1178236,52.2334461
7747,411,462,2024-02-19 14:18:25,21.0154494,52.2184681
7748,502,465,2024-02-19 14:18:25,21.2429622,52.2178179
775,150,4,2024-02-19 14:18:25,20.883926,52.341885
7750,520,7,2024-02-19 14:18:24,21.0072205,52.237759
7751,525,011,2024-02-19 14:18:25,21.0033915,52.229745
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:18:24,21.1177495,52.2334664
7755,182,3,2024-02-19 14:18:25,21.0198805,52.2179454
7757,182,5,2024-02-19 14:18:24,20.964987,52.2180868
7758,125,4,2024-02-19 14:18:22,21.1097699,52.2406489
7759,182,7,2024-02-19 14:18:21,21.0527884,52.2261876
776,750,4,2024-02-19 14:18:24,20.872475,52.346428
777,250,1,2024-02-19 14:18:24,20.882477,52.322861
778,250,3,2024-02-19 14:17:36,20.8821221,52.317229
779,850, ,2024-02-19 14:18:25,20.9626109,52.2763535
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:18:24,21.1176015,52.232816
7802,145,1,2024-02-19 14:18:24,21.0882427,52.24473
7803,145,3,2024-02-19 14:18:24,21.1049479,52.2418589
7804,145,11,2024-02-19 14:18:25,21.1322607,52.2387674
7805,141,7,2024-02-19 14:18:25,21.0121361,52.195843
7806,141,1,2024-02-19 14:18:25,21.1129189,52.2358669
7807,411,03,2024-02-19 14:18:25,21.1174427,52.2331789
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:18:24,21.1189391,52.2379702
7810,521,1,2024-02-19 14:18:24,21.1614996,52.2111889
7811,141,4,2024-02-19 14:18:24,20.9536314,52.1849549
7812,143,5,2024-02-19 14:18:24,21.0496605,52.2253988
7813,151,3,2024-02-19 14:18:25,21.1046677,52.2302542
7814,182,2,2024-02-19 14:18:25,21.0896056,52.2358392
7815,125,5,2024-02-19 14:18:25,21.0453632,52.2483194
7816,202,544,2024-02-19 14:18:25,21.0651725,52.2521032
7817,102,546,2024-02-19 14:18:23,21.0420545,52.2421663
7818,125,06,2024-02-19 14:18:25,21.1542159,52.226273
7819,125,07,2024-02-19 14:18:25,21.1811644,52.2068961
782,150,010,2024-02-19 14:18:01,20.8926945,52.3391413
7820,151,05,2024-02-19 14:18:24,21.1049547,52.2301816
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:18:25,21.0872505,52.2362782
7823,720,1,2024-02-19 14:18:15,21.1140389,52.234395
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:18:23,20.9573149,52.1896051
7826,514,2,2024-02-19 14:18:22,21.093089,52.2351853
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:18:24,21.0412862,52.2415221
7830,143,3,2024-02-19 14:18:20,21.161775,52.2592095
7831,525,3,2024-02-19 14:18:25,21.1733072,52.2076584
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:18:15,21.046741,52.292223
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,411,02,2024-02-19 14:18:24,21.0972992,52.2239624
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:18:24,21.0573532,52.2270909
7841,E-1,02,2024-02-19 14:18:24,21.0759244,52.2374399
7842,188,3,2024-02-19 14:18:24,20.9782919,52.1694996
7843,411,468,2024-02-19 14:18:25,21.0788956,52.2261069
7844,402,7,2024-02-19 14:18:24,21.1561085,52.2402657
7845,162,011,2024-02-19 14:18:25,21.122275,52.2327884
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:18:24,21.1648561,52.2258248
7848,521,08,2024-02-19 14:18:25,21.1179754,52.2381662
7849,E-1,03,2024-02-19 14:18:25,21.1176945,52.2337767
7850,202,09,2024-02-19 14:18:25,21.1178609,52.2442937
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:18:24,21.1174619,52.2334571
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:18:24,21.1667694,52.211327
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:18:25,21.1018049,52.2234854
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:18:24,21.0742207,52.1909535
7862,145,7,2024-02-19 14:18:25,21.0008475,52.2913767
7863,145,013,2024-02-19 14:18:25,21.001388,52.2918991
7864,158,1,2024-02-19 14:18:25,21.008806,52.2290977
7865,102,545,2024-02-19 14:18:25,21.1179689,52.2334652
7866,145,5,2024-02-19 14:18:22,21.0835495,52.2865081
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:18:25,21.0840952,52.2433836
7869,125,3,2024-02-19 14:18:25,21.1965409,52.2083517
7870,509,15,2024-02-19 14:18:25,20.9955194,52.297343
7871,520,4,2024-02-19 14:18:24,21.0862224,52.2361089
7872,202,543,2024-02-19 14:18:23,21.0419693,52.2420723
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:18:23,21.0511998,52.2394005
7875,502,467,2024-02-19 14:18:24,21.173761,52.2254189
7876,502,1,2024-02-19 14:18:24,21.015313,52.2196921
7877,151,1,2024-02-19 14:18:25,21.0322134,52.2209584
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:18:24,21.1136517,52.2346732
7880,523,12,2024-02-19 14:18:24,20.9139411,52.2393564
7881,168,2,2024-02-19 14:18:24,21.00087,52.1991117
7882,151,2,2024-02-19 14:18:25,21.0613429,52.2282084
7883,502,463,2024-02-19 14:18:25,21.1065241,52.2339491
7884,E-2,01,2024-02-19 14:18:25,21.0347701,52.2347426
7885,523,4,2024-02-19 14:18:22,21.0983678,52.2479606
7886,514,4,2024-02-19 14:18:24,21.177266,52.2494556
7887,525,012,2024-02-19 14:18:25,21.0491675,52.2377116
7888,E-2,05,2024-02-19 14:18:25,21.0006819,52.2446946
7889,520,09,2024-02-19 14:18:24,21.00212,52.2431775
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:18:22,21.2799266,52.2418805
80102,L47,1,2024-02-19 14:18:24,21.3034236,52.24182
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:18:20,21.2995543,52.2572406
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:17:24,21.2965251,52.4865854
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:18:23,21.1514158,52.3108005
80109,L26,1,2024-02-19 14:18:22,21.2054951,52.337748
80111,L38,1,2024-02-19 14:17:44,21.251486,52.3457963
80112,L37,1,2024-02-19 14:18:23,21.2498403,52.349524
80113,L36,1,2024-02-19 14:16:49,21.2286658,52.3521586
80114,L43,681,2024-02-19 14:18:22,21.1589018,52.291829
80115,L45,1,2024-02-19 14:18:23,21.0842199,52.3046203
80116,L40,2,2024-02-19 14:18:25,21.1196578,52.3409481
80117,L-3,1,2024-02-19 14:18:24,20.9100223,52.097789
80118,L35,1,2024-02-19 14:18:24,21.2576036,52.3516225
80120,L45,02,2024-02-19 14:18:22,21.0836444,52.4234388
80121,L37,02,2024-02-19 14:18:25,21.2675166,52.3395065
80122,L46,682,2024-02-19 14:18:25,21.1031998,52.320689
80123,L43,781,2024-02-19 14:18:15,21.1463226,52.3143045
80124,L32,1,2024-02-19 14:18:04,20.9847798,52.0039321
80125,L40,1,2024-02-19 14:18:18,21.1142881,52.339249
8300,172,3,2024-02-19 14:18:20,20.976776,52.205505
8301,136,014,2024-02-19 14:18:22,20.9853128,52.2016573
8302,504,1,2024-02-19 14:18:20,20.9893173,52.2187091
8303,166,011,2024-02-19 14:18:22,21.0456866,52.1912716
8304,187,3,2024-02-19 14:18:23,20.9654433,52.2176973
8305,174,6,2024-02-19 14:18:21,20.9956948,52.1701126
8306,148,4,2024-02-19 14:18:20,20.9997149,52.1560383
8307,317,5,2024-02-19 14:18:12,20.9964323,52.1877316
8308,141,5,2024-02-19 14:18:20,20.943754,52.175606
8309,189,12,2024-02-19 14:18:23,21.0408966,52.1708523
8310,193,07,2024-02-19 14:18:20,20.996278,52.1862945
8311,172,1,2024-02-19 14:18:08,20.9555733,52.2139445
8312,168,3,2024-02-19 14:18:27,21.089142,52.2202993
8313,136,6,2024-02-19 14:18:08,21.000681,52.185546
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:18:25,21.0367863,52.1622558
8316,148,8,2024-02-19 14:18:18,21.0982828,52.2183608
8317,174,371,2024-02-19 14:18:19,21.0006495,52.2294301
8318,143,4,2024-02-19 14:18:17,21.1150138,52.239427
8319,168,4,2024-02-19 14:18:22,21.112361,52.236363
8320,504,2,2024-02-19 14:18:27,21.0039816,52.2293281
8321,193,08,2024-02-19 14:18:21,20.9970465,52.1863641
8322,319,08,2024-02-19 14:18:26,21.0388806,52.141776
8323,138,9,2024-02-19 14:18:25,21.0020701,52.190844
8324,168,5,2024-02-19 14:18:21,21.0835956,52.206748
8325,168,7,2024-02-19 14:18:20,21.0023873,52.2018638
8326,217,06,2024-02-19 14:18:26,21.001226,52.1888651
8327,519,3,2024-02-19 14:18:23,21.0161065,52.2230276
8328,710,3,2024-02-19 14:18:18,21.1217676,52.0951715
8329,162,08,2024-02-19 14:18:23,21.0369316,52.2189866
8330,308,02,2024-02-19 14:18:21,20.9962201,52.1885053
8331,710,5,2024-02-19 14:18:19,21.0118518,52.0742476
8332,138,5,2024-02-19 14:18:20,21.100555,52.2606116
8333,402,1,2024-02-19 14:18:23,21.0210961,52.1730881
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:18:26,21.0631571,52.170756
8336,136,018,2024-02-19 14:18:27,20.996782,52.1876595
8337,501,6,2024-02-19 14:18:21,21.0510623,52.1861363
8338,165,2,2024-02-19 14:18:27,21.0029458,52.1783161
8339,709,4,2024-02-19 14:18:23,21.026719,52.0757888
8340,501,4,2024-02-19 14:18:09,21.0384421,52.1982296
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:18:23,21.0150767,52.19279
8343,143,010,2024-02-19 14:18:18,20.9968783,52.186905
8344,127,5,2024-02-19 14:18:15,20.9235367,52.2040367
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:18:09,20.9802833,52.183355
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:18:05,21.022743,52.206258
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:18:19,21.025588,52.178804
8351,165,4,2024-02-19 14:18:14,21.0008467,52.1558833
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:18:20,21.1027933,52.1244967
8355,402,9,2024-02-19 14:18:10,21.046235,52.1891583
8356,709,6,2024-02-19 14:18:16,21.0240767,52.18
8357,174,5,2024-02-19 14:18:20,20.9953417,52.1701867
8358,138,7,2024-02-19 14:18:25,21.0473788,52.2469935
8359,504,5,2024-02-19 14:18:19,21.037413,52.150178
8360,501,2,2024-02-19 14:18:05,21.002803,52.229441
8361,710,1,2024-02-19 14:18:19,21.072235,52.1322917
8362,401,8,2024-02-19 14:18:21,20.9146633,52.1997117
8363,165,3,2024-02-19 14:18:15,21.0005583,52.1745567
8364,727,3,2024-02-19 14:18:24,21.018203,52.119993
8365,143,1,2024-02-19 14:18:21,21.1620985,52.2599826
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:18:17,21.0077783,52.2096717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:18:06,21.196919,52.20846
8399,502,09,2024-02-19 14:18:19,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:18:23,21.048,52.2864
8443,527,013,2024-02-19 14:18:23,21.047649,52.263855
8444,731,480,2024-02-19 14:18:22,20.9866552,52.3052937
8445,Z26,1,2024-02-19 14:18:23,20.929939,52.224796
8446,509,13,2024-02-19 14:18:18,21.058187,52.236328
8447,190,7,2024-02-19 14:18:18,20.925951,52.234108
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:18:23,21.053095,52.276577
8450,414,07,2024-02-19 14:18:25,21.042088,52.294456
8451,132,1,2024-02-19 14:18:24,21.066929,52.322792
8452,160,518,2024-02-19 14:18:25,21.004486,52.2295252
8453,190,017,2024-02-19 14:18:23,21.06135,52.269627
8454,120,1,2024-02-19 14:18:25,21.054041,52.361324
8455,527,012,2024-02-19 14:18:11,21.046193,52.264961
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:18:25,20.939234,52.277962
8459,735,66,2024-02-19 14:18:22,20.996803,52.296501
8460,500,2,2024-02-19 14:18:24,21.043087,52.274582
8461,735,62,2024-02-19 14:18:25,21.0116807,52.453843
8462,520,5,2024-02-19 14:18:24,21.046129,52.224682
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:18:20,21.047392,52.264603
8500,709,5,2024-02-19 14:18:13,21.0205033,52.1751183
8501,710,08,2024-02-19 14:18:12,21.000628,52.188913
8502,501,5,2024-02-19 14:18:07,21.048964,52.177914
8503,724,667,2024-02-19 14:18:23,21.0273667,52.0674067
8504,504,8,2024-02-19 14:18:22,21.035975,52.150595
8505,136,10,2024-02-19 14:18:10,21.034748,52.150876
8506,141,2,2024-02-19 14:18:19,21.058231,52.227331
8507,519,2,2024-02-19 14:18:20,21.017635,52.2129583
8508,727,422,2024-02-19 14:18:05,20.956409,52.029771
8509,710,2,2024-02-19 14:18:15,21.0676783,52.1293467
8510,727,2,2024-02-19 14:18:16,21.01779,52.150829
8511,522,4,2024-02-19 14:18:22,21.0622283,52.1756917
8512,724,668,2024-02-19 14:18:18,21.070518,52.131741
8513,174,4,2024-02-19 14:18:15,21.012476,52.175064
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:18:24,21.0035217,52.229475
8518,217,1,2024-02-19 14:18:13,21.0241733,52.179655
8519,401,6,2024-02-19 14:18:24,20.861409,52.191633
8520,522,5,2024-02-19 14:18:15,21.0801,52.157891
8521,522,1,2024-02-19 14:18:18,21.0154017,52.2234817
8522,193,08,2024-02-19 14:18:22,20.9979217,52.1861317
8523,710,6,2024-02-19 14:18:17,21.12247,52.0907283
8524,401,1,2024-02-19 14:18:17,21.0468867,52.1638767
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:18:20,21.0240267,52.179775
8528,522,7,2024-02-19 14:18:22,21.034201,52.203094
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:18:10,21.0178117,52.1317083
8532,401,015,2024-02-19 14:18:10,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:18:23,20.997099,52.187701
8536,709,429,2024-02-19 14:16:46,21.0243883,52.1799367
8537,519,1,2024-02-19 14:18:22,21.099955,52.134951
8538,522,6,2024-02-19 14:18:19,21.0544817,52.182825
8539,522,2,2024-02-19 14:18:11,21.002345,52.2289383
8540,319,06,2024-02-19 14:18:16,21.160924,52.17119
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:18:22,21.0122017,52.2294583
8544,402,5,2024-02-19 14:18:09,21.0830517,52.206745
8545,136,12,2024-02-19 14:18:21,21.0018873,52.1785271
8547,710,09,2024-02-19 14:18:19,20.9977917,52.1869783
8548,162,5,2024-02-19 14:18:12,21.0302533,52.234235
8549,727,04,2024-02-19 14:18:11,20.95526,52.0401417
8550,709,1,2024-02-19 14:18:20,21.021415,52.080786
8551,317,5,2024-02-19 14:18:16,21.0823333,52.16648
8552,525,1,2024-02-19 14:18:20,21.0748583,52.2330167
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:18:21,21.018683,52.098596
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:18:20,21.143256,52.237413
8562,507,011,2024-02-19 14:18:18,21.117781,52.233873
8563,509,7,2024-02-19 14:18:20,21.032481,52.253881
8564,523,3,2024-02-19 14:18:04,21.1068265,52.2479759
8565,125,2,2024-02-19 14:18:21,21.072125,52.24618
8566,523,6,2024-02-19 14:18:20,20.9787567,52.2169983
8567,521,4,2024-02-19 14:18:17,21.003358,52.227791
8568,521,6,2024-02-19 14:18:14,21.0098617,52.229585
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:18:19,21.07103,52.2304917
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:18:22,21.0192167,52.2180317
8573,199,1,2024-02-19 14:18:18,21.0413683,52.3001367
8574,520,3,2024-02-19 14:18:12,21.1562417,52.2404967
8575,521,09,2024-02-19 14:18:05,21.087561,52.236238
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:18:19,20.9935683,52.1790217
8578,143,6,2024-02-19 14:18:24,20.9928241,52.2164498
8579,509,6,2024-02-19 14:18:13,20.983903,52.307878
8580,738,06,2024-02-19 14:18:16,21.047211,52.264696
8582,162,6,2024-02-19 14:18:15,21.036548,52.25726
8583,735,65,2024-02-19 14:18:24,21.0123233,52.3171167
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:18:24,21.0372,52.3010667
8586,500,4,2024-02-19 14:18:12,20.98299,52.25508
8587,245,05,2024-02-19 14:18:17,21.0426633,52.299615
8588,738,1,2024-02-19 14:18:23,21.10398,52.3218967
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:18:15,20.984348,52.255018
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:18:00,21.1022667,52.2218883
8593,738,2,2024-02-19 14:18:25,21.1987517,52.4112617
8594,705,64,2024-02-19 14:18:18,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:18:21,21.0443631,52.1490318
8801,148,9,2024-02-19 14:18:22,21.0871216,52.244985
8802,136,8,2024-02-19 14:18:24,21.052903,52.1460785
8804,504,3,2024-02-19 14:18:24,20.9901421,52.218012
8805,504,9,2024-02-19 14:18:25,20.9932445,52.1800321
8806,141,012,2024-02-19 14:18:22,21.0317301,52.2057461
8807,148,6,2024-02-19 14:18:25,21.0416503,52.147525
8808,138,7,2024-02-19 14:18:20,20.9967741,52.186975
8809,217,4,2024-02-19 14:18:21,21.0516903,52.1455985
8810,187,8,2024-02-19 14:18:10,20.918375,52.198631
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:18:17,21.015969,52.215645
