VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:31:30,20.900581,52.22784
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:31:35,20.9208945,52.1963207
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:31:33,20.912916,52.23885
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:31:35,20.9007281,52.2390539
7241,189,7,2024-02-19 21:31:34,21.068859,52.181305
7242,172,4,2024-02-19 21:31:34,20.982664,52.201626
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:31:34,21.0484794,52.1782217
7245,177,2,2024-02-19 21:31:35,20.9131735,52.2382307
7247,719,5,2024-02-19 21:31:35,20.586405,52.257587
7248,317,2,2024-02-19 21:31:33,21.020813,52.173214
7249,189,11,2024-02-19 21:31:34,21.039003,52.172592
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:31:35,20.9156104,52.2053655
7252,189,15,2024-02-19 21:31:34,20.8976382,52.2394495
7253,189,16,2024-02-19 21:31:33,20.914452,52.229076
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:31:34,20.923973,52.255005
7257,190,4,2024-02-19 21:31:32,21.065395,52.274967
7258,189,3,2024-02-19 21:31:35,21.0030881,52.1783014
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:31:33,21.07188,52.241699
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:31:33,21.03619,52.234909
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:31:32,21.126839,52.234241
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:31:35,20.9638267,52.2079452
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:31:33,21.082022,52.226074
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:31:35,21.0466012,52.2922821
7313,182,6,2024-02-19 21:31:33,21.067127,52.229923
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:31:28,21.041838,52.242092
7316,402,3,2024-02-19 21:31:33,21.139933,52.236797
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:31:35,21.0455517,52.2482717
7319,162,4,2024-02-19 21:31:30,21.027018,52.236427
7320,171,451,2024-02-19 21:31:33,20.9224236,52.2642986
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:31:33,21.1066534,52.24785
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:31:35,21.1162162,52.2350362
7326,102,545,2024-02-19 21:31:28,21.06649,52.250526
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:31:34,21.0629656,52.2288794
7332,158,8,2024-02-19 21:31:30,20.989906,52.225399
7333,525,7,2024-02-19 21:31:33,21.173777,52.206982
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:30:21,20.864851,52.3605
744,750,3,2024-02-19 21:30:21,20.864038,52.359703
748,110,4,2024-02-19 21:31:33,20.888763,52.320557
749,750,3,2024-02-19 21:30:26,20.86471,52.360455
750,150,3,2024-02-19 21:21:23,20.86475,52.360363
753,150,5,2024-02-19 21:31:34,20.938723,52.30088
754,150,09,2024-02-19 21:31:30,20.864721,52.360298
755,850,2,2024-02-19 21:30:30,20.864927,52.360382
756,150,6,2024-02-19 21:31:34,20.84704,52.341141
757,750,2,2024-02-19 21:31:33,20.876875,52.351585
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:27:50,20.927586,52.291168
769,250,04,2024-02-19 21:31:04,20.864912,52.360474
7700,507,6,2024-02-19 21:31:31,21.0393179,52.2355698
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:31:34,21.0815977,52.2443247
7706,507,7,2024-02-19 21:31:34,21.0054681,52.2293299
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:31:32,21.1074588,52.2485281
7710,105,7,2024-02-19 21:31:34,20.9006854,52.2389896
7711,136,11,2024-02-19 21:31:34,21.0024542,52.1840521
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:31:35,20.925752,52.2340791
7714,189,022,2024-02-19 21:31:15,20.912981,52.238765
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:31:34,20.8349819,52.0566394
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:31:34,21.0240651,52.2298817
7721,141,208,2024-02-19 21:31:35,20.9573367,52.1903089
7722,721,1,2024-02-19 21:31:32,20.9336368,52.1660871
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:31:34,20.7898775,52.2548376
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:31:34,21.1014133,52.2233
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:31:30,21.1171387,52.2348421
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:31:34,21.1168544,52.2332737
7736,514,1,2024-02-19 21:31:34,21.0156269,52.2193662
7737,525,2,2024-02-19 21:31:35,21.1634781,52.2199975
7738,202,541,2024-02-19 21:31:34,21.1180787,52.2342734
7739,507,2,2024-02-19 21:31:35,21.1022907,52.2220079
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:31:31,21.0052706,52.229588
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:31:34,21.2174356,52.2144087
7748,502,465,2024-02-19 21:31:34,21.0648426,52.2290082
775,150,4,2024-02-19 21:31:34,20.912058,52.322723
7750,520,7,2024-02-19 21:31:34,21.0019327,52.2432435
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:31:34,21.0152337,52.2733744
7754,188,08,2024-02-19 21:31:34,21.1144291,52.2443602
7755,182,3,2024-02-19 21:31:34,20.9649504,52.2180355
7757,182,5,2024-02-19 21:31:32,21.1174244,52.2339065
7758,125,4,2024-02-19 21:31:34,21.1969534,52.2084856
7759,182,7,2024-02-19 21:31:32,21.1177361,52.2343816
776,750,4,2024-02-19 21:31:34,20.8556635,52.3607681
777,250, ,2024-02-19 21:31:34,20.8792169,52.3316525
778,250,3,2024-02-19 21:29:56,20.8805035,52.3236048
779,850,03,2024-02-19 21:31:34,20.8649692,52.3603954
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:31:34,21.0008231,52.2913506
7804,145,11,2024-02-19 21:31:33,21.0882444,52.2447274
7805,141,7,2024-02-19 21:31:34,21.094685,52.2438282
7806,141,1,2024-02-19 21:31:34,20.9750142,52.1845496
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:31:35,21.1618502,52.2592882
7810,521,1,2024-02-19 21:31:34,21.0526767,52.2381899
7811,141,4,2024-02-19 21:31:34,21.1171452,52.2349269
7812,143,5,2024-02-19 21:31:32,21.1783768,52.2616355
7813,151,3,2024-02-19 21:31:34,21.0822994,52.2309009
7814,182,2,2024-02-19 21:31:34,20.9765187,52.2178174
7815,125,5,2024-02-19 21:31:34,21.0827855,52.2453177
7816,202,544,2024-02-19 21:31:35,21.0861268,52.250309
7817,102,546,2024-02-19 21:31:32,21.1074123,52.2486233
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:31:17,21.112866,52.236269
7826,514,2,2024-02-19 21:31:30,21.0718606,52.2313208
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:31:34,21.0413185,52.2414712
7830,143,3,2024-02-19 21:31:34,21.0631594,52.2287846
7831,525,3,2024-02-19 21:31:34,21.0851969,52.2361022
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:31:22,21.134041,52.244921
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:31:33,21.1178494,52.2342461
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:31:34,21.1153172,52.2339154
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:31:34,21.0843039,52.2488584
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:31:34,20.9916234,52.2164065
7843,502,468,2024-02-19 21:31:34,21.1168857,52.2349237
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:31:29,21.174346,52.2253908
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:31:35,21.1310712,52.2502067
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:31:34,21.0601569,52.2339359
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:31:34,21.0559801,52.1933537
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:31:33,21.1160578,52.2350446
7865,720,2,2024-02-19 21:31:35,21.2932377,52.1728426
7866,145,5,2024-02-19 21:31:33,21.1161938,52.2348396
7867,525,010,2024-02-19 21:31:34,21.1164779,52.2347737
7868,523,1,2024-02-19 21:31:34,21.1179559,52.2342472
7869,125,3,2024-02-19 21:31:34,21.1965446,52.2084124
7870,509,15,2024-02-19 21:31:34,20.9466226,52.3400226
7871,520,4,2024-02-19 21:31:30,21.0151003,52.2177115
7872,202,543,2024-02-19 21:31:34,21.1196049,52.2442979
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:31:33,20.978191,52.169416
7875,502,467,2024-02-19 21:31:34,21.0193131,52.2180547
7876,502,1,2024-02-19 21:31:34,21.1165717,52.2328066
7877,151,1,2024-02-19 21:31:34,21.104904,52.230195
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:31:34,21.0139811,52.2172561
7881,168,2,2024-02-19 21:31:35,21.0014732,52.1987369
7882,151,2,2024-02-19 21:31:34,21.015469,52.2199201
7883,502,463,2024-02-19 21:31:34,21.2384292,52.2161864
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:31:34,21.0120245,52.2171467
7886,514,4,2024-02-19 21:31:34,21.1388535,52.2440839
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:31:32,21.2847776,52.2214193
80102,L47,1,2024-02-19 21:31:34,21.3039443,52.2547595
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:31:30,21.1964865,52.3380493
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:29:50,21.2205411,52.3453911
80112,L37,1,2024-02-19 21:31:31,21.1875241,52.3157836
80113,L36,1,2024-02-19 21:30:55,21.2869898,52.374857
80114,L43,681,2024-02-19 21:31:33,21.116048,52.3193751
80115,L45,1,2024-02-19 21:31:32,21.1445743,52.3601631
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:31:34,21.0225128,52.0748258
80118,L35,1,2024-02-19 21:31:30,21.1925516,52.3298568
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:30:09,21.0752186,52.0781513
80125,L40,1,2024-02-19 21:30:26,21.2006176,52.3387663
8300,172,3,2024-02-19 21:27:14,20.971731,52.219456
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:31:31,21.0279735,52.1618456
8303,166,011,2024-02-19 21:31:31,20.9975083,52.1864466
8304,187,3,2024-02-19 21:31:30,21.0457228,52.219044
8305,174,6,2024-02-19 21:31:31,20.9953811,52.1701511
8306,148,4,2024-02-19 21:31:29,21.1002633,52.22345
8307,317,5,2024-02-19 21:31:33,20.9963995,52.187793
8308,141,5,2024-02-19 21:31:31,21.0476671,52.2251241
8309,189,12,2024-02-19 21:31:31,20.984105,52.1818893
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:31:20,20.97471,52.211945
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:31:31,20.9953728,52.1878383
8316,148,8,2024-02-19 21:31:31,20.9744646,52.1691131
8317,174,371,2024-02-19 21:31:31,21.0126731,52.1978468
8318,143,4,2024-02-19 21:31:29,21.1189576,52.237952
8319,168,4,2024-02-19 21:31:24,20.995728,52.192911
8320,504,2,2024-02-19 21:31:32,21.0319265,52.1495981
8321,193,08,2024-02-19 21:31:29,20.9970431,52.1862118
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:31:30,20.9964406,52.1877936
8324,168,5,2024-02-19 21:31:36,21.026755,52.2121218
8325,168,7,2024-02-19 21:31:27,21.112655,52.236473
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:31:29,20.9973061,52.1876231
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:31:27,20.9974433,52.18751
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:31:29,21.021794,52.0749926
8332,138,5,2024-02-19 21:31:22,20.995421,52.170163
8333,402,1,2024-02-19 21:31:38,21.1354591,52.2418071
8334,162,7,2024-02-19 21:31:29,21.0460543,52.2156996
8335,217,5,2024-02-19 21:31:28,21.0720581,52.1606046
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:31:35,21.0300131,52.2070391
8338,165,2,2024-02-19 21:31:19,21.002491,52.158254
8339,709,4,2024-02-19 21:31:32,20.9980565,52.1860026
8340,501,4,2024-02-19 21:31:33,21.0490035,52.188148
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:31:30,21.0241717,52.2237867
8344,127,5,2024-02-19 21:31:19,21.019275,52.2306633
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:31:29,21.0042517,52.2291133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:31:29,21.051046,52.25757
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:31:24,20.9973367,52.1877233
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:31:25,20.9925267,52.15946
8353,710,761,2024-02-19 21:31:22,20.997283,52.187771
8355,402,9,2024-02-19 21:31:22,21.0398183,52.172165
8356,709,6,2024-02-19 21:31:31,21.0178333,52.1550567
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:31:33,21.0121717,52.2294083
8361,131,264,2024-02-19 21:31:30,20.9967033,52.1876383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:31:32,21.01048,52.17904
8364,727,3,2024-02-19 21:31:28,21.027219,52.077751
8365,143,1,2024-02-19 21:31:34,21.1006125,52.2425918
8366,E-2,06,2024-02-19 21:31:27,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:31:33,21.0050317,52.2209967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:31:19,21.0152817,52.2233933
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:31:34,21.061966,52.361656
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:31:33,20.953354,52.407227
8445,Z26,1,2024-02-19 21:31:25,20.968349,52.233269
8446,509,13,2024-02-19 21:31:33,21.048315,52.2635
8447,190,7,2024-02-19 21:31:30,21.085375,52.3051107
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:31:29,21.106775,52.325199
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:31:33,21.059959,52.3158
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:31:31,21.059017,52.302044
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:31:31,21.106153,52.286541
8458,112,7,2024-02-19 21:31:34,21.082485,52.304569
8459,705,66,2024-02-19 21:31:32,21.029087,52.379616
8460,500,2,2024-02-19 21:31:34,21.0419824,52.3004226
8461,735,62,2024-02-19 21:31:33,20.967613,52.271717
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:31:29,21.017749,52.06703
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:31:31,21.022956,52.179298
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:31:33,21.0451083,52.142265
8505,136,10,2024-02-19 21:31:17,20.985116,52.201608
8506,141,2,2024-02-19 21:31:22,20.943851,52.17555
8507,519,2,2024-02-19 21:31:34,21.0559067,52.1815533
8508,709,422,2024-02-19 21:31:32,21.01815,52.133055
8509,710,2,2024-02-19 21:31:25,21.07562,52.1330667
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:31:23,21.0259783,52.1999017
8512,724,668,2024-02-19 21:31:27,21.027346,52.067298
8513,174,4,2024-02-19 21:31:26,21.0127733,52.175195
8514,519,270,2024-02-19 21:31:28,21.092909,52.116864
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:31:27,21.0238633,52.1797133
8519,401,6,2024-02-19 21:31:27,20.9088433,52.1930517
8520,522,5,2024-02-19 21:31:18,20.995756,52.187341
8521,522,1,2024-02-19 21:31:32,21.0479967,52.18886
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:31:22,21.1132133,52.106095
8524,401,1,2024-02-19 21:31:24,20.9964567,52.1881933
8525,174,258,2024-02-19 21:31:19,20.9997833,52.2313317
8526,165,1,2024-02-19 21:31:32,21.000958,52.156041
8528,522,7,2024-02-19 21:31:19,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:31:19,21.0189383,52.097915
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:31:26,21.017289,52.161506
8537,519,1,2024-02-19 21:31:21,21.0026833,52.2294067
8538,522,6,2024-02-19 21:31:15,20.997599,52.186323
8539,522,2,2024-02-19 21:31:31,21.0157117,52.2222233
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:31:31,21.0304977,52.1542654
8547,138,257,2024-02-19 21:31:28,21.1007483,52.2606617
8548,162,5,2024-02-19 21:31:20,21.031964,52.260623
8549,727,04,2024-02-19 21:31:29,20.9957117,52.186865
8550,709,1,2024-02-19 21:31:22,21.004755,52.1890167
8551,317,5,2024-02-19 21:31:29,21.0015583,52.1751667
8552,525,1,2024-02-19 21:31:19,20.998303,52.187731
8554,166,6,2024-02-19 21:31:20,20.9957533,52.1876683
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:31:30,21.045275,52.165505
8558,709,3,2024-02-19 21:31:29,21.0244217,52.1799533
8559,138,7,2024-02-19 21:31:26,21.000525,52.1999633
8560,143,011,2024-02-19 21:31:31,20.99266,52.2163767
8561,402,6,2024-02-19 21:31:32,21.004006,52.177923
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:31:26,21.102199,52.22198
8564,523,3,2024-02-19 21:31:31,21.080949,52.2384982
8565,125,2,2024-02-19 21:31:30,21.1142417,52.239855
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:31:23,21.204728,52.159428
8568,521,6,2024-02-19 21:31:28,21.2078167,52.1645083
8569,158,211,2024-02-19 21:31:34,20.94921,52.2116583
8570,525,319,2024-02-19 21:31:31,21.067685,52.230015
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:31:31,21.2436917,52.2486683
8573,199,1,2024-02-19 21:31:22,21.16303,52.260405
8574,520,3,2024-02-19 21:31:28,21.1296017,52.2359683
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:31:31,21.1560783,52.240325
8578,143,6,2024-02-19 21:31:27,21.177765,52.2568765
8579,509,6,2024-02-19 21:31:22,21.082821,52.225991
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:31:14,21.030084,52.248878
8583,705,65,2024-02-19 21:31:34,21.1025267,52.4796717
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:31:25,20.9788617,52.2796433
8586,500,4,2024-02-19 21:31:24,20.994295,52.2577533
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:31:34,21.0589916,52.2742766
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:31:27,21.04618,52.264095
8593,738,2,2024-02-19 21:31:24,21.155181,52.383704
8594,735,64,2024-02-19 21:31:20,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:31:36,21.0874045,52.2447623
8801,148,9,2024-02-19 21:31:31,21.0357541,52.1476975
8802,136,8,2024-02-19 21:31:32,20.9651454,52.2477511
8804,504,3,2024-02-19 21:31:29,20.9961171,52.1879538
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:31:34,20.9610555,52.1893353
8807,148,6,2024-02-19 21:31:30,21.0483393,52.1514838
8808,138,7,2024-02-19 21:31:29,20.9967385,52.1868388
8809,217,4,2024-02-19 21:31:28,21.049384,52.1739768
8810,187,8,2024-02-19 21:31:31,20.9968503,52.187736
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
