VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:24:42,20.9208774,52.1963234
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:24:42,20.8713004,52.2427547
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:24:42,20.900698,52.23909
7241,189,7,2024-02-19 21:24:43,21.068909,52.181282
7242,172,4,2024-02-19 21:24:41,21.0051099,52.1952832
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:24:43,21.048164,52.188775
7245,177,2,2024-02-19 21:24:43,20.900585,52.2392634
7247,719,5,2024-02-19 21:24:43,20.591608,52.257885
7248,317,2,2024-02-19 21:24:43,21.049229,52.174129
7249,189,11,2024-02-19 21:24:39,21.007309,52.177284
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:24:43,20.915318,52.2284115
7252,189,15,2024-02-19 21:24:43,20.913425,52.228973
7253,189,16,2024-02-19 21:24:43,20.9162652,52.2062177
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:24:41,20.932831,52.269489
7257,190,4,2024-02-19 21:24:42,21.088205,52.302872
7258,189,3,2024-02-19 21:24:42,21.0286457,52.1735544
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:24:40,21.035717,52.234783
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:24:42,21.00486,52.229488
7304,199,06,2024-02-19 21:24:42,21.116238,52.233711
7305,525,8,2024-02-19 21:24:43,21.168468,52.210617
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:24:43,20.9801777,52.2155957
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:24:39,21.057127,52.237282
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:24:40,21.078075,52.290482
7313,182,6,2024-02-19 21:24:39,21.100027,52.238255
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:24:42,21.056812,52.250008
7316,402,3,2024-02-19 21:24:43,21.100733,52.219532
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:24:38,21.041992,52.242104
7319,162,4,2024-02-19 21:24:42,21.030968,52.250122
7320,171,451,2024-02-19 21:24:43,20.9250805,52.2725081
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:24:40,21.105894,52.246826
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:24:38,21.117163,52.234932
7326,102,545,2024-02-19 21:24:36,21.092569,52.249619
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:24:42,21.0929677,52.225061
7332,158,8,2024-02-19 21:24:42,21.016867,52.231083
7333,525,7,2024-02-19 21:24:42,21.1965964,52.2083371
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:24:18,20.864908,52.360523
744,750,3,2024-02-19 21:24:40,20.864559,52.360237
748,110,4,2024-02-19 21:24:38,20.880192,52.297203
749,750,3,2024-02-19 21:24:41,20.864849,52.360527
750,150,3,2024-02-19 21:16:57,20.864817,52.360313
753,150,5,2024-02-19 21:23:44,20.902258,52.331272
754,150,09,2024-02-19 21:23:44,20.864674,52.360256
755,850,2,2024-02-19 21:23:40,20.865002,52.360409
756,150,6,2024-02-19 21:23:44,20.846624,52.34153
757,750,2,2024-02-19 21:23:43,20.837675,52.367908
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:22:36,20.927631,52.29113
769,250,04,2024-02-19 21:24:39,20.86495,52.36047
7700,507,6,2024-02-19 21:24:37,21.0047785,52.2300328
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:24:42,21.1189894,52.2379376
7706,507,7,2024-02-19 21:24:42,21.0401797,52.2358694
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:24:43,21.085557,52.2453231
7710,105,7,2024-02-19 21:24:42,20.9007175,52.2390006
7711,136,11,2024-02-19 21:24:43,21.0194241,52.1664032
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:24:42,20.9257715,52.2341044
7714,189,022,2024-02-19 21:24:39,20.8967275,52.2368949
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:24:42,20.8755572,52.0756114
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:24:43,20.9966031,52.2265212
7721,141,208,2024-02-19 21:24:42,20.9225619,52.1961192
7722,721,1,2024-02-19 21:24:42,20.9104051,52.1455146
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:24:42,20.8404271,52.2481061
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:24:40,21.0788895,52.2260824
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:24:43,21.1112167,52.236633
7734,521,012,2024-02-19 21:24:43,21.1154367,52.2336589
7735,158,9,2024-02-19 21:24:42,21.1161417,52.2350429
7736,514,1,2024-02-19 21:24:42,21.0156097,52.2193291
7737,525,2,2024-02-19 21:24:42,21.1151292,52.2326902
7738,202,541,2024-02-19 21:24:42,21.0999837,52.2389612
7739,507,2,2024-02-19 21:24:42,21.1007012,52.2230662
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:24:37,21.0052937,52.229591
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:24:42,21.2174049,52.2144376
7748,502,465,2024-02-19 21:24:43,21.0150275,52.2175807
775,150,4,2024-02-19 21:24:42,20.935892,52.298874
7750,520,7,2024-02-19 21:24:43,21.0072089,52.2377371
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:24:42,21.0390762,52.2422224
7754,188,08,2024-02-19 21:24:43,21.0849879,52.25029
7755,182,3,2024-02-19 21:24:42,20.9906464,52.2165602
7757,182,5,2024-02-19 21:24:40,21.117441,52.233933
7758,125,4,2024-02-19 21:24:42,21.1646049,52.2170845
7759,182,7,2024-02-19 21:24:40,21.1177178,52.2344028
776,750,4,2024-02-19 21:24:42,20.8799027,52.3432816
777,250,1,2024-02-19 21:24:42,20.882114,52.328728
778,250,3,2024-02-19 21:23:26,20.8687941,52.333094
779,850,03,2024-02-19 21:24:43,20.8649651,52.3604058
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:24:42,21.0008212,52.2913489
7804,145,11,2024-02-19 21:24:42,21.0941974,52.2441401
7805,141,7,2024-02-19 21:24:42,21.0667561,52.2294684
7806,141,1,2024-02-19 21:24:39,20.944178,52.175423
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:24:43,21.1372124,52.2428229
7810,521,1,2024-02-19 21:24:42,21.0049869,52.2283697
7811,141,4,2024-02-19 21:24:43,21.1179252,52.2342114
7812,143,5,2024-02-19 21:24:41,21.1772651,52.256952
7813,151,3,2024-02-19 21:24:42,21.104989,52.2301836
7814,182,2,2024-02-19 21:24:42,20.9651716,52.2181324
7815,125,5,2024-02-19 21:24:42,21.0475215,52.2476071
7816,202,544,2024-02-19 21:24:43,21.0603609,52.2508424
7817,102,546,2024-02-19 21:24:40,21.0894635,52.2501078
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:24:36,21.112905,52.236311
7826,514,2,2024-02-19 21:24:39,21.0924886,52.2354821
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:24:43,21.0413902,52.2415737
7830,143,3,2024-02-19 21:24:42,21.0908732,52.2447786
7831,525,3,2024-02-19 21:24:43,21.0375621,52.2222907
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:24:42,21.1178402,52.2382491
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:24:39,21.1175418,52.23022
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:24:42,21.1153141,52.2339037
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:24:42,21.1066559,52.2478327
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:24:42,20.9831259,52.1956485
7843,502,468,2024-02-19 21:24:26,21.117851,52.234323
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:24:42,21.1145821,52.2327388
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:24:42,21.1174181,52.2739526
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:24:42,21.041912,52.249646
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:24:42,21.0457649,52.2158799
7862,145,7,2024-02-19 21:24:42,21.1141005,52.2339114
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:24:43,21.1174339,52.2347407
7865,720,2,2024-02-19 21:24:43,21.3194235,52.1576792
7866,145,5,2024-02-19 21:24:39,21.1165403,52.2334738
7867,525,010,2024-02-19 21:24:43,21.1165706,52.2334487
7868,523,1,2024-02-19 21:24:42,21.1178836,52.2340515
7869,125,3,2024-02-19 21:24:43,21.196541,52.2084167
7870,509,15,2024-02-19 21:24:43,20.9466494,52.3400426
7871,520,4,2024-02-19 21:24:42,21.0105451,52.2316305
7872,202,543,2024-02-19 21:24:42,21.1288466,52.2399126
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:24:40,20.9781933,52.1693901
7875,502,467,2024-02-19 21:24:42,21.0641459,52.2290377
7876,502,1,2024-02-19 21:24:42,21.1568724,52.2261487
7877,151,1,2024-02-19 21:24:43,21.0825802,52.2303232
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:24:42,21.0629007,52.228702
7881,168,2,2024-02-19 21:24:42,20.9954314,52.1913869
7882,151,2,2024-02-19 21:24:41,21.02789,52.2200515
7883,502,463,2024-02-19 21:24:42,21.2211601,52.2238062
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:24:39,20.9740388,52.2186003
7886,514,4,2024-02-19 21:24:42,21.101349,52.2342231
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:24:41,21.3032,52.2033606
80102,L47,1,2024-02-19 21:24:42,21.3034386,52.2418435
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:24:39,21.1830128,52.338025
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:23:50,21.2277396,52.3482541
80112,L37,1,2024-02-19 21:24:40,21.2301165,52.3095315
80113,L36,1,2024-02-19 21:22:55,21.2726185,52.3700883
80114,L43,681,2024-02-19 21:24:42,21.0916636,52.3065884
80115,L45,1,2024-02-19 21:24:38,21.160801,52.3730623
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:24:42,21.017694,52.0669471
80118,L35,1,2024-02-19 21:24:40,21.2355143,52.3434408
80120,L45,02,2024-02-19 21:24:38,21.0699766,52.280619
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:24:09,21.075225,52.0781586
80125,L40,1,2024-02-19 21:24:26,21.1908165,52.3532371
8300,172,3,2024-02-19 21:24:34,20.969519,52.214971
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:24:41,21.0604451,52.1370688
8303,166,011,2024-02-19 21:24:42,20.99749,52.1864033
8304,187,3,2024-02-19 21:24:35,21.0514303,52.1989663
8305,174,6,2024-02-19 21:24:40,21.0130841,52.1756846
8306,148,4,2024-02-19 21:24:30,21.0724899,52.2033466
8307,317,5,2024-02-19 21:24:38,20.9964648,52.1877528
8308,141,5,2024-02-19 21:24:42,21.0822283,52.2406583
8309,189,12,2024-02-19 21:24:40,20.9522648,52.1913605
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:24:37,20.956406,52.23024
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:24:41,20.9950871,52.1876713
8316,148,8,2024-02-19 21:24:38,20.986405,52.1573583
8317,174,371,2024-02-19 21:24:42,21.006184,52.2123186
8318,143,4,2024-02-19 21:24:36,21.142093,52.258626
8319,168,4,2024-02-19 21:24:40,21.0014276,52.1953085
8320,504,2,2024-02-19 21:24:32,21.0170898,52.1651306
8321,193,08,2024-02-19 21:24:37,20.9970848,52.186296
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:23:29,20.9964165,52.1878188
8324,168,5,2024-02-19 21:24:37,21.060173,52.20785
8325,168,7,2024-02-19 21:24:42,21.0975493,52.2343775
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:24:39,20.9972513,52.1876046
8328,710,3,2024-02-19 21:24:42,20.9966728,52.1877351
8329,162,08,2024-02-19 21:24:40,20.9973983,52.1874516
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:24:39,21.0671301,52.0786165
8332,138,5,2024-02-19 21:24:38,20.995415,52.170175
8333,402,1,2024-02-19 21:24:43,21.1560025,52.2402886
8334,162,7,2024-02-19 21:24:39,21.0531631,52.1963975
8335,217,5,2024-02-19 21:24:38,21.0481431,52.1741771
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:24:40,21.0157376,52.2197566
8338,165,2,2024-02-19 21:24:38,21.002476,52.158263
8339,709,4,2024-02-19 21:24:40,20.9957923,52.1873178
8340,501,4,2024-02-19 21:24:37,21.049211,52.1778268
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:24:42,21.03451,52.2025933
8344,127,5,2024-02-19 21:24:31,20.9943133,52.2259867
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:24:40,20.989685,52.2243333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:24:29,21.047533,52.246898
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:24:42,20.9956517,52.1873833
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:24:38,21.0022333,52.1583083
8353,710,761,2024-02-19 21:24:41,20.995981,52.188028
8355,402,9,2024-02-19 21:24:35,21.0471317,52.1917567
8356,709,6,2024-02-19 21:24:42,21.0180917,52.1333583
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:24:20,21.02136,52.2096417
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:24:36,21.0151617,52.1799233
8364,727,3,2024-02-19 21:24:28,21.014755,52.062685
8365,143,1,2024-02-19 21:24:43,21.0687286,52.229991
8366,E-2,06,2024-02-19 21:24:32,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:24:36,21.0127933,52.1982217
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:24:38,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:24:42,21.061991,52.361664
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:24:43,20.931961,52.394161
8445,Z26,1,2024-02-19 21:24:42,20.943197,52.226242
8446,509,13,2024-02-19 21:24:43,21.02319,52.264164
8447,190,7,2024-02-19 21:24:43,21.086195,52.303604
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:24:39,21.12216,52.344105
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:24:41,21.0683251,52.323617
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:24:39,21.048203,52.287598
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:24:34,21.130972,52.280575
8458,112,7,2024-02-19 21:24:43,21.058628,52.301006
8459,705,66,2024-02-19 21:24:41,21.035952,52.420673
8460,500,2,2024-02-19 21:24:41,21.05168,52.292141
8461,735,62,2024-02-19 21:24:43,20.967825,52.27417
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:24:35,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:24:31,21.05208,52.179078
8503,724,667,2024-02-19 21:24:40,20.996334,52.187586
8504,504,8,2024-02-19 21:24:43,21.0681117,52.1287867
8505,136,10,2024-02-19 21:24:37,20.990838,52.188856
8506,141,2,2024-02-19 21:24:22,20.97078,52.186076
8507,519,2,2024-02-19 21:24:27,21.0844933,52.16514
8508,709,422,2024-02-19 21:24:40,21.018725,52.1052283
8509,710,2,2024-02-19 21:24:32,21.0961817,52.1261233
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:24:32,21.0515267,52.1857317
8512,724,668,2024-02-19 21:24:27,21.027198,52.067399
8513,174,4,2024-02-19 21:24:39,20.9952783,52.1702317
8514,519,270,2024-02-19 21:24:33,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:24:37,21.023908,52.17967
8519,401,6,2024-02-19 21:24:35,20.8876833,52.1948733
8520,522,5,2024-02-19 21:24:34,20.996071,52.188034
8521,522,1,2024-02-19 21:24:33,21.0288483,52.2072667
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:24:32,21.0810767,52.130655
8524,401,1,2024-02-19 21:24:41,20.9964567,52.1881933
8525,174,258,2024-02-19 21:24:41,20.9997833,52.2313317
8526,165,1,2024-02-19 21:24:32,20.995581,52.168998
8528,522,7,2024-02-19 21:24:27,21.0674767,52.1702733
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:24:42,21.026745,52.075875
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:24:26,21.024311,52.179963
8537,519,1,2024-02-19 21:24:24,21.012156,52.229126
8538,522,6,2024-02-19 21:24:35,20.997543,52.186318
8539,522,2,2024-02-19 21:24:38,21.00254,52.22978
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:24:37,20.99565,52.187285
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:24:37,21.0456055,52.1499066
8547,138,257,2024-02-19 21:24:34,21.092275,52.264036
8548,162,5,2024-02-19 21:24:33,21.027335,52.2596683
8549,727,04,2024-02-19 21:24:38,20.9957183,52.1880167
8550,709,1,2024-02-19 21:24:33,21.0231317,52.1815733
8551,317,5,2024-02-19 21:24:36,20.9611483,52.1842067
8552,525,1,2024-02-19 21:24:35,20.998294,52.187735
8554,166,6,2024-02-19 21:24:38,21.0017,52.189025
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:24:38,21.055655,52.153165
8558,709,3,2024-02-19 21:24:38,21.02401,52.1800033
8559,138,7,2024-02-19 21:24:33,21.021075,52.2090833
8560,143,011,2024-02-19 21:24:33,20.990851,52.216398
8561,402,6,2024-02-19 21:24:29,20.993439,52.178955
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:24:23,21.102118,52.222054
8564,523,3,2024-02-19 21:24:37,21.0271489,52.2196981
8565,125,2,2024-02-19 21:24:41,21.1543767,52.226275
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:24:40,21.20473,52.159441
8568,521,6,2024-02-19 21:24:35,21.1843617,52.1881117
8569,158,211,2024-02-19 21:24:38,20.94921,52.2116583
8570,525,319,2024-02-19 21:24:28,21.102235,52.2344183
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:24:40,21.2436917,52.2486683
8573,199,1,2024-02-19 21:24:41,21.17972,52.2692083
8574,520,3,2024-02-19 21:24:34,21.0959283,52.2348483
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:24:40,21.1560783,52.240325
8578,143,6,2024-02-19 21:24:42,21.17725,52.2569983
8579,509,6,2024-02-19 21:24:41,21.102898,52.222121
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:24:34,21.026636,52.237503
8583,705,65,2024-02-19 21:24:30,21.0574933,52.4473733
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:24:33,20.9685933,52.2720233
8586,500,4,2024-02-19 21:24:35,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:24:42,21.08666,52.3009016
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:24:38,21.0471833,52.2637667
8593,738,2,2024-02-19 21:24:25,21.176981,52.410814
8594,735,64,2024-02-19 21:24:41,21.011839,52.453853
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:24:35,21.087088,52.244843
8801,148,9,2024-02-19 21:24:40,21.0525123,52.1558751
8802,136,8,2024-02-19 21:24:39,20.9652908,52.2479105
8804,504,3,2024-02-19 21:24:39,21.0014803,52.1940293
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:24:38,20.9846603,52.1984028
8807,148,6,2024-02-19 21:24:40,21.0270611,52.1509101
8808,138,7,2024-02-19 21:24:34,20.9967441,52.1867905
8809,217,4,2024-02-19 21:24:38,21.0698295,52.1645183
8810,187,8,2024-02-19 21:24:42,20.9967391,52.1877946
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:24:13,21.0767035,52.260804
