VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:21:10,20.889637,52.205391
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:21:12,20.9208796,52.1963034
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:21:12,20.8465921,52.2486794
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:21:09,20.896921,52.231918
7241,189,7,2024-02-19 21:21:09,21.0650659,52.1855742
7242,172,4,2024-02-19 21:21:12,21.018589,52.196674
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:21:11,21.0364402,52.2004972
7245,177,2,2024-02-19 21:21:11,20.90062,52.23925
7247,719,5,2024-02-19 21:21:09,20.621264,52.261318
7248,317,2,2024-02-19 21:21:10,21.0646819,52.1704797
7249,189,11,2024-02-19 21:21:11,20.9939852,52.1798987
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:21:12,20.900249,52.227798
7252,189,15,2024-02-19 21:21:08,20.9169304,52.2211441
7253,189,16,2024-02-19 21:21:12,20.923243,52.197388
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:21:09,20.939056,52.278252
7257,190,4,2024-02-19 21:21:11,21.085433,52.3051052
7258,189,3,2024-02-19 21:21:08,21.042658,52.172298
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:21:10,21.0174717,52.2310474
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:21:10,21.005251,52.229607
7304,199,06,2024-02-19 21:21:05,21.117115,52.233772
7305,525,8,2024-02-19 21:21:09,21.197007,52.2083779
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:21:12,20.9901331,52.2253479
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:21:04,21.03602,52.234905
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:21:11,21.096676,52.294571
7313,182,6,2024-02-19 21:21:10,21.110886,52.236694
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:21:12,21.0701624,52.250431
7316,402,3,2024-02-19 21:21:12,21.072466,52.203461
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:21:11,21.0431185,52.2471657
7319,162,4,2024-02-19 21:21:05,21.034027,52.25552
7320,171,451,2024-02-19 21:21:12,20.9250992,52.2725199
7321,523,15,2024-02-19 21:20:58,21.115706,52.235221
7322,523,2,2024-02-19 21:21:11,21.089199,52.250111
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:21:11,21.1179051,52.2344899
7326,102,545,2024-02-19 21:21:05,21.107393,52.248535
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:21:09,21.1023182,52.2219925
7332,158,8,2024-02-19 21:21:12,21.034986,52.234867
7333,525,7,2024-02-19 21:21:12,21.1966152,52.2083102
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:21:07,20.864822,52.360493
744,750,3,2024-02-19 21:21:09,20.863205,52.359192
748,110,4,2024-02-19 21:21:09,20.886719,52.285912
749,750,3,2024-02-19 21:21:11,20.86488,52.360512
750,150,3,2024-02-19 21:13:06,20.86478,52.360332
753,150,5,2024-02-19 21:21:12,20.891876,52.339321
754,150,09,2024-02-19 21:21:09,20.864695,52.360279
755,850,2,2024-02-19 21:21:09,20.864901,52.360474
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:21:09,20.819027,52.372925
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:21:01,20.927603,52.291115
769,250,04,2024-02-19 21:21:10,20.864962,52.360413
7700,507,6,2024-02-19 21:21:09,21.010283,52.2296898
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:21:11,21.1344612,52.2311291
7706,507,7,2024-02-19 21:21:11,21.0567839,52.2376429
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:21:08,21.0788093,52.2354816
7710,105,7,2024-02-19 21:21:11,20.8967149,52.2384484
7711,136,11,2024-02-19 21:21:11,21.0220274,52.161797
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:21:11,20.9385032,52.2358112
7714,189,022,2024-02-19 21:21:09,20.9016086,52.2280091
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:21:11,20.884444,52.098271
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:21:12,20.9846339,52.2186034
7721,112,4,2024-02-19 21:21:11,20.9225572,52.1961281
7722,721,1,2024-02-19 21:21:09,20.899196,52.1349188
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:21:11,20.8514543,52.2467241
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:21:11,21.0619316,52.2304377
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:21:12,21.090221,52.244752
7734,521,012,2024-02-19 21:21:11,21.115443,52.2336846
7735,158,9,2024-02-19 21:21:12,21.116743,52.2349749
7736,514,1,2024-02-19 21:21:11,21.0156159,52.2192914
7737,525,2,2024-02-19 21:21:11,21.0969409,52.234756
7738,202,541,2024-02-19 21:21:12,21.0831787,52.2453289
7739,507,2,2024-02-19 21:21:11,21.0834314,52.225964
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:21:07,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:18:56,21.217446,52.214426
7748,502,465,2024-02-19 21:21:12,21.0165116,52.2217909
775,150,4,2024-02-19 21:21:08,20.930439,52.29084
7750,520,7,2024-02-19 21:21:12,21.0133157,52.2274325
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:21:12,21.0619619,52.2402964
7754,188,08,2024-02-19 21:21:12,21.0853672,52.2445997
7755,182,3,2024-02-19 21:21:11,21.0163634,52.2174245
7757,182,5,2024-02-19 21:21:10,21.1174399,52.2339399
7758,125,4,2024-02-19 21:21:11,21.154552,52.2260697
7759,182,7,2024-02-19 21:21:11,21.1154778,52.2336283
776,750,4,2024-02-19 21:21:11,20.8949907,52.3379279
777,250,1,2024-02-19 21:21:11,20.882326,52.315346
778,250,3,2024-02-19 21:20:26,20.8685751,52.3328348
779,850,03,2024-02-19 21:21:12,20.8649289,52.3603885
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:21:11,21.0008129,52.2913606
7804,145,11,2024-02-19 21:21:12,21.1081749,52.2411682
7805,141,7,2024-02-19 21:21:11,21.0450107,52.2214307
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:21:11,21.1224647,52.2362342
7810,521,1,2024-02-19 21:21:12,20.9899752,52.2247852
7811,141,4,2024-02-19 21:21:11,21.1179475,52.234277
7812,143,5,2024-02-19 21:21:08,21.1772658,52.2569448
7813,151,3,2024-02-19 21:21:12,21.1049614,52.2301497
7814,182,2,2024-02-19 21:21:11,20.9704444,52.2197907
7815,125,5,2024-02-19 21:21:12,21.0434655,52.2474329
7816,202,544,2024-02-19 21:21:11,21.0485129,52.2474221
7817,102,546,2024-02-19 21:21:11,21.0793593,52.2526426
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:20:56,21.112936,52.236356
7826,514,2,2024-02-19 21:21:12,21.1166818,52.2327653
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:21:11,21.0466744,52.2482887
7830,143,3,2024-02-19 21:21:11,21.1067452,52.2414611
7831,525,3,2024-02-19 21:21:11,21.0154531,52.2169325
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:21:01,21.101269,52.242544
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:21:12,21.102874,52.222107
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:21:11,21.115308,52.2339422
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:21:11,21.1066376,52.2478309
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:21:11,20.9782084,52.1806952
7843,502,468,2024-02-19 21:21:12,21.1178071,52.2330016
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:21:08,21.0879876,52.2359958
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:21:12,21.1101251,52.2840289
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:21:12,21.0281544,52.2572959
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:21:11,21.0355009,52.2222789
7862,145,7,2024-02-19 21:21:10,21.1165565,52.2350491
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:21:12,21.1178582,52.2342952
7865,720,2,2024-02-19 21:21:12,21.3423236,52.1502433
7866,145,5,2024-02-19 21:21:10,21.1162003,52.234981
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:21:11,21.1084837,52.2367161
7869,125,3,2024-02-19 21:21:12,21.1965247,52.2084156
7870,509,15,2024-02-19 21:21:11,20.9466659,52.3400327
7871,520,4,2024-02-19 21:21:11,21.0020508,52.2431753
7872,202,543,2024-02-19 21:21:11,21.1118277,52.2448187
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:21:11,20.978251,52.1693996
7875,502,467,2024-02-19 21:21:12,21.0815697,52.2358219
7876,502,1,2024-02-19 21:21:11,21.2019687,52.2245664
7877,151,1,2024-02-19 21:21:11,21.0802412,52.2354682
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:21:12,21.0800515,52.2378226
7881,168,2,2024-02-19 21:21:11,20.9959634,52.1934766
7882,151,2,2024-02-19 21:21:11,21.0572511,52.227081
7883,502,463,2024-02-19 21:21:12,21.1813606,52.2251837
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:21:11,20.9596639,52.2206387
7886,514,4,2024-02-19 21:21:12,21.0769502,52.233819
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:21:11,21.3031953,52.2033618
80102,L47,1,2024-02-19 21:21:07,21.3034273,52.2418248
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:21:09,21.169533,52.327659
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:19:50,21.2551341,52.3568406
80112,L37,1,2024-02-19 21:21:09,21.2566131,52.3114128
80113,L36,1,2024-02-19 21:20:55,21.2580435,52.3749658
80114,L43,681,2024-02-19 21:21:09,21.0849813,52.3051858
80115,L45,1,2024-02-19 21:21:08,21.1564651,52.3840125
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:21:12,21.0177363,52.0669703
80118,L35,1,2024-02-19 21:21:10,21.2565911,52.3513694
80120,L45,02,2024-02-19 21:21:07,21.079195,52.2917505
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:20:09,21.0752343,52.0781213
80125,L40,1,2024-02-19 21:20:26,21.168536,52.3612438
8300,172,3,2024-02-19 21:20:54,20.980281,52.210214
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:21:06,21.0684396,52.1293036
8303,166,011,2024-02-19 21:21:08,20.9975,52.1863466
8304,187,3,2024-02-19 21:21:11,21.0591928,52.191012
8305,174,6,2024-02-19 21:21:10,21.019265,52.183558
8306,148,4,2024-02-19 21:21:10,21.051785,52.1969716
8307,317,5,2024-02-19 21:21:12,20.99634,52.1877606
8308,141,5,2024-02-19 21:21:09,21.0942641,52.2441176
8309,189,12,2024-02-19 21:21:10,20.9303068,52.1954835
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:20:55,20.956771,52.237915
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:21:07,20.9952843,52.1877445
8316,148,8,2024-02-19 21:21:06,21.0069933,52.1548716
8317,174,371,2024-02-19 21:21:12,21.0046331,52.2217683
8318,143,4,2024-02-19 21:21:09,21.155226,52.2594745
8319,168,4,2024-02-19 21:21:05,21.0094406,52.2031715
8320,504,2,2024-02-19 21:21:07,21.002437,52.1755645
8321,193,08,2024-02-19 21:21:09,20.9970741,52.1862613
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:20:24,20.9964488,52.1878073
8324,168,5,2024-02-19 21:21:12,21.0838725,52.2073116
8325,168,7,2024-02-19 21:21:07,21.0934366,52.2263373
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:21:10,20.9972736,52.187638
8328,710,3,2024-02-19 21:21:08,20.9969081,52.1878488
8329,162,08,2024-02-19 21:21:06,20.9974216,52.18744
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:21:09,21.0943615,52.0781751
8332,138,5,2024-02-19 21:20:56,20.995348,52.170158
8333,402,1,2024-02-19 21:21:13,21.1560383,52.2402113
8334,162,7,2024-02-19 21:21:06,21.0627423,52.1925141
8335,217,5,2024-02-19 21:21:12,21.0350111,52.1770091
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:21:10,21.0114493,52.2294791
8338,165,2,2024-02-19 21:20:57,21.002471,52.158268
8339,709,4,2024-02-19 21:21:07,20.9960731,52.1878813
8340,501,4,2024-02-19 21:21:04,21.0491981,52.1778605
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:21:10,21.045276,52.19156
8344,127,5,2024-02-19 21:21:08,20.9840267,52.2212917
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:21:10,20.988326,52.211003
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:21:09,21.053713,52.234906
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:21:03,20.995966,52.187973
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:20:58,21.0022333,52.1583083
8353,710,761,2024-02-19 21:21:04,20.99609,52.18858
8355,402,9,2024-02-19 21:21:09,21.0576267,52.2012383
8356,709,6,2024-02-19 21:21:03,21.0185683,52.1152517
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:21:09,21.0242567,52.20003
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:21:10,21.0023517,52.1750767
8364,727,3,2024-02-19 21:21:08,21.001148,52.052475
8365,143,1,2024-02-19 21:21:08,21.0411388,52.2236351
8366,E-2,06,2024-02-19 21:21:06,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:20:55,21.017354,52.188801
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:21:01,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:21:11,21.061968,52.361656
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:21:12,20.9282081,52.3885154
8445,Z26,1,2024-02-19 21:21:07,20.929521,52.225034
8446,509,13,2024-02-19 21:21:11,21.014168,52.274662
8447,190,7,2024-02-19 21:21:10,21.0791974,52.2915709
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:21:10,21.134165,52.358459
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:21:12,21.06836,52.3236216
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:21:11,21.046003,52.276207
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:21:10,21.128883,52.287487
8458,112,7,2024-02-19 21:21:11,21.0495459,52.2919807
8459,705,66,2024-02-19 21:21:11,21.030851,52.43248
8460,500,2,2024-02-19 21:21:08,21.046436,52.281471
8461,735,62,2024-02-19 21:21:07,20.998663,52.28923
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:21:09,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:21:11,21.052441,52.18486
8503,724,667,2024-02-19 21:21:00,20.996336,52.187595
8504,504,8,2024-02-19 21:21:02,21.06867,52.1289483
8505,136,10,2024-02-19 21:20:57,21.001916,52.185633
8506,141,2,2024-02-19 21:21:02,20.981963,52.193441
8507,519,2,2024-02-19 21:20:51,21.092075,52.150776
8508,709,422,2024-02-19 21:20:59,21.019575,52.0876117
8509,710,2,2024-02-19 21:21:08,21.1109267,52.1120667
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:21:09,21.063075,52.1748433
8512,724,668,2024-02-19 21:21:06,21.027188,52.067405
8513,174,4,2024-02-19 21:20:59,20.9952783,52.1702317
8514,519,270,2024-02-19 21:21:08,21.0925983,52.1172267
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:21:11,21.0238633,52.1797133
8519,401,6,2024-02-19 21:21:10,20.877165,52.198216
8520,522,5,2024-02-19 21:20:52,21.00391,52.188826
8521,522,1,2024-02-19 21:21:08,21.01689,52.2136267
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:21:05,21.06619,52.1311233
8524,401,1,2024-02-19 21:21:00,20.996555,52.188088
8525,174,258,2024-02-19 21:21:02,21.0016333,52.22867
8526,165,1,2024-02-19 21:20:59,21.0021267,52.1767683
8528,522,7,2024-02-19 21:21:00,21.05695,52.1804383
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:20:59,21.0233017,52.0814767
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:21:06,21.024316,52.179971
8537,519,1,2024-02-19 21:21:04,21.015463,52.21808
8538,522,6,2024-02-19 21:20:55,20.997558,52.186331
8539,522,2,2024-02-19 21:21:11,21.0024183,52.229495
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:21:11,20.9956583,52.1875183
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:21:07,21.053232,52.1461634
8547,138,257,2024-02-19 21:21:10,21.0835217,52.260355
8548,162,5,2024-02-19 21:21:10,21.027335,52.2596683
8549,727,04,2024-02-19 21:21:10,20.995975,52.1883783
8550,709,1,2024-02-19 21:20:54,21.020691,52.174889
8551,317,5,2024-02-19 21:20:59,20.94684,52.178723
8552,525,1,2024-02-19 21:20:54,20.998293,52.187751
8554,166,6,2024-02-19 21:21:09,21.019146,52.189393
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:20:57,21.0657533,52.1422183
8558,709,3,2024-02-19 21:21:11,21.02401,52.1800033
8559,138,7,2024-02-19 21:21:02,21.015556,52.215436
8560,143,011,2024-02-19 21:20:55,21.01576,52.2174
8561,402,6,2024-02-19 21:21:09,20.993451,52.178896
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:21:01,21.102133,52.222084
8564,523,3,2024-02-19 21:21:11,21.0065031,52.2173673
8565,125,2,2024-02-19 21:21:10,21.163904,52.218763
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:20:58,21.204731,52.15946
8568,521,6,2024-02-19 21:20:56,21.1675367,52.2047267
8569,158,211,2024-02-19 21:21:02,20.9610967,52.21675
8570,525,319,2024-02-19 21:21:02,21.1225617,52.2329583
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:20:59,21.243854,52.248803
8573,199,1,2024-02-19 21:20:59,21.179655,52.269098
8574,520,3,2024-02-19 21:21:09,21.068809,52.230226
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:20:59,21.1421583,52.237125
8578,143,6,2024-02-19 21:21:07,21.1782054,52.2598912
8579,509,6,2024-02-19 21:21:01,21.102329,52.221883
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:20:54,21.032676,52.228085
8583,705,65,2024-02-19 21:21:06,21.048735,52.4396933
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:21:08,20.9685933,52.2720233
8586,500,4,2024-02-19 21:21:12,20.982308,52.253308
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:20:56,21.095485,52.3116767
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:20:59,21.0473933,52.26371
8593,738,2,2024-02-19 21:21:05,21.187073,52.414986
8594,735,64,2024-02-19 21:21:00,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:20:54,21.087083,52.244831
8801,148,9,2024-02-19 21:21:11,21.047095,52.1632661
8802,136,8,2024-02-19 21:21:10,20.9652806,52.2479116
8804,504,3,2024-02-19 21:21:07,21.0019083,52.2096943
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:21:10,21.0073483,52.1953566
8807,148,6,2024-02-19 21:21:06,21.0144788,52.153512
8808,138,7,2024-02-19 21:21:04,20.9967206,52.1868106
8809,217,4,2024-02-19 21:21:08,21.0779645,52.157148
8810,187,8,2024-02-19 21:21:07,20.9967591,52.1877665
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:21:12,21.0925611,52.264286
