VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:44:05,20.9117689,52.2388809
7239,189,2,2024-02-19 09:44:03,21.068851,52.181297
7240,190,13,2024-02-19 09:44:05,20.925728,52.2341
7241,189,7,2024-02-19 09:44:05,20.986504,52.181305
7242,172,4,2024-02-19 09:44:02,21.029507,52.200657
7243,189,4,2024-02-19 09:44:04,21.068739,52.181419
7244,172,7,2024-02-19 09:44:03,21.044413,52.192429
7245,177,2,2024-02-19 09:44:05,20.868599,52.192356
7247,719,5,2024-02-19 09:44:05,20.5864084,52.2575855
7248,317,2,2024-02-19 09:44:01,21.084377,52.167889
7249,189,11,2024-02-19 09:44:01,20.900421,52.238968
7250,523,13,2024-02-19 09:44:05,20.9254,52.240616
7251,189,13,2024-02-19 09:44:04,20.9001894,52.2389265
7252,189,15,2024-02-19 09:44:03,20.92594,52.196274
7253,189,16,2024-02-19 09:44:04,21.016493,52.173962
7254,171,5,2024-02-19 09:44:04,20.9777246,52.2380397
7255,523,026,2024-02-19 09:44:04,20.920984,52.196926
7256,184,1,2024-02-19 09:44:03,20.952869,52.227558
7257,190,4,2024-02-19 09:44:03,20.917156,52.239456
7258,189,3,2024-02-19 09:44:04,21.0689377,52.1812991
7259,189,022,2024-02-19 09:44:05,20.919867,52.197441
7301,158,4,2024-02-19 09:44:03,20.949327,52.21162
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:44:04,21.094511,52.224525
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:44:00,21.1630937,52.2212907
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:44:05,20.963858,52.2079082
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:44:04,21.1127309,52.2363065
7310,507,3,2024-02-19 09:44:03,21.102156,52.222099
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:44:02,21.0413754,52.300076
7313,182,6,2024-02-19 09:44:02,21.008728,52.217438
7314,521,012,2024-02-19 09:44:04,21.1063629,52.2415939
7315,102,542,2024-02-19 09:44:03,21.042252,52.242397
7316,402,3,2024-02-19 09:44:04,20.984287,52.182327
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:44:04,21.0420831,52.2422184
7319,162,4,2024-02-19 09:44:02,21.034395,52.24519
7320,171,451,2024-02-19 09:44:04,20.9251354,52.2725386
7321,523,15,2024-02-19 09:44:05,20.898285,52.258476
7322,523,2,2024-02-19 09:44:05,20.956089,52.236465
7323,188,3,2024-02-19 09:44:05,20.9782765,52.1695191
7324,158,5,2024-02-19 09:44:03,21.057846,52.239475
7326,102,545,2024-02-19 09:44:00,21.091343,52.24995
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:44:05,21.159712,52.273739
7329,188,08,2024-02-19 09:44:04,20.9782107,52.1695199
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:44:04,20.994883,52.226433
7331,507,8,2024-02-19 09:43:58,21.0555819,52.2387371
7332,158,8,2024-02-19 09:44:04,21.112816,52.235794
7333,525,7,2024-02-19 09:44:04,21.087487,52.2362566
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:44:04,20.864159,52.359829
744,750,3,2024-02-19 09:44:01,20.837648,52.367943
748,110,4,2024-02-19 09:44:05,20.876738,52.287262
749,750,3,2024-02-19 09:44:03,20.864866,52.360268
750,150,3,2024-02-19 09:43:57,20.902718,52.330936
753,N56,1,2024-02-19 09:44:04,20.864845,52.360432
754,150,09,2024-02-19 09:44:05,20.86478,52.360188
755,850,2,2024-02-19 09:44:05,20.962875,52.276016
756,150,6,2024-02-19 09:44:06,20.846703,52.341377
757,750,2,2024-02-19 09:43:03,20.714949,52.392139
762,150,5,2024-02-19 09:44:02,20.846823,52.34132
763,250,2,2024-02-19 09:40:53,20.929264,52.285275
769,250,04,2024-02-19 09:44:05,20.864853,52.360306
7700,507,6,2024-02-19 09:44:01,21.0052954,52.2295697
7701,525,010,2024-02-19 09:44:05,21.1163332,52.2347802
7702,507,09,2024-02-19 09:44:05,21.1013951,52.2342511
7703,521,1,2024-02-19 09:44:05,20.985352,52.2208061
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:44:05,21.0347064,52.2347127
7706,507,7,2024-02-19 09:44:05,21.0125391,52.2302562
7707,402,4,2024-02-19 09:44:05,21.0459179,52.188024
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:44:05,20.9586502,52.2282341
7711,136,11,2024-02-19 09:44:05,20.9831592,52.195721
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:44:05,20.9063214,52.2284605
7714,190,014,2024-02-19 09:44:05,21.0265475,52.2512519
7715,187,6,2024-02-19 09:44:05,21.0570757,52.1922916
7716,190,9,2024-02-19 09:44:05,20.994752,52.242188
7717,189,017,2024-02-19 09:44:04,20.9212809,52.1970456
7718,414,04,2024-02-19 09:44:05,20.9713675,52.2054202
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:44:03,20.864268667,52.359739
7720,517,8,2024-02-19 09:44:05,20.8978599,52.1957002
7721,112,4,2024-02-19 09:44:06,21.0823867,52.3044657
7722,721,1,2024-02-19 09:44:04,20.894762,52.1244298
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:44:02,20.8160974,52.2305179
7725,189,018,2024-02-19 09:44:05,21.0843012,52.1666712
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:44:02,20.921568,52.196893
7728,188,013,2024-02-19 09:44:05,21.0846167,52.2459407
7729,719,1,2024-02-19 09:44:05,20.6727342,52.2626444
773,750,07,2024-02-19 09:44:05,20.933561167,52.3053975
7730,509,9,2024-02-19 09:44:05,21.0122607,52.2784497
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:44:03,21.0416751,52.2418059
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:44:05,21.0842015,52.2391825
7736,514,1,2024-02-19 09:44:05,21.034768,52.2216082
7737,525,2,2024-02-19 09:44:05,21.1759212,52.2061126
7738,202,541,2024-02-19 09:44:05,21.0419379,52.2420411
7739,507,2,2024-02-19 09:44:06,21.1023782,52.2220171
7740,E-1,02,2024-02-19 09:44:05,21.1158979,52.2350581
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:43:56,21.050626,52.2377152
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:44:05,21.1178662,52.2345206
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:44:05,21.0136092,52.2404596
7747,502,462,2024-02-19 09:44:05,21.2287269,52.2236011
7748,502,465,2024-02-19 09:44:05,21.1120117,52.2330261
775,150,4,2024-02-19 09:44:06,20.860107,52.347702
7750,520,7,2024-02-19 09:44:05,21.1361769,52.2413404
7751,188,012,2024-02-19 09:44:05,21.0932402,52.2493812
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:44:05,21.1170007,52.2337034
7755,182,3,2024-02-19 09:44:05,20.9914197,52.2163082
7757,182,5,2024-02-19 09:44:03,20.9649453,52.218064
7758,125,4,2024-02-19 09:44:05,21.1220409,52.2365702
7759,182,7,2024-02-19 09:44:01,21.0670773,52.2298088
776,750,4,2024-02-19 09:44:04,20.92808,52.290916
777,250,1,2024-02-19 09:44:05,20.9305522,52.2863962
778,250,3,2024-02-19 09:43:53,20.8720676,52.3325521
779,850,03,2024-02-19 09:44:05,20.7603209,52.3815542
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:44:05,21.0229757,52.2527527
7802,145,1,2024-02-19 09:44:06,21.0301229,52.2882214
7803,145,3,2024-02-19 09:44:05,21.1264056,52.2603454
7804,145,11,2024-02-19 09:44:02,21.0008356,52.2913854
7805,141,7,2024-02-19 09:44:05,20.9441839,52.1754316
7806,141,1,2024-02-19 09:44:05,21.0962369,52.2437274
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:44:05,21.1340827,52.2409857
7810,188,011,2024-02-19 09:44:05,21.113763,52.2341941
7811,141,4,2024-02-19 09:44:05,21.0591676,52.2275317
7812,143,5,2024-02-19 09:44:04,20.9926143,52.2163548
7813,151,3,2024-02-19 09:44:05,21.0645507,52.2289294
7814,182,2,2024-02-19 09:44:05,21.0512961,52.2257299
7815,125,5,2024-02-19 09:44:05,21.1965579,52.2083867
7816,202,544,2024-02-19 09:44:05,21.0522416,52.2481584
7818,E-2,05,2024-02-19 09:43:55,21.1172104,52.2333659
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:43:44,20.8427463,52.3553328
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:44:05,21.0155849,52.2226069
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:44:06,20.9779621,52.1836244
7826,514,2,2024-02-19 09:44:04,21.076097,52.23374
7827,141,3,2024-02-19 09:44:05,21.1154044,52.2347371
7828,525,5,2024-02-19 09:44:05,21.1159996,52.2349456
7829,125,1,2024-02-19 09:44:05,21.1313517,52.232046
7830,143,3,2024-02-19 09:44:04,21.086944,52.2450134
7831,525,3,2024-02-19 09:44:05,21.0988874,52.2344805
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:44:05,21.0503427,52.2920214
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:44:01,21.0916463,52.22528
7836,523,020,2024-02-19 09:44:03,21.1163501,52.2350215
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:44:05,21.1164282,52.2334469
7840,523,16,2024-02-19 09:44:05,20.8981512,52.2583032
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:44:05,21.0370981,52.2223956
7844,402,7,2024-02-19 09:44:05,21.1561095,52.2402792
7845,151,04,2024-02-19 09:44:05,21.107749,52.229501
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:44:04,21.2385878,52.2161533
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:44:06,21.1172867,52.2336692
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:44:01,21.116571,52.233423
7854,188,07,2024-02-19 09:44:05,20.9885332,52.2114304
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:44:05,21.2963347,52.1707782
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:44:05,21.0371549,52.2526641
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:44:05,21.0273772,52.2596762
7862,145,7,2024-02-19 09:44:05,21.1187249,52.238049
7863,411,02,2024-02-19 09:44:05,21.1171075,52.2337012
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:44:01,21.0881323,52.244723
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:44:05,20.9126802,52.242729
7869,125,3,2024-02-19 09:44:05,21.0412691,52.2415163
7870,509,15,2024-02-19 09:44:05,21.1019002,52.2220715
7871,520,4,2024-02-19 09:44:05,21.0021382,52.2430924
7872,202,543,2024-02-19 09:44:05,21.1286589,52.2402336
7873,411,03,2024-02-19 09:43:27,21.1168634,52.2335409
7874,411,720,2024-02-19 09:44:01,21.1181031,52.2344783
7875,502,467,2024-02-19 09:44:05,21.0155804,52.2188204
7876,502,1,2024-02-19 09:44:05,21.1277986,52.2339189
7877,151,1,2024-02-19 09:44:05,21.0528367,52.2262084
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:44:05,20.9555772,52.2377144
7881,168,2,2024-02-19 09:44:01,21.0098911,52.2078911
7882,151,2,2024-02-19 09:43:43,21.1049975,52.2301994
7883,502,463,2024-02-19 09:44:05,21.2174122,52.2143897
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:44:04,21.0486721,52.2253458
7886,514,4,2024-02-19 09:44:05,21.1853539,52.2469322
7887,188,010,2024-02-19 09:44:05,21.1169186,52.2335017
7888,411,04,2024-02-19 09:44:05,21.0831679,52.2358482
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:44:04,21.2977886,52.2044725
80102,L47,1,2024-02-19 09:44:04,21.3024281,52.2413636
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:44:02,21.3035207,52.2418105
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:44:05,21.1596346,52.3156326
80109,L26,1,2024-02-19 09:44:04,21.1509181,52.3102786
80111,L38,1,2024-02-19 09:43:39,21.2310161,52.3497411
80112,L37,1,2024-02-19 09:44:04,21.238881,52.3465301
80113,L36,1,2024-02-19 09:42:44,21.2376715,52.3490691
80114,L43,681,2024-02-19 09:44:01,21.1533618,52.3118225
80115,L45,1,2024-02-19 09:44:02,21.0979136,52.3420023
80116,L40,2,2024-02-19 09:44:02,21.1913798,52.3543485
80117,L-3,1,2024-02-19 09:44:03,20.8637153,52.0447601
80118,L35,1,2024-02-19 09:44:04,21.2666751,52.3552796
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:44:02,21.1340158,52.3143295
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:44:00,20.9847096,52.0039103
80125,L40,1,2024-02-19 09:42:13,21.0914708,52.3328585
8300,172,3,2024-02-19 09:37:38,20.977219,52.210933
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:44:02,20.9882573,52.2167415
8303,174,09,2024-02-19 09:44:02,20.99565,52.187665
8304,187,3,2024-02-19 09:44:04,20.9874356,52.2164045
8305,174,6,2024-02-19 09:44:02,21.0079173,52.1712476
8306,148,4,2024-02-19 09:44:04,21.096195,52.2434983
8307,317,5,2024-02-19 09:43:49,20.9963796,52.1877388
8308,141,5,2024-02-19 09:44:03,21.0467758,52.2068326
8309,189,12,2024-02-19 09:44:07,20.9005565,52.2389063
8310,193,07,2024-02-19 09:44:00,20.9974258,52.1868821
8311,172,1,2024-02-19 09:44:02,20.9552655,52.2119583
8312,168,3,2024-02-19 09:44:00,21.0685983,52.2034143
8313,136,6,2024-02-19 09:43:45,20.986026,52.210341
8314,128,704,2024-02-19 09:44:03,20.996403,52.186064
8315,217,06,2024-02-19 09:43:58,20.995848,52.187486
8316,148,8,2024-02-19 09:43:59,21.0193558,52.1523935
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:44:05,21.0206966,52.21822
8319,168,4,2024-02-19 09:44:07,21.1127531,52.2363278
8320,504,2,2024-02-19 09:43:48,21.003508,52.229173
8321,193,08,2024-02-19 09:44:03,20.9958921,52.1881871
8322,E-2,06,2024-02-19 09:44:00,20.9958448,52.1880283
8323,138,9,2024-02-19 09:44:06,21.1005395,52.2605993
8324,168,5,2024-02-19 09:44:04,21.096788,52.2330943
8325,168,7,2024-02-19 09:44:04,20.9955315,52.189676
8326,136,013,2024-02-19 09:44:02,21.0277948,52.1624785
8327,519,3,2024-02-19 09:44:06,21.0944631,52.1457718
8328,710,3,2024-02-19 09:44:06,21.0677705,52.1292963
8329,N01,3,2024-02-19 09:44:05,20.99715,52.18528
8330,E-2,07,2024-02-19 09:44:00,21.00152,52.1961866
8331,710,5,2024-02-19 09:44:06,21.0117086,52.0740686
8332,138,5,2024-02-19 09:43:56,20.9954066,52.1702433
8333,402,1,2024-02-19 09:44:04,20.9935815,52.1790435
8334,162,7,2024-02-19 09:44:03,21.0831938,52.1908718
8335,217,5,2024-02-19 09:44:02,21.0640713,52.1516183
8336,141,012,2024-02-19 09:44:03,20.9788628,52.1845113
8337,501,6,2024-02-19 09:44:04,21.0491881,52.178292
8338,165,2,2024-02-19 09:43:58,20.992278,52.162388
8339,709,4,2024-02-19 09:43:58,21.0187546,52.1047703
8340,501,4,2024-02-19 09:44:01,21.046723,52.190196
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:43:56,21.004725,52.2174883
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:44:04,20.9149933,52.210015
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:43:56,20.9850417,52.1821667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:43:51,21.054945,52.232948
8349,709,011,2024-02-19 09:43:46,20.996026,52.187846
8350,217,2,2024-02-19 09:43:51,21.0564033,52.1722733
8351,165,4,2024-02-19 09:43:57,21.0239683,52.179785
8352,522,010,2024-02-19 09:43:51,20.9960267,52.1878883
8353,162,015,2024-02-19 09:43:52,20.997391,52.187536
8355,402,9,2024-02-19 09:44:00,21.0447717,52.1771633
8356,709,6,2024-02-19 09:43:51,21.01827,52.1134767
8357,174,5,2024-02-19 09:44:04,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:43:52,21.0435067,52.1455833
8360,501,2,2024-02-19 09:43:50,21.002951,52.229235
8361,710,1,2024-02-19 09:44:00,21.1365583,52.095735
8362,401,8,2024-02-19 09:44:01,20.92689,52.1961683
8363,165,3,2024-02-19 09:44:02,21.0218683,52.1797617
8364,727,3,2024-02-19 09:43:48,20.934924,52.04928
8365,143,1,2024-02-19 09:43:50,21.17714,52.25694
8366,172,011,2024-02-19 09:43:55,20.9961533,52.1879867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:43:53,20.9953833,52.170195
8369,174,3,2024-02-19 09:43:55,21.012145,52.199695
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:44:03,21.204745,52.15935
8398,525,4,2024-02-19 09:43:50,21.021125,52.218428
8399,517,016,2024-02-19 09:43:48,21.116855,52.233429
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:44:02,21.037235,52.252659
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:43:59,21.000708,52.291228
8445,Z26,1,2024-02-19 09:44:05,20.9298595,52.2248032
8446,509,13,2024-02-19 09:44:03,21.102375,52.221886
8447,190,7,2024-02-19 09:44:01,20.966784,52.237209
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:44:02,21.066652,52.276615
8450,414,07,2024-02-19 09:44:02,21.047119,52.263718
8451,132,1,2024-02-19 09:44:05,20.969971,52.272171
8452,160,518,2024-02-19 09:44:05,21.047413,52.284546
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:44:03,21.046057,52.272514
8455,414,08,2024-02-19 09:44:05,21.040638,52.288101
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 08:18:44,21.044288,52.265733
8458,112,7,2024-02-19 09:44:02,20.952789,52.276344
8459,735,66,2024-02-19 09:44:01,21.011713,52.453888
8460,500,2,2024-02-19 09:44:02,21.047115,52.283562
8461,735,62,2024-02-19 09:44:05,20.968115,52.271923
8462,520,5,2024-02-19 09:44:02,21.016037,52.223217
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:44:02,21.059324,52.235191
8500,709,5,2024-02-19 09:43:56,21.017665,52.06695
8501,162,08,2024-02-19 09:43:46,21.025363,52.238278
8502,501,5,2024-02-19 09:43:52,21.049011,52.177881
8503,724,667,2024-02-19 09:44:01,21.0966917,52.12772
8504,504,8,2024-02-19 09:43:53,21.0383333,52.14978
8505,136,10,2024-02-19 09:43:54,20.957501,52.227503
8506,141,2,2024-02-19 09:44:01,21.113095,52.235778
8507,519,2,2024-02-19 09:43:55,21.0181067,52.2128267
8508,727,422,2024-02-19 09:43:57,21.02384,52.1800333
8509,710,2,2024-02-19 09:44:04,21.067705,52.1293783
8510,727,2,2024-02-19 09:43:57,20.986108,52.048095
8511,522,4,2024-02-19 09:44:03,21.0103233,52.2297183
8512,724,668,2024-02-19 09:44:01,21.027481,52.067286
8513,174,4,2024-02-19 09:44:02,21.0049367,52.1715067
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:43:50,21.055635,52.1528883
8518,217,1,2024-02-19 09:43:59,21.0760533,52.1574233
8519,401,6,2024-02-19 09:43:58,20.86109,52.1923483
8520,522,5,2024-02-19 09:44:02,21.016034,52.222886
8521,522,1,2024-02-19 09:44:01,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:43:51,21.0112933,52.0742033
8524,401,1,2024-02-19 09:44:00,21.0436133,52.156175
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:43:54,20.9923567,52.1595833
8528,522,7,2024-02-19 09:43:53,21.0698217,52.16448
8530,166,011,2024-02-19 09:44:00,20.9958533,52.1881467
8531,709,9,2024-02-19 09:44:03,21.026088,52.077023
8532,401,015,2024-02-19 09:43:55,20.9962133,52.1885217
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:43:46,21.015399,52.224003
8538,522,6,2024-02-19 09:43:54,21.03802,52.1987383
8539,522,2,2024-02-19 09:43:55,21.03451,52.202721
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:43:51,21.017935,52.21295
8544,402,5,2024-02-19 09:44:03,21.099685,52.21917
8545,136,12,2024-02-19 09:44:05,21.0025761,52.1779738
8547,742,761,2024-02-19 09:43:51,21.098075,52.13002
8548,162,5,2024-02-19 09:43:53,21.04808,52.2093933
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:44:04,21.0182267,52.129915
8551,317,5,2024-02-19 09:43:52,20.98343,52.1776717
8552,525,1,2024-02-19 09:44:04,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:43:58,20.9998317,52.231305
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:43:55,21.0168417,52.074545
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:44:01,20.995778,52.186063
8561,402,6,2024-02-19 09:43:55,21.156071,52.240298
8562,523,021,2024-02-19 09:44:03,21.117889,52.234301
8563,509,7,2024-02-19 09:43:58,20.972546,52.320398
8564,523,3,2024-02-19 09:44:05,20.9797145,52.2168757
8565,125,2,2024-02-19 09:43:59,21.044585,52.2485383
8566,151,05,2024-02-19 09:43:51,21.1017133,52.23065
8567,521,4,2024-02-19 09:43:50,21.177868,52.194408
8568,521,6,2024-02-19 09:43:53,21.1261433,52.2345
8569,E-1,05,2024-02-19 09:43:51,21.1136867,52.2341917
8570,525,319,2024-02-19 09:44:04,21.0158333,52.221385
8571,158,1,2024-02-19 09:43:56,20.9907683,52.2250683
8572,514,3,2024-02-19 09:43:54,21.20607,52.24738
8573,199,1,2024-02-19 09:44:00,21.1420983,52.2780017
8574,520,3,2024-02-19 09:44:03,21.0120017,52.2290167
8575,202,780,2024-02-19 09:43:50,21.117441,52.234761
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:44:04,20.9935517,52.178895
8578,143,6,2024-02-19 09:44:00,21.016355,52.2170314
8579,509,6,2024-02-19 09:43:55,20.94687,52.340053
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:44:01,21.085143,52.193424
8583,735,65,2024-02-19 09:43:52,21.032953,52.392226
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:43:58,21.0644167,52.31172
8586,500,4,2024-02-19 09:43:53,20.9821517,52.2532917
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:44:03,21.0530017,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:43:57,21.013056,52.261851
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:44:04,21.059245,52.2352867
8593,738,2,2024-02-19 09:44:04,21.1099383,52.32906
8594,705,64,2024-02-19 09:44:04,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:44:01,21.0846293,52.2080348
8801,148,9,2024-02-19 09:44:01,20.9782023,52.1695128
8802,136,8,2024-02-19 09:44:05,20.965228,52.2477078
8804,504,3,2024-02-19 09:44:00,20.9885298,52.2114066
8805,504,9,2024-02-19 09:43:56,20.9843121,52.200263
8806,504,012,2024-02-19 09:44:00,21.0015425,52.1962888
8807,148,6,2024-02-19 09:44:05,21.0986108,52.218131
8808,138,7,2024-02-19 09:44:01,21.0434739,52.224316
8809,217,4,2024-02-19 09:44:01,21.0409008,52.1761151
8810,187,8,2024-02-19 09:43:55,21.012611,52.217185
8812,143,011,2024-02-19 09:44:02,21.1773756,52.2569661
8813,738,06,2024-02-19 09:44:00,21.0478233,52.2646733
8814,138,8,2024-02-19 09:43:57,21.0522295,52.2590058
8815,148,5,2024-02-19 09:44:01,21.0871376,52.2448211
8816,187,2,2024-02-19 09:44:05,20.9427721,52.2058419
8817,504,010,2024-02-19 09:44:03,20.9958203,52.1868173
