VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:35:53,20.915386,52.199448
7238,719,3,2024-02-19 17:35:53,20.859671,52.244545
7239,189,2,2024-02-19 17:35:53,20.999369,52.178745
7240,190,13,2024-02-19 17:35:53,20.994219,52.242142
7241,189,7,2024-02-19 17:35:51,20.897362,52.239639
7242,172,4,2024-02-19 17:35:53,20.955528,52.211941
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:35:53,21.023645,52.199341
7245,177,2,2024-02-19 17:35:54,20.881632,52.204735
7247,719,5,2024-02-19 17:35:53,20.888597,52.240116
7248,317,2,2024-02-19 17:35:51,21.077829,52.167664
7249,189,11,2024-02-19 17:35:54,20.927765,52.196148
7250,523,13,2024-02-19 17:35:51,20.955633,52.234173
7251,189,13,2024-02-19 17:35:47,21.0132262,52.1743176
7252,189,15,2024-02-19 17:35:50,21.057905,52.183052
7253,189,16,2024-02-19 17:35:50,21.057251,52.182652
7254,171,5,2024-02-19 17:35:54,20.9146644,52.2515254
7255,190,014,2024-02-19 17:35:50,21.0854141,52.3050524
7256,184,1,2024-02-19 17:35:54,20.920498,52.257793
7257,190,4,2024-02-19 17:35:52,21.007669,52.246132
7258,189,3,2024-02-19 17:35:50,20.9955887,52.1794009
7259,189,022,2024-02-19 17:35:50,20.9205652,52.1974811
7301,158,4,2024-02-19 17:35:52,21.086399,52.237637
7302,402,013,2024-02-19 17:35:52,21.0470341,52.1911331
7303,507,4,2024-02-19 17:35:52,21.0681,52.225739
7304,199,06,2024-02-19 17:35:53,21.121346,52.287228
7305,525,8,2024-02-19 17:35:54,21.180485,52.206963
7306,402,010,2024-02-19 17:35:54,20.9935336,52.1789696
7307,521,2,2024-02-19 17:35:52,21.205957,52.166519
7308,507,010,2024-02-19 17:35:50,21.0102197,52.2295112
7309,158,7,2024-02-19 17:35:47,20.956026,52.214298
7310,507,3,2024-02-19 17:35:47,21.102076,52.222057
7311,E-1,01,2024-02-19 17:35:41,21.047989,52.233463
7312,199,4,2024-02-19 17:35:48,21.077202,52.289356
7313,182,6,2024-02-19 17:35:54,20.976665,52.217747
7314,502,719,2024-02-19 17:35:50,21.016193,52.217377
7315,202,542,2024-02-19 17:35:53,21.05352,52.250465
7316,402,3,2024-02-19 17:35:52,21.155388,52.239819
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:35:54,21.043772,52.24778
7319,162,4,2024-02-19 17:35:51,21.029709,52.261478
7320,171,451,2024-02-19 17:35:48,21.043287,52.22287
7321,523,15,2024-02-19 17:35:53,20.911493,52.250652
7322,523,2,2024-02-19 17:35:46,20.956936,52.230064
7323,411,04,2024-02-19 17:35:54,21.044325,52.224342
7324,158,5,2024-02-19 17:35:54,21.035715,52.234753
7326,102,545,2024-02-19 17:35:47,21.070597,52.25106
7327,E-1,04,2024-02-19 17:35:54,21.042143,52.239109
7328,509,024,2024-02-19 17:35:50,21.047493,52.24744
7329,402,014,2024-02-19 17:35:50,21.146595,52.238041
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:35:52,21.00448,52.228069
7331,507,8,2024-02-19 17:35:51,21.0559392,52.2383665
7332,158,8,2024-02-19 17:35:52,20.951292,52.211517
7333,525,7,2024-02-19 17:35:54,21.125479,52.233501
7334,103,1,2024-02-19 17:35:53,21.1141892,52.2345789
7335,E-1,05,2024-02-19 17:35:54,21.0441986,52.247778
743,250,2,2024-02-19 17:35:51,20.864773,52.360439
744,750,3,2024-02-19 17:35:53,20.933474,52.305473
748,110,4,2024-02-19 17:35:45,20.929836,52.279587
749,750,3,2024-02-19 17:35:52,20.864786,52.360474
750,150,3,2024-02-19 17:35:46,20.925146,52.310577
753,N56,1,2024-02-19 17:35:53,20.846901,52.341515
754,150,09,2024-02-19 17:35:51,20.84668,52.341347
755,850,2,2024-02-19 17:35:48,20.924685,52.311394
756,150,6,2024-02-19 17:35:53,20.864897,52.348061
757,750,2,2024-02-19 17:35:43,20.929382,52.290844
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:33:46,20.882336,52.315136
769,250,04,2024-02-19 17:35:53,20.880802,52.335735
7700,507,6,2024-02-19 17:35:49,21.0053725,52.2295688
7701,402,011,2024-02-19 17:35:54,21.0471732,52.1916434
7702,145,012,2024-02-19 17:35:50,21.0990569,52.2860783
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:35:54,21.052435,52.2494307
7705,521,3,2024-02-19 17:35:54,21.1680586,52.2044209
7706,507,7,2024-02-19 17:35:54,21.0052984,52.2294292
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:35:51,20.9570003,52.2298195
7710,105,7,2024-02-19 17:35:54,20.896689,52.2355204
7711,136,11,2024-02-19 17:35:54,21.046079,52.1500199
7712,112,4,2024-02-19 17:35:52,21.059088,52.3021372
7713,190,6,2024-02-19 17:35:49,20.993077,52.2419545
7714,189,022,2024-02-19 17:35:53,21.0642311,52.186195
7715,187,6,2024-02-19 17:35:54,20.8819305,52.1962854
7716,190,9,2024-02-19 17:35:54,21.0851282,52.3051647
7717,721,02,2024-02-19 17:35:54,20.8991935,52.1350069
7718,186,014,2024-02-19 17:35:54,20.9637324,52.2077894
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:35:54,20.9431481,52.2060559
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:35:52,20.8813426,52.0904001
7723,189,020,2024-02-19 17:35:54,20.9698662,52.1864062
7724,743,1,2024-02-19 17:35:54,20.7999624,52.2307067
7725,414,01,2024-02-19 17:35:54,20.9806064,52.2807939
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:35:54,20.9156197,52.2047585
7728,186,015,2024-02-19 17:35:55,20.9409647,52.3288492
7729,719,1,2024-02-19 17:35:51,20.6811341,52.2610613
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:35:54,20.9860682,52.3061239
7731,502,718,2024-02-19 17:35:54,21.044341,52.2243059
7732,523,020,2024-02-19 17:35:54,21.0727264,52.2316446
7733,521,07,2024-02-19 17:35:54,21.2068039,52.1655919
7734,521,012,2024-02-19 17:35:54,21.204758,52.1593769
7735,158,9,2024-02-19 17:35:54,20.9873976,52.2246591
7736,514,1,2024-02-19 17:35:54,21.0188572,52.2176445
7737,525,2,2024-02-19 17:35:54,21.0986944,52.2345
7738,202,541,2024-02-19 17:35:54,21.0421389,52.2422142
7739,507,2,2024-02-19 17:35:55,21.1023119,52.2220079
7740,521,011,2024-02-19 17:35:54,21.1690421,52.2033812
7741,525,010,2024-02-19 17:35:54,21.0599202,52.2277559
7742,507,5,2024-02-19 17:35:44,21.0610757,52.2318094
7743,525,09,2024-02-19 17:35:55,21.0330124,52.2211641
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:35:54,20.9816071,52.1910885
7746,521,010,2024-02-19 17:35:54,21.1314321,52.2323824
7747,502,462,2024-02-19 17:35:54,21.2308067,52.2164676
7748,502,465,2024-02-19 17:35:54,21.0980611,52.2345966
775,150,4,2024-02-19 17:35:49,20.855053,52.346493
7750,520,7,2024-02-19 17:35:55,21.1079504,52.2337289
7751,525,011,2024-02-19 17:35:54,21.1602244,52.2260214
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:35:54,21.0555794,52.2267396
7755,182,3,2024-02-19 17:35:54,21.068209,52.229867
7757,182,5,2024-02-19 17:35:51,21.0127978,52.216992
7758,125,4,2024-02-19 17:35:54,21.0484332,52.2474025
7759,182,7,2024-02-19 17:35:49,20.9719661,52.2195556
776,750,4,2024-02-19 17:35:54,20.7507369,52.3908836
777,250,1,2024-02-19 17:35:53,20.922724,52.281506
778,250,3,2024-02-19 17:25:16,20.9297595,52.292738
779,850,03,2024-02-19 17:35:52,20.9119206,52.3223787
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:35:55,21.017145,52.2934886
7802,145,1,2024-02-19 17:35:54,21.1165599,52.2342887
7803,145,3,2024-02-19 17:35:54,21.1016409,52.2423829
7804,145,11,2024-02-19 17:35:54,21.0760481,52.2868599
7805,141,7,2024-02-19 17:35:54,21.016823,52.1964097
7806,141,1,2024-02-19 17:35:54,21.1128779,52.2362379
7807,411,03,2024-02-19 17:35:54,21.0730014,52.2252494
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:35:54,21.1386724,52.2497387
7810,521,1,2024-02-19 17:35:54,21.1041532,52.2420104
7811,141,4,2024-02-19 17:35:55,20.9840147,52.1980954
7812,143,5,2024-02-19 17:35:52,21.1417788,52.2596898
7813,151,3,2024-02-19 17:35:54,21.0597294,52.2276802
7814,182,2,2024-02-19 17:35:54,21.0784232,52.234733
7815,125,5,2024-02-19 17:35:54,21.0466195,52.2482599
7816,202,544,2024-02-19 17:35:54,21.0984892,52.2479004
7817,102,546,2024-02-19 17:35:52,21.1076163,52.2490456
7818,125,06,2024-02-19 17:35:54,21.1964734,52.2083646
7819,125,07,2024-02-19 17:35:54,21.091886,52.2444177
782,150,010,2024-02-19 17:35:41,20.9023261,52.3313156
7820,151,05,2024-02-19 17:35:54,21.1049619,52.2301717
7821,502,09,2024-02-19 17:35:55,21.1161972,52.2350399
7822,520,010,2024-02-19 17:35:54,21.1560761,52.2403958
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:35:54,20.9805701,52.1894692
7826,514,2,2024-02-19 17:35:52,21.1208393,52.232751
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:35:54,21.0305012,52.239363
7829,125,1,2024-02-19 17:35:53,21.1076991,52.2412679
7830,143,3,2024-02-19 17:35:54,20.9926734,52.2163862
7831,525,3,2024-02-19 17:35:54,21.0646544,52.2289377
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:35:47,21.000738,52.291325
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:35:54,21.0863275,52.2258909
7836,411,02,2024-02-19 17:35:54,21.0658545,52.2311781
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:35:54,20.8983532,52.2584647
7841,E-1,02,2024-02-19 17:35:54,21.083629,52.2260137
7842,188,3,2024-02-19 17:35:54,21.1057982,52.2460309
7843,502,468,2024-02-19 17:35:54,21.0871734,52.2362634
7844,402,7,2024-02-19 17:35:55,20.997396,52.1790766
7845,162,011,2024-02-19 17:35:54,21.0642137,52.2052241
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:35:50,21.1148733,52.2285625
7848,521,08,2024-02-19 17:35:54,21.1494634,52.2225109
7849,E-1,03,2024-02-19 17:35:55,21.0918957,52.2249984
7850,202,09,2024-02-19 17:35:54,21.0525256,52.2496537
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:35:54,21.0862855,52.2447459
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:35:54,21.025477,52.2193342
7856,145,1,2024-02-19 17:35:54,21.1081524,52.2868414
7857,145,013,2024-02-19 17:35:54,21.0564469,52.2922722
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:35:50,21.018108,52.26993
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:35:55,21.0314569,52.2293154
7862,145,7,2024-02-19 17:35:54,21.0969551,52.2861214
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:35:54,21.097609,52.2351024
7865,720,2,2024-02-19 17:35:55,21.3567338,52.1648091
7866,145,5,2024-02-19 17:35:54,21.1285143,52.235525
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:35:53,20.9140573,52.2393528
7869,125,3,2024-02-19 17:35:55,21.1619317,52.2241977
7870,509,15,2024-02-19 17:35:54,21.1022805,52.2218559
7871,520,4,2024-02-19 17:35:54,21.0324128,52.2210291
7872,202,543,2024-02-19 17:35:54,21.1077374,52.2456034
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:35:50,20.9759488,52.3157248
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:35:54,21.2026482,52.2245177
7877,151,1,2024-02-19 17:35:55,21.0155306,52.2182059
7878,E-2,03,2024-02-19 17:35:40,21.033143,52.204178
7879,520,011,2024-02-19 17:35:54,21.011079,52.2304664
7880,523,12,2024-02-19 17:35:52,20.96935,52.218919
7881,168,2,2024-02-19 17:35:54,21.096466,52.2323849
7882,151,2,2024-02-19 17:35:54,21.0963937,52.2311055
7883,502,463,2024-02-19 17:35:54,21.2353382,52.2163107
7884,E-2,01,2024-02-19 17:35:54,21.0686827,52.1697259
7885,523,4,2024-02-19 17:35:51,20.9920985,52.2166258
7886,514,4,2024-02-19 17:35:54,21.1478987,52.2510291
7887,525,012,2024-02-19 17:35:54,21.1920014,52.2073442
7888,E-2,05,2024-02-19 17:35:54,21.0305514,52.2071132
7889,520,09,2024-02-19 17:35:54,21.0565019,52.2268636
7890,143,012,2024-02-19 17:35:53,21.0840805,52.2444778
80101,L48,1,2024-02-19 17:35:51,21.2790401,52.2339585
80102,L47,1,2024-02-19 17:35:50,21.2989168,52.252545
80103,L48,02,2024-02-19 17:35:00,21.2874823,52.2218223
80104,L47,02,2024-02-19 17:35:54,21.3035128,52.2418912
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:35:27,21.180624,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:35:52,21.1961125,52.3394506
80109,L26,1,2024-02-19 17:35:51,21.2095438,52.3371638
80111,L38,1,2024-02-19 17:35:46,21.2425255,52.3363281
80112,L37,1,2024-02-19 17:35:52,21.2207531,52.345264
80113,L36,1,2024-02-19 17:34:52,21.2263445,52.354027
80114,L46,681,2024-02-19 17:35:56,21.161189,52.2916593
80115,L45,1,2024-02-19 17:35:53,21.1633476,52.3798761
80116,L40,2,2024-02-19 17:35:52,21.1063928,52.3306458
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:35:51,21.2340674,52.3432321
80120,L45,02,2024-02-19 17:35:51,21.109212,52.3281835
80121,L37,02,2024-02-19 17:35:53,21.2250841,52.3091386
80122,L46,682,2024-02-19 17:35:54,21.1449421,52.3144505
80123,L43,781,2024-02-19 17:34:19,21.1040971,52.3211238
80124,L32,1,2024-02-19 17:34:06,21.0699411,52.0850436
80125,L40,1,2024-02-19 17:34:21,21.2601236,52.3521708
8300,172,3,2024-02-19 17:35:43,20.973543,52.201426
8301,136,014,2024-02-19 17:35:49,20.9786436,52.210745
8302,504,1,2024-02-19 17:35:55,21.068789,52.1289138
8303,166,011,2024-02-19 17:35:49,21.02564,52.21756
8304,187,3,2024-02-19 17:35:51,20.9724233,52.2191365
8305,174,6,2024-02-19 17:35:54,21.0139598,52.1792411
8306,148,4,2024-02-19 17:35:49,21.0436883,52.148565
8307,317,5,2024-02-19 17:35:51,20.9964416,52.187768
8308,141,5,2024-02-19 17:35:53,20.9475416,52.1796866
8309,189,12,2024-02-19 17:35:54,20.9540438,52.1910928
8310,174,09,2024-02-19 17:35:53,21.0034115,52.1705723
8311,172,1,2024-02-19 17:35:44,21.037699,52.1989955
8312,168,3,2024-02-19 17:35:53,21.0013125,52.1992955
8313,136,6,2024-02-19 17:35:35,20.982914,52.195518
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:35:40,21.001474,52.169849
8316,148,8,2024-02-19 17:35:55,21.0497975,52.1958001
8317,174,371,2024-02-19 17:35:51,21.0060433,52.2126566
8318,143,4,2024-02-19 17:35:50,21.0150421,52.217296
8319,168,4,2024-02-19 17:35:52,20.995635,52.193306
8320,504,2,2024-02-19 17:35:52,21.0655566,52.1311476
8321,193,08,2024-02-19 17:35:52,20.9969691,52.1865121
8322,319,08,2024-02-19 17:35:54,21.1671673,52.2046149
8323,138,9,2024-02-19 17:35:49,21.0218623,52.2077268
8324,168,5,2024-02-19 17:35:51,21.0015395,52.196107
8325,168,7,2024-02-19 17:35:55,21.0831068,52.2067005
8326,217,06,2024-02-19 17:35:49,21.0481341,52.150899
8327,519,3,2024-02-19 17:35:52,21.0993491,52.137892
8328,710,3,2024-02-19 17:35:53,21.115693,52.0989988
8329,162,08,2024-02-19 17:35:46,21.0527733,52.1961166
8330,308,02,2024-02-19 17:35:49,21.0076666,52.189025
8331,710,5,2024-02-19 17:35:48,21.119637,52.0836865
8332,138,5,2024-02-19 17:35:58,21.0616868,52.26222
8333,402,1,2024-02-19 17:35:54,21.0750618,52.2039466
8334,162,7,2024-02-19 17:35:52,21.0638739,52.1923776
8335,217,5,2024-02-19 17:35:49,21.0572985,52.172246
8336,136,018,2024-02-19 17:35:51,20.9868423,52.2077985
8337,501,6,2024-02-19 17:35:44,21.049141,52.177876
8338,165,2,2024-02-19 17:35:53,21.0023445,52.1570173
8339,709,4,2024-02-19 17:35:50,21.0239191,52.0751571
8340,501,4,2024-02-19 17:35:54,21.0156351,52.2196015
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:35:40,21.0142533,52.1943767
8343,143,010,2024-02-19 17:35:40,21.1006233,52.2425883
8344,127,5,2024-02-19 17:35:41,21.0206133,52.2432467
8345,709,011,2024-02-19 17:35:44,21.017131,52.067754
8346,504,4,2024-02-19 17:35:37,20.9794867,52.1859667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:35:35,21.002601,52.174568
8349,138,011,2024-02-19 17:35:51,21.014883,52.21687
8350,217,2,2024-02-19 17:35:51,21.055795,52.14901
8351,165,4,2024-02-19 17:35:48,21.007115,52.1779533
8352,401,030,2024-02-19 17:35:44,20.9971083,52.187895
8353,742,761,2024-02-19 17:35:41,21.11772,52.094225
8355,402,9,2024-02-19 17:35:47,21.049288,52.194989
8356,709,6,2024-02-19 17:35:39,21.017984,52.129891
8357,174,5,2024-02-19 17:35:43,21.0124983,52.174265
8358,138,7,2024-02-19 17:35:49,21.0446091,52.2489189
8359,504,5,2024-02-19 17:35:51,20.9882367,52.2117367
8360,501,2,2024-02-19 17:35:45,21.0175067,52.2131167
8361,710,1,2024-02-19 17:35:52,21.0181117,52.1362067
8362,401,8,2024-02-19 17:35:48,20.861605,52.1909233
8363,165,3,2024-02-19 17:35:53,21.02418,52.179766
8364,727,3,2024-02-19 17:35:36,21.027223,52.073039
8365,143,1,2024-02-19 17:35:50,21.0788333,52.2355486
8366,E-2,06,2024-02-19 17:35:53,21.018453,52.235561
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:35:34,20.927354,52.196103
8369,174,3,2024-02-19 17:35:38,21.0040717,52.223385
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:35:53,21.2418683,52.2230133
8398,525,4,2024-02-19 17:35:41,21.0089683,52.229205
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:35:51,20.937109,52.332737
8442,120,7,2024-02-19 17:35:50,21.040014,52.256836
8443,527,013,2024-02-19 17:35:50,21.068439,52.323425
8444,723,480,2024-02-19 17:35:54,20.9175272,52.3785612
8445,Z26,1,2024-02-19 17:35:53,20.9570391,52.2314937
8446,509,13,2024-02-19 17:35:51,21.057331,52.237152
8447,190,7,2024-02-19 17:35:51,21.065107,52.274639
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:35:53,21.052792,52.27668
8450,414,07,2024-02-19 17:35:53,20.947407,52.200607
8451,132,1,2024-02-19 17:35:54,20.993229,52.286526
8452,160,518,2024-02-19 17:35:52,21.05002,52.29221
8453,190,017,2024-02-19 17:35:52,20.934227,52.240143
8454,120,1,2024-02-19 17:35:52,21.048117,52.287781
8455,527,012,2024-02-19 17:35:53,21.06835,52.323547
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:35:53,20.934967,52.273071
8459,705,66,2024-02-19 17:35:53,21.030251,52.385727
8460,500,2,2024-02-19 17:35:52,20.981918,52.253223
8461,735,62,2024-02-19 17:35:54,21.011694,52.453819
8462,520,5,2024-02-19 17:35:54,21.004932,52.245659
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:35:44,21.051186,52.252666
8500,709,5,2024-02-19 17:35:41,21.01818,52.117005
8501,710,08,2024-02-19 17:35:47,21.110151,52.077866
8502,501,5,2024-02-19 17:35:38,21.040331,52.196316
8503,724,667,2024-02-19 17:35:50,21.066345,52.1311017
8504,504,8,2024-02-19 17:35:54,20.9864117,52.2049017
8505,136,10,2024-02-19 17:35:43,21.053193,52.146124
8506,141,2,2024-02-19 17:35:50,21.072471,52.231225
8507,519,2,2024-02-19 17:35:42,21.08458,52.1637417
8508,709,422,2024-02-19 17:35:52,21.0171067,52.074615
8509,710,2,2024-02-19 17:35:47,21.0321083,52.0764183
8510,727,2,2024-02-19 17:35:49,21.0244417,52.1799317
8511,522,4,2024-02-19 17:35:45,21.0764917,52.1571067
8512,724,668,2024-02-19 17:35:51,21.027358,52.067298
8513,174,4,2024-02-19 17:35:47,21.01181,52.19971
8514,709,013,2024-02-19 17:35:54,21.0188167,52.09162
8517,504,010,2024-02-19 17:35:44,21.0437267,52.1441933
8518,217,1,2024-02-19 17:35:40,21.0607633,52.14968
8519,401,6,2024-02-19 17:35:46,20.9871067,52.1812083
8520,522,5,2024-02-19 17:35:34,21.055199,52.182261
8521,522,1,2024-02-19 17:35:48,21.0214983,52.209535
8522,193,08,2024-02-19 17:35:39,21.01007,52.1711083
8523,710,6,2024-02-19 17:35:43,21.01133,52.074255
8524,401,1,2024-02-19 17:35:40,20.869765,52.1982067
8525,128,705,2024-02-19 17:35:40,20.9732817,52.2012817
8526,165,1,2024-02-19 17:35:50,21.0024067,52.1755233
8528,522,7,2024-02-19 17:35:48,21.0168133,52.22213
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:35:38,21.0175183,52.1473733
8532,401,015,2024-02-19 17:35:46,20.9780717,52.1835783
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:35:37,21.0467,52.190145
8536,709,429,2024-02-19 17:35:52,21.024105,52.1800133
8537,519,1,2024-02-19 17:35:15,21.0192383,52.212355
8538,522,6,2024-02-19 17:35:41,21.0167733,52.2222217
8539,522,2,2024-02-19 17:35:46,21.035885,52.2013317
8540,319,06,2024-02-19 17:35:50,21.0916583,52.1532783
8541,710,07,2024-02-19 17:35:50,21.0759867,52.1328183
8542,501,3,2024-02-19 17:35:49,21.0029,52.2292683
8544,402,5,2024-02-19 17:35:50,21.046255,52.1870083
8545,136,12,2024-02-19 17:35:43,21.0309236,52.1540174
8547,710,09,2024-02-19 17:35:54,21.0979567,52.122075
8548,162,5,2024-02-19 17:35:45,21.036933,52.243136
8549,727,04,2024-02-19 17:35:47,20.93204,52.0494267
8550,709,1,2024-02-19 17:35:41,21.01938,52.0883383
8551,317,5,2024-02-19 17:35:45,21.0185483,52.1734633
8552,525,1,2024-02-19 17:35:40,21.1644533,52.217435
8554,166,6,2024-02-19 17:35:44,21.0412483,52.1694433
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:35:51,21.01885,52.1031967
8559,331,02,2024-02-19 17:35:47,20.974415,52.1686383
8560,143,011,2024-02-19 17:35:38,21.0010383,52.21693
8561,402,6,2024-02-19 17:35:54,21.031649,52.17354
8562,507,011,2024-02-19 17:35:40,21.016896,52.230989
8563,509,7,2024-02-19 17:35:46,20.947001,52.340099
8564,523,3,2024-02-19 17:35:49,20.9871823,52.2164298
8565,125,2,2024-02-19 17:35:47,21.1671133,52.211065
8566,523,6,2024-02-19 17:35:42,21.1032617,52.2467283
8567,521,4,2024-02-19 17:35:40,21.069555,52.241785
8568,521,6,2024-02-19 17:35:45,20.9721383,52.2118283
8569,162,011,2024-02-19 17:35:43,21.030301,52.247691
8570,525,319,2024-02-19 17:35:44,21.01479,52.224468
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:35:46,21.243876,52.248703
8573,199,1,2024-02-19 17:35:50,21.1691033,52.2642767
8574,520,3,2024-02-19 17:35:51,21.0759033,52.2331617
8575,521,09,2024-02-19 17:35:41,21.119928,52.237299
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:35:44,21.125701,52.233546
8578,143,6,2024-02-19 17:35:49,21.1420962,52.2586477
8579,509,6,2024-02-19 17:35:44,20.946708,52.339976
8580,738,06,2024-02-19 17:35:44,21.1518433,52.3792117
8582,162,6,2024-02-19 17:35:41,21.04465,52.216068
8583,735,65,2024-02-19 17:35:39,20.96513,52.27288
8584,140,08,2024-02-19 17:35:40,21.0902367,52.3049183
8585,132,4,2024-02-19 17:35:44,20.9686883,52.2720183
8586,500,4,2024-02-19 17:35:52,21.04357,52.27751
8587,245,05,2024-02-19 17:35:39,21.12659,52.287723
8588,738,1,2024-02-19 17:35:50,21.09153,52.306405
8589,E-2,02,2024-02-19 17:35:44,21.084265,52.1664683
8590,500,3,2024-02-19 17:35:47,20.989688,52.256971
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:35:50,21.0223433,52.262165
8593,738,2,2024-02-19 17:35:41,21.0530217,52.2765483
8594,735,64,2024-02-19 17:35:51,21.02522,52.3216383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:35:52,21.0462596,52.1501251
8801,148,9,2024-02-19 17:35:53,21.0978486,52.24316
8802,136,8,2024-02-19 17:35:52,21.0275588,52.1618941
8804,504,3,2024-02-19 17:35:53,20.9788337,52.1839783
8805,504,9,2024-02-19 17:35:49,21.0045753,52.1722261
8806,141,012,2024-02-19 17:35:53,21.0634705,52.2286626
8807,148,6,2024-02-19 17:35:52,21.052014,52.1558388
8808,138,7,2024-02-19 17:35:53,20.9968628,52.1867168
8809,217,4,2024-02-19 17:35:49,21.0621056,52.1709728
8810,187,8,2024-02-19 17:35:41,20.926446,52.196129
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:35:54,21.07527,52.2866033
8814,138,8,2024-02-19 17:35:44,21.0410775,52.2235826
