VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:17:48,20.9200379,52.1973085
7237,189,10,2024-02-19 13:17:47,21.041882,52.171005
7238,719,3,2024-02-19 13:17:48,20.6827934,52.2608639
7239,189,2,2024-02-19 13:17:48,20.915554,52.228668
7240,190,13,2024-02-19 13:17:48,21.0601412,52.2685964
7241,189,7,2024-02-19 13:17:46,21.066175,52.184769
7242,172,4,2024-02-19 13:17:46,21.015673,52.196308
7243,189,4,2024-02-19 13:17:46,20.964344,52.188297
7244,172,7,2024-02-19 13:17:47,20.960913,52.212227
7245,177,2,2024-02-19 13:17:44,20.903662,52.22802
7247,719,5,2024-02-19 13:17:47,20.9139047,52.2375052
7248,317,2,2024-02-19 13:17:48,21.084381,52.167881
7249,189,11,2024-02-19 13:17:47,21.003639,52.17783
7250,523,13,2024-02-19 13:17:47,21.107746,52.248993
7251,189,13,2024-02-19 13:17:48,20.9143987,52.1996815
7252,189,15,2024-02-19 13:17:47,20.898714,52.239384
7253,189,16,2024-02-19 13:17:45,20.900734,52.238876
7254,171,5,2024-02-19 13:17:43,21.0433677,52.2228537
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:17:46,20.931261,52.289967
7257,190,4,2024-02-19 13:17:48,20.972532,52.237221
7258,189,3,2024-02-19 13:17:47,20.9269641,52.1961757
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:17:45,21.103193,52.237404
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:17:47,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:17:48,21.196896,52.2083137
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:17:46,21.00112,52.22731
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:17:47,21.000002,52.227192
7310,507,3,2024-02-19 13:17:44,21.005339,52.2295
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:17:48,21.129755,52.284866
7313,182,6,2024-02-19 13:17:46,21.02684,52.219578
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:17:47,21.1286807,52.2401527
7316,402,3,2024-02-19 13:17:41,21.156128,52.240215
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:17:48,21.107325,52.248524
7319,162,4,2024-02-19 13:17:47,21.033495,52.25021
7320,171,451,2024-02-19 13:17:48,20.9238304,52.2521177
7321,523,15,2024-02-19 13:17:48,21.034727,52.221619
7322,523,2,2024-02-19 13:17:45,20.930519,52.240334
7323,188,3,2024-02-19 13:17:48,21.115311,52.234608
7324,158,5,2024-02-19 13:17:47,21.1014022,52.237854
7326,102,545,2024-02-19 13:17:45,21.093193,52.249374
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:17:48,21.1172376,52.2333111
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:17:43,21.055052,52.238728
7331,507,8,2024-02-19 13:17:46,21.0961644,52.2241847
7332,158,8,2024-02-19 13:17:46,20.951601,52.211285
7333,525,7,2024-02-19 13:17:46,21.1966211,52.2082406
7334,103,1,2024-02-19 13:17:47,21.116934,52.23476
7335,523,018,2024-02-19 13:17:47,21.1150135,52.23408
743,250,2,2024-02-19 13:17:44,20.864025,52.359459
744,750,3,2024-02-19 13:17:44,20.916698,52.318111
748,110,4,2024-02-19 13:17:47,20.897875,52.324177
749,750,3,2024-02-19 13:17:43,20.864895,52.360226
750,150,3,2024-02-19 13:17:45,20.925882,52.310303
753,N56,1,2024-02-19 13:17:42,20.864843,52.360523
754,150,09,2024-02-19 13:17:43,20.931137,52.293201
755,850,2,2024-02-19 13:17:45,20.899996,52.333317
756,150,6,2024-02-19 13:17:45,20.881952,52.34256
757,750,2,2024-02-19 13:17:44,20.872501,52.346516
762,150,5,2024-02-19 13:17:47,20.9138161,52.320688
763,250,2,2024-02-19 13:17:47,20.921823,52.281784
769,250,04,2024-02-19 13:17:43,20.876438,52.344204
7700,507,6,2024-02-19 13:17:43,21.07177,52.2250463
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:17:47,20.9638259,52.2078631
7706,507,7,2024-02-19 13:17:47,21.1023595,52.2219881
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:17:47,20.9830699,52.2302719
7711,136,11,2024-02-19 13:17:47,20.9653132,52.2479097
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:17:43,21.0853788,52.3049963
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:17:47,21.034715,52.2217471
7716,190,9,2024-02-19 13:17:47,20.9385202,52.2357834
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:17:47,20.9075214,52.1924079
7721,112,4,2024-02-19 13:17:47,21.0422256,52.2956752
7722,721,1,2024-02-19 13:17:47,20.8879885,52.1132536
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:17:48,20.8966294,52.2397179
7725,414,01,2024-02-19 13:17:47,20.9616984,52.1939507
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:17:47,20.803596,52.2533842
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:17:47,20.9926684,52.3000434
7731,502,718,2024-02-19 13:17:48,21.1178376,52.2334699
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:17:47,21.1178754,52.2339387
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:17:47,20.9493561,52.211585
7736,514,1,2024-02-19 13:17:47,21.0266481,52.219716
7737,525,2,2024-02-19 13:17:47,21.0271884,52.2197135
7738,202,541,2024-02-19 13:17:47,21.091327,52.2499606
7739,507,2,2024-02-19 13:17:48,21.0199366,52.2313962
7740,521,011,2024-02-19 13:17:47,21.0872182,52.2449867
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:17:43,21.0358278,52.234946
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:17:47,21.1177867,52.2334407
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:17:47,21.2174272,52.2145514
7748,502,465,2024-02-19 13:17:48,21.0162097,52.2227975
775,150,4,2024-02-19 13:17:40,20.928278,52.290859
7750,520,7,2024-02-19 13:17:47,21.1502792,52.2387616
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:17:47,21.1129627,52.2362401
7757,182,5,2024-02-19 13:17:44,21.088639,52.2359063
7758,125,4,2024-02-19 13:17:48,21.0682902,52.2463172
7759,182,7,2024-02-19 13:17:47,20.9782605,52.2171711
776,750,4,2024-02-19 13:17:48,20.831594,52.3696524
777,250,1,2024-02-19 13:17:46,20.886587,52.333286
778,250,3,2024-02-19 13:17:03,20.9275446,52.2910965
779,850, ,2024-02-19 13:17:47,20.8646531,52.3600187
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:17:47,21.1163674,52.2335707
7802,145,1,2024-02-19 13:17:48,21.0823527,52.2865466
7803,145,3,2024-02-19 13:17:47,21.0008177,52.2913262
7804,145,11,2024-02-19 13:17:48,21.1208264,52.2672506
7805,141,7,2024-02-19 13:17:47,21.10024,52.2393444
7806,141,1,2024-02-19 13:17:48,20.951261,52.182804
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:17:47,21.1009079,52.2425115
7810,521,1,2024-02-19 13:17:48,21.1457171,52.2257702
7811,141,4,2024-02-19 13:17:47,21.0480842,52.208161
7812,143,5,2024-02-19 13:17:46,21.1233753,52.2359955
7813,151,3,2024-02-19 13:17:47,21.1047849,52.2302187
7814,182,2,2024-02-19 13:17:47,21.0995037,52.2381672
7815,125,5,2024-02-19 13:17:47,21.1608019,52.2260087
7816,202,544,2024-02-19 13:17:47,21.0421031,52.2422172
7817,102,546,2024-02-19 13:17:47,21.0419955,52.2420948
7819,125,07,2024-02-19 13:17:48,21.0872982,52.2362479
782,150,010,2024-02-19 13:17:27,20.8638933,52.3599173
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:17:47,21.1174154,52.2338614
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:17:47,21.1129185,52.2362335
7826,514,2,2024-02-19 13:17:45,21.184391,52.247254
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:17:47,21.1162261,52.2349989
7829,125,1,2024-02-19 13:17:47,21.1965257,52.2083392
7830,143,3,2024-02-19 13:17:48,20.9924531,52.2163332
7831,525,3,2024-02-19 13:17:48,21.0038357,52.2294719
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:17:31,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:17:47,21.0616512,52.2308446
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:17:48,21.1167825,52.2348972
7838,520,5,2024-02-19 13:17:43,21.1149983,52.2335846
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:17:48,21.0045461,52.2170714
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:17:47,21.0711925,52.2310652
7843,502,468,2024-02-19 13:17:47,21.2222701,52.223889
7844,402,7,2024-02-19 13:17:48,20.9935624,52.1789861
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:17:43,21.077977,52.234468
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:17:47,21.1755222,52.2254187
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:17:48,20.953007,52.3181374
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:17:47,21.0335912,52.2591289
7862,145,7,2024-02-19 13:17:47,21.1275629,52.2334827
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:17:47,21.0509897,52.2382649
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:17:44,21.0322051,52.2887266
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:17:48,20.9569691,52.2271904
7870,509,15,2024-02-19 13:17:47,21.0122941,52.278394
7871,520,4,2024-02-19 13:17:47,21.0508924,52.2257932
7872,202,543,2024-02-19 13:17:48,21.0521486,52.2475954
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:17:43,21.1164938,52.233618
7875,502,467,2024-02-19 13:17:47,21.1066272,52.2339244
7876,502,1,2024-02-19 13:17:47,21.2173814,52.2143862
7877,151,1,2024-02-19 13:17:47,21.0406877,52.2234527
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:17:47,21.1170992,52.2335024
7880,523,12,2024-02-19 13:17:47,21.1066604,52.2477967
7881,168,2,2024-02-19 13:17:48,21.0688373,52.2028096
7882,151,2,2024-02-19 13:17:47,21.0654196,52.229324
7883,502,463,2024-02-19 13:17:47,21.1732709,52.2253936
7884,E-2,01,2024-02-19 13:17:47,21.1171299,52.2333562
7885,523,4,2024-02-19 13:17:46,20.8982201,52.2584745
7886,514,4,2024-02-19 13:17:47,21.0475276,52.2249382
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:17:47,21.1177439,52.2334157
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:17:48,21.2888756,52.2422955
80102,L47,1,2024-02-19 13:17:43,21.3038128,52.242151
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:17:24,21.323895,52.4895023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:17:45,21.1931148,52.3258725
80109,L26,1,2024-02-19 13:17:45,21.167538,52.3240288
80111,L38,1,2024-02-19 13:17:43,21.2854651,52.3250091
80112,L37,1,2024-02-19 13:17:45,21.2212906,52.3454656
80113,L36,1,2024-02-19 13:16:48,21.2870218,52.3748396
80114,L43,681,2024-02-19 13:17:44,21.105921,52.3205501
80115,L45,1,2024-02-19 13:17:46,21.1367135,52.3617238
80116,L40,2,2024-02-19 13:17:47,21.2245931,52.3467825
80117,L-3,1,2024-02-19 13:17:32,20.8756226,52.0268441
80118,L35,1,2024-02-19 13:17:44,21.2926285,52.3607656
80120,L45,02,2024-02-19 13:17:49,21.086119,52.3022508
80121,L37,02,2024-02-19 13:17:45,21.2420148,52.3462163
80122,L46,682,2024-02-19 13:17:45,21.1549866,52.2969021
80123,L46,781,2024-02-19 13:16:14,21.1690998,52.3101675
80124,L32,1,2024-02-19 13:16:03,21.0229903,52.0749941
80125,L40,1,2024-02-19 13:16:17,21.0998878,52.3265466
8300,172,3,2024-02-19 13:17:29,21.0486,52.178224
8301,136,014,2024-02-19 13:17:47,21.0537156,52.1463863
8302,504,1,2024-02-19 13:17:47,21.0434346,52.1458515
8303,166,011,2024-02-19 13:17:47,21.0303716,52.1585683
8304,187,3,2024-02-19 13:17:47,20.8709375,52.1947925
8305,174,6,2024-02-19 13:17:44,21.0126706,52.174851
8306,148,4,2024-02-19 13:17:39,21.055635,52.1816783
8307,317,5,2024-02-19 13:17:45,20.996388,52.1877446
8308,141,5,2024-02-19 13:17:42,21.0709521,52.2310538
8309,189,12,2024-02-19 13:17:45,20.9559943,52.1905758
8310,193,07,2024-02-19 13:17:45,20.9962478,52.1863113
8311,172,1,2024-02-19 13:17:44,21.0538008,52.1803586
8312,168,3,2024-02-19 13:17:44,21.0091085,52.2108836
8313,136,6,2024-02-19 13:17:37,21.04819,52.150878
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:17:44,20.9963221,52.1877895
8316,148,8,2024-02-19 13:17:39,21.0497626,52.1873421
8317,174,371,2024-02-19 13:17:45,21.0083881,52.1712443
8318,143,4,2024-02-19 13:17:47,21.0630253,52.2287256
8319,168,4,2024-02-19 13:17:50,20.9953725,52.1913971
8320,504,2,2024-02-19 13:17:47,21.0687068,52.1288978
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:17:43,21.0551451,52.2326608
8324,168,5,2024-02-19 13:17:45,21.0014405,52.1960571
8325,168,7,2024-02-19 13:17:44,21.0819633,52.2059478
8326,136,013,2024-02-19 13:17:35,20.995954,52.186211
8327,519,3,2024-02-19 13:17:43,21.0866101,52.1598235
8328,710,3,2024-02-19 13:17:42,21.0113196,52.074198
8329,162,08,2024-02-19 13:17:43,20.99615,52.1881916
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:17:45,21.067558,52.1294026
8332,138,5,2024-02-19 13:17:46,21.0057855,52.2025258
8333,402,1,2024-02-19 13:17:49,21.0570888,52.2009333
8334,162,7,2024-02-19 13:17:46,21.0522611,52.1964393
8335,217,5,2024-02-19 13:17:47,21.0471901,52.1487006
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:17:50,21.0470473,52.1899348
8338,165,2,2024-02-19 13:17:46,21.003847,52.178337
8339,709,4,2024-02-19 13:17:44,21.0179588,52.1538998
8340,501,4,2024-02-19 13:17:31,21.002558,52.229433
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:17:34,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:17:43,21.0211317,52.2319917
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:17:32,21.05319,52.1341467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:17:42,21.100494,52.260635
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:17:36,21.0238417,52.179705
8351,165,4,2024-02-19 13:17:33,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:17:41,21.04372,52.174435
8356,709,6,2024-02-19 13:17:41,21.026161,52.077049
8357,174,5,2024-02-19 13:17:41,21.0095217,52.2049433
8358,138,7,2024-02-19 13:17:43,21.0024976,52.1843033
8359,504,5,2024-02-19 13:17:33,20.998415,52.17886
8360,501,2,2024-02-19 13:17:40,21.04894,52.1777817
8361,710,1,2024-02-19 13:17:44,21.09982,52.077155
8362,401,8,2024-02-19 13:17:34,21.050225,52.158875
8363,165,3,2024-02-19 13:17:33,20.9922567,52.1660767
8364,727,3,2024-02-19 13:17:41,21.021723,52.178068
8365,143,1,2024-02-19 13:17:45,21.0351484,52.2217366
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:17:46,21.01367,52.1956433
8396,E-2,05,2024-02-19 13:17:39,21.117628,52.234118
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:17:41,21.0056233,52.2287133
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:17:46,21.054913,52.340679
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:17:47,20.9347109,52.423182
8445,Z26,1,2024-02-19 13:17:47,20.966558,52.231918
8446,509,13,2024-02-19 13:17:44,20.9416,52.3334
8447,190,7,2024-02-19 13:17:46,21.085392,52.3047475
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:17:47,21.084866,52.29834
8450,414,07,2024-02-19 13:17:48,21.044762,52.264942
8451,132,1,2024-02-19 13:17:43,21.060338,52.315125
8452,160,518,2024-02-19 13:17:48,21.046392,52.281422
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:17:45,21.054966,52.274757
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:17:45,21.055817,52.297314
8459,735,66,2024-02-19 13:17:47,21.012083,52.320168
8460,500,2,2024-02-19 13:17:47,21.046782,52.292206
8461,735,62,2024-02-19 13:17:47,20.995806,52.297359
8462,520,5,2024-02-19 13:17:48,21.127415,52.234474
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:17:32,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:17:43,21.015509,52.219225
8503,724,667,2024-02-19 13:17:30,21.0915583,52.1311333
8504,504,8,2024-02-19 13:17:32,20.988835,52.2122233
8505,136,10,2024-02-19 13:17:46,20.965273,52.247791
8506,141,2,2024-02-19 13:17:35,20.971448,52.185845
8507,519,2,2024-02-19 13:17:44,21.0896133,52.1563617
8508,727,422,2024-02-19 13:17:39,21.0181667,52.115305
8509,710,2,2024-02-19 13:17:33,21.0210167,52.0748933
8510,727,2,2024-02-19 13:17:32,20.920083,52.062948
8511,522,4,2024-02-19 13:17:36,21.013565,52.2267883
8512,724,668,2024-02-19 13:17:33,21.027753,52.067346
8513,174,4,2024-02-19 13:17:42,20.998478,52.233181
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:17:41,21.06875,52.1672283
8519,401,6,2024-02-19 13:17:43,21.0486717,52.162045
8520,522,5,2024-02-19 13:17:41,21.001919,52.229046
8521,522,1,2024-02-19 13:17:32,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:17:45,21.123375,52.096695
8524,401,1,2024-02-19 13:17:42,20.93011,52.1955067
8525,217,07,2024-02-19 13:17:39,20.997199,52.186671
8526,165,1,2024-02-19 13:17:46,21.0239133,52.1798083
8528,522,7,2024-02-19 13:17:30,21.0641683,52.1737433
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:17:47,21.0230917,52.0822433
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:17:39,21.016369,52.222521
8538,522,6,2024-02-19 13:17:36,21.0330983,52.2014233
8539,522,2,2024-02-19 13:17:45,21.07294,52.1598283
8540,319,06,2024-02-19 13:17:37,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:17:38,21.021636,52.211005
8544,402,5,2024-02-19 13:17:47,21.046215,52.18698
8545,136,12,2024-02-19 13:17:46,20.9562918,52.2375281
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:17:32,21.04466,52.2161317
8549,727,04,2024-02-19 13:17:43,21.023973,52.180056
8550,709,1,2024-02-19 13:17:43,21.023736,52.180146
8551,317,5,2024-02-19 13:17:34,21.0019433,52.1784917
8552,525,1,2024-02-19 13:17:33,21.1407417,52.2281383
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:17:32,21.016886,52.189578
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:17:47,21.018745,52.1085783
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:17:27,21.003356,52.177959
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:17:30,21.044806,52.248618
8564,523,3,2024-02-19 13:17:35,20.9081917,52.2544533
8565,125,2,2024-02-19 13:17:33,21.10994,52.2406083
8566,523,6,2024-02-19 13:17:31,21.105658,52.233886
8567,521,4,2024-02-19 13:17:45,21.013764,52.230179
8568,521,6,2024-02-19 13:17:47,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:17:39,21.1610517,52.2260317
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:17:47,21.2236833,52.2503933
8573,199,1,2024-02-19 13:17:47,21.1742633,52.26686
8574,520,3,2024-02-19 13:17:46,21.009345,52.2342667
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:17:43,21.154975,52.239825
8578,143,6,2024-02-19 13:17:43,21.1690122,52.264329
8579,509,6,2024-02-19 13:17:30,21.092978,52.225664
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:17:32,21.082581,52.190494
8583,735,65,2024-02-19 13:17:47,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:17:38,20.968685,52.2719967
8586,500,4,2024-02-19 13:17:36,20.9829617,52.2543067
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:17:35,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:17:32,21.038624,52.269113
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:17:36,20.9484033,52.3402667
8593,738,2,2024-02-19 13:17:35,21.113783,52.333669
8594,705,64,2024-02-19 13:17:44,21.04341,52.43554
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:17:41,21.0560733,52.1566995
8801,148,9,2024-02-19 13:17:47,21.055149,52.158499
8802,136,8,2024-02-19 13:17:44,20.9896731,52.1890771
8804,504,3,2024-02-19 13:17:45,21.0686848,52.1290593
8805,504,9,2024-02-19 13:17:47,21.0006946,52.1785775
8806,141,012,2024-02-19 13:17:44,20.9964666,52.1878513
8807,148,6,2024-02-19 13:17:43,21.0874343,52.2448513
8808,138,7,2024-02-19 13:17:41,20.9967943,52.1868438
8809,217,4,2024-02-19 13:17:42,21.0764408,52.156657
8810,187,8,2024-02-19 13:17:46,21.069111,52.181433
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:17:46,21.0010011,52.2017323
8815,148,5,2024-02-19 13:17:41,21.1005761,52.2197693
8816,187,2,2024-02-19 13:17:44,20.8619955,52.1910595
