VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:36:52,20.9148757,52.2344451
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:36:49,20.922735,52.197601
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:36:52,20.9163707,52.2204719
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:36:51,20.9007049,52.2390697
7241,189,7,2024-02-19 21:36:52,21.0688421,52.1813242
7242,172,4,2024-02-19 21:36:52,20.9769577,52.2111325
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:36:52,21.0485314,52.1782077
7245,177,2,2024-02-19 21:36:52,20.9078345,52.2285524
7247,719,5,2024-02-19 21:36:51,20.586397,52.257568
7248,317,2,2024-02-19 21:36:52,21.006147,52.178062
7249,189,11,2024-02-19 21:36:52,21.0515119,52.179094
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:36:49,20.929832,52.195499
7252,189,15,2024-02-19 21:36:52,20.9007839,52.2389485
7253,189,16,2024-02-19 21:36:50,20.896654,52.237061
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:36:52,20.942781,52.246712
7257,190,4,2024-02-19 21:36:52,21.043663,52.258682
7258,189,3,2024-02-19 21:36:51,20.977734,52.184139
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:36:52,21.084595,52.238972
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:36:51,21.061123,52.231689
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:36:51,21.1180206,52.2344709
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:36:51,20.9638295,52.2079849
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:36:52,21.100693,52.223145
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:36:51,21.0413809,52.3001004
7313,182,6,2024-02-19 21:36:50,21.028997,52.220417
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:36:46,21.0389939,52.2436909
7316,402,3,2024-02-19 21:36:51,21.158049,52.234589
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:36:50,21.0602734,52.250868
7319,162,4,2024-02-19 21:36:50,21.036413,52.220261
7320,171,451,2024-02-19 21:36:51,20.920961,52.249187
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:36:51,21.1065524,52.2478469
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:36:51,21.1148429,52.2336734
7326,102,545,2024-02-19 21:36:45,21.046736,52.248211
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:36:51,21.0369321,52.2353031
7332,158,8,2024-02-19 21:36:52,20.9657882,52.2181134
7333,525,7,2024-02-19 21:36:52,21.1614354,52.2257419
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:36:51,20.864914,52.360447
744,750,3,2024-02-19 21:36:44,20.864796,52.359837
748,110,4,2024-02-19 21:36:49,20.899481,52.325794
749,750,3,2024-02-19 21:36:52,20.864824,52.360481
750,150,3,2024-02-19 21:36:33,20.864874,52.36031
753,150,5,2024-02-19 21:36:48,20.928202,52.290791
754,150,09,2024-02-19 21:36:50,20.86487,52.360317
755,850,2,2024-02-19 21:36:46,20.864899,52.360283
756,150,6,2024-02-19 21:36:51,20.846796,52.341366
757,750,2,2024-02-19 21:36:51,20.889204,52.340183
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:31:44,20.928926,52.290939
769,250,04,2024-02-19 21:36:49,20.864912,52.360481
7700,507,6,2024-02-19 21:36:49,21.085472,52.244596
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:36:52,21.0498202,52.2379779
7706,507,7,2024-02-19 21:36:51,21.0053116,52.2295846
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:36:50,21.0997065,52.238359
7710,105,7,2024-02-19 21:36:51,20.9006934,52.2389917
7711,136,11,2024-02-19 21:36:52,20.9920035,52.1888914
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:36:51,20.9258027,52.2340884
7714,189,022,2024-02-19 21:36:35,20.914633,52.21499
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:36:51,20.8298021,52.0550399
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:36:51,21.0435884,52.2240357
7721,141,208,2024-02-19 21:36:51,20.9479254,52.1801342
7722,721,1,2024-02-19 21:36:50,20.9467925,52.1786916
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:36:46,20.749137,52.2555866
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:36:51,21.1047114,52.2218434
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:36:51,21.1164609,52.2350117
7734,521,012,2024-02-19 21:36:48,21.1153953,52.2336738
7735,158,9,2024-02-19 21:36:52,21.1168684,52.2332554
7736,514,1,2024-02-19 21:36:52,21.0155684,52.2193779
7737,525,2,2024-02-19 21:36:51,21.1856744,52.206821
7738,202,541,2024-02-19 21:36:51,21.1177004,52.2343892
7739,507,2,2024-02-19 21:36:51,21.1023021,52.2220185
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:36:51,21.0134513,52.2301442
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:36:51,21.223505,52.2176967
7748,502,465,2024-02-19 21:36:51,21.1014001,52.2342449
775,150,4,2024-02-19 21:36:52,20.897293,52.335819
7750,520,7,2024-02-19 21:36:52,21.0020959,52.2431241
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:36:51,21.000807,52.2913782
7754,188,08,2024-02-19 21:36:51,21.1287152,52.2402205
7755,182,3,2024-02-19 21:36:51,20.9649561,52.2180327
7757,182,5,2024-02-19 21:36:52,21.1173845,52.2339521
7758,125,4,2024-02-19 21:36:51,21.1775006,52.2064894
7759,182,7,2024-02-19 21:36:49,21.1170431,52.2348871
776,750,4,2024-02-19 21:36:51,20.8158479,52.3736127
777,250, ,2024-02-19 21:36:52,20.865391,52.348396
778,250,3,2024-02-19 21:31:26,20.8829263,52.3185575
779,850,03,2024-02-19 21:36:52,20.8649072,52.3603689
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:36:50,21.0108669,52.2927475
7804,145,11,2024-02-19 21:36:51,21.0882532,52.2447295
7805,141,7,2024-02-19 21:36:51,21.1124131,52.2365974
7806,141,1,2024-02-19 21:36:51,20.9835474,52.1968422
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:36:52,21.1781577,52.2596302
7810,521,1,2024-02-19 21:36:51,21.0836069,52.2446442
7811,141,4,2024-02-19 21:36:52,21.1161631,52.2350327
7812,143,5,2024-02-19 21:36:49,21.1632201,52.2604263
7813,151,3,2024-02-19 21:36:51,21.0808245,52.2357169
7814,182,2,2024-02-19 21:36:51,20.9977725,52.2167137
7815,125,5,2024-02-19 21:36:51,21.1153957,52.2392845
7816,202,544,2024-02-19 21:36:51,21.1110757,52.244944
7817,102,546,2024-02-19 21:36:49,21.1074271,52.2486003
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:36:37,21.10469,52.237031
7826,514,2,2024-02-19 21:36:49,21.0321653,52.2211228
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:36:51,21.0412144,52.2415577
7830,143,3,2024-02-19 21:36:51,21.0238585,52.2190774
7831,525,3,2024-02-19 21:36:51,21.1151866,52.2326539
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:36:51,21.1269889,52.2581532
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:36:50,21.1169521,52.2349543
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:36:52,21.1153237,52.2339194
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:36:51,21.071126,52.2310772
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:36:51,21.0238019,52.2189517
7843,502,468,2024-02-19 21:36:51,21.1139235,52.2350935
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:36:51,21.2335006,52.2233066
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:36:52,21.1204726,52.2372892
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:36:51,21.0739722,52.2254792
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:36:51,21.0831894,52.1908197
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7865,720,2,2024-02-19 21:36:52,21.2762297,52.1995479
7866,145,5,2024-02-19 21:36:51,21.1161311,52.234926
7867,525,010,2024-02-19 21:36:51,21.1142029,52.2347971
7868,523,1,2024-02-19 21:36:52,21.1167632,52.2349287
7869,125,3,2024-02-19 21:36:51,21.1965192,52.2083902
7870,509,15,2024-02-19 21:36:51,20.9443475,52.3393839
7871,520,4,2024-02-19 21:36:51,21.053914,52.2262408
7872,202,543,2024-02-19 21:36:51,21.0913185,52.2499659
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:36:33,20.978204,52.169413
7875,502,467,2024-02-19 21:36:52,21.0154467,52.2188646
7876,502,1,2024-02-19 21:36:51,21.0816497,52.2358539
7877,151,1,2024-02-19 21:36:52,21.1050035,52.2302372
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:36:51,20.9798074,52.2169799
7881,168,2,2024-02-19 21:36:52,21.0077914,52.2090957
7882,151,2,2024-02-19 21:36:51,21.0367996,52.2221227
7883,502,463,2024-02-19 21:36:51,21.2169556,52.2135502
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:36:51,21.0392651,52.2229832
7886,514,4,2024-02-19 21:36:51,21.1751869,52.2500506
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:36:49,21.2738628,52.2360908
80102,L47,1,2024-02-19 21:36:48,21.3007985,52.2448921
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:36:50,21.2195306,52.3405726
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:35:50,21.2205416,52.3453455
80112,L37,1,2024-02-19 21:36:47,21.2119398,52.3121461
80113,L36,1,2024-02-19 21:34:55,21.2737256,52.3691923
80114,L43,681,2024-02-19 21:36:52,21.1453546,52.311665
80115,L45,1,2024-02-19 21:36:48,21.1283575,52.3513445
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:36:50,21.0031538,52.082818
80118,L35,1,2024-02-19 21:36:48,21.2032516,52.3135025
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:36:09,21.0752846,52.0780928
80125,L40,1,2024-02-19 21:36:26,21.2217136,52.3454051
8300,172,3,2024-02-19 21:36:37,20.955561,52.211945
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:36:46,20.9956973,52.1765751
8303,166,011,2024-02-19 21:36:51,20.997605,52.186455
8304,187,3,2024-02-19 21:36:50,21.0170506,52.2173583
8305,174,6,2024-02-19 21:36:52,20.995337,52.1701823
8306,148,4,2024-02-19 21:36:41,21.0956516,52.2308516
8307,317,5,2024-02-19 21:34:47,20.9963708,52.1877733
8308,141,5,2024-02-19 21:36:45,21.0471196,52.211949
8309,189,12,2024-02-19 21:36:44,21.0074116,52.177132
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:36:43,20.986031,52.205601
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:36:43,20.9950598,52.1877953
8316,148,8,2024-02-19 21:36:33,20.978001,52.16953
8317,174,371,2024-02-19 21:36:49,21.0191191,52.1855141
8318,143,4,2024-02-19 21:36:48,21.0908233,52.244803
8319,168,4,2024-02-19 21:36:46,20.995703,52.192893
8320,504,2,2024-02-19 21:36:47,21.044804,52.1422385
8321,193,08,2024-02-19 21:36:50,20.99705,52.1864331
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:36:18,20.9964075,52.1878268
8324,168,5,2024-02-19 21:36:51,21.012799,52.208428
8325,168,7,2024-02-19 21:36:48,21.112548,52.236409
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:36:36,20.9972111,52.1876118
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:36:48,20.9973733,52.187415
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:36:50,21.0112123,52.0741988
8332,138,5,2024-02-19 21:36:44,20.995408,52.170161
8333,402,1,2024-02-19 21:36:49,21.1062421,52.223442
8334,162,7,2024-02-19 21:36:49,21.0343366,52.2259281
8335,217,5,2024-02-19 21:36:48,21.0639263,52.1516926
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:36:50,21.0409296,52.1957721
8338,165,2,2024-02-19 21:36:49,21.0025908,52.1556851
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:36:42,21.0340913,52.2016831
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:36:45,21.03709,52.2323133
8344,127,5,2024-02-19 21:36:51,21.0339783,52.2347467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:36:44,21.00394,52.2293917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:36:49,21.077676,52.260683
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:36:44,20.997268,52.18768
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:36:45,21.0019967,52.17503
8353,710,761,2024-02-19 21:36:42,20.997296,52.187743
8355,402,9,2024-02-19 21:36:38,21.011415,52.174635
8356,709,6,2024-02-19 21:36:35,21.0236517,52.180105
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:36:49,21.00237,52.2291133
8361,131,264,2024-02-19 21:36:47,20.996245,52.18854
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:36:52,20.997825,52.1702567
8364,727,3,2024-02-19 21:36:49,21.019541,52.087603
8365,143,1,2024-02-19 21:36:47,21.1266508,52.2336596
8366,E-2,06,2024-02-19 21:36:47,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:36:39,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:36:37,21.02656,52.2196017
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:36:52,21.059805,52.361877
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:36:49,20.9318422,52.4145759
8445,Z26,1,2024-02-19 21:36:51,20.9651702,52.2335409
8446,509,13,2024-02-19 21:36:51,21.047087,52.263775
8447,190,7,2024-02-19 21:36:50,21.085349,52.30503
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:36:48,21.091166,52.30632
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:36:52,21.055578,52.297298
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:36:49,21.067429,52.316376
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:36:47,21.076097,52.286884
8458,112,7,2024-02-19 21:36:49,21.082289,52.304504
8459,705,66,2024-02-19 21:36:51,21.028202,52.354851
8460,500,2,2024-02-19 21:36:51,21.0417137,52.3003854
8461,735,62,2024-02-19 21:36:51,20.993364,52.286255
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:36:38,21.0169433,52.0745683
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:36:31,21.007645,52.18898
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:36:48,21.0277883,52.151065
8505,136,10,2024-02-19 21:36:38,20.970165,52.213263
8506,141,2,2024-02-19 21:36:42,20.958108,52.189778
8507,519,2,2024-02-19 21:36:34,21.040546,52.196035
8508,709,422,2024-02-19 21:36:46,21.0179,52.154445
8509,710,2,2024-02-19 21:36:43,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:36:51,21.015428,52.217476
8512,724,668,2024-02-19 21:36:47,21.02738,52.067281
8513,174,4,2024-02-19 21:36:48,21.0168733,52.1896817
8514,519,270,2024-02-19 21:36:43,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:36:41,21.0238633,52.1797133
8519,401,6,2024-02-19 21:36:44,20.929445,52.1955517
8520,522,5,2024-02-19 21:36:41,20.998023,52.187824
8521,522,1,2024-02-19 21:36:46,21.066215,52.171675
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:36:40,21.125403,52.101068
8524,401,1,2024-02-19 21:36:42,20.9964567,52.1881933
8525,174,258,2024-02-19 21:36:41,20.99761,52.2331267
8526,165,1,2024-02-19 21:36:44,21.002331,52.158296
8528,522,7,2024-02-19 21:36:36,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:36:40,21.0179533,52.138515
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:36:48,21.017496,52.138956
8537,519,1,2024-02-19 21:36:35,21.00365,52.2297383
8538,522,6,2024-02-19 21:36:36,20.997641,52.18634
8539,522,2,2024-02-19 21:36:38,21.029205,52.207115
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:36:49,21.0276949,52.1629707
8547,138,257,2024-02-19 21:36:45,21.100535,52.2606817
8548,162,5,2024-02-19 21:36:51,21.03554,52.253655
8549,727,04,2024-02-19 21:36:46,20.9978617,52.18787
8550,709,1,2024-02-19 21:36:42,20.995906,52.187913
8551,317,5,2024-02-19 21:36:51,21.02176,52.173185
8552,525,1,2024-02-19 21:36:42,20.998306,52.187725
8554,166,6,2024-02-19 21:36:48,20.997635,52.18733
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:36:39,21.0446667,52.177165
8558,709,3,2024-02-19 21:36:47,21.0244217,52.1799533
8559,138,7,2024-02-19 21:36:46,21.0017467,52.18582
8560,143,011,2024-02-19 21:36:48,20.99266,52.2163767
8561,402,6,2024-02-19 21:36:32,21.02702,52.173391
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:36:49,21.096653,52.227006
8564,523,3,2024-02-19 21:36:43,21.0843746,52.2460199
8565,125,2,2024-02-19 21:36:44,21.089369,52.245093
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:36:46,21.199473,52.17291
8568,521,6,2024-02-19 21:36:45,21.2047067,52.1593717
8569,158,211,2024-02-19 21:36:47,20.94921,52.2116583
8570,525,319,2024-02-19 21:36:47,21.026181,52.219563
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:36:46,21.2224033,52.2463
8573,199,1,2024-02-19 21:36:48,21.1424533,52.2758933
8574,520,3,2024-02-19 21:36:41,21.1564817,52.24027
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:36:46,21.1560783,52.240325
8578,143,6,2024-02-19 21:36:49,21.1771852,52.256879
8579,509,6,2024-02-19 21:36:42,21.06061,52.232783
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:36:34,21.034471,52.255339
8583,705,65,2024-02-19 21:36:40,21.131036,52.486429
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:36:45,21.0259883,52.2975917
8586,500,4,2024-02-19 21:36:41,21.0371233,52.2683717
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:36:42,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:36:39,21.0459967,52.2648683
8593,738,2,2024-02-19 21:36:39,21.1342883,52.358685
8594,735,64,2024-02-19 21:36:50,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:36:51,21.0873878,52.2448031
8801,148,9,2024-02-19 21:36:46,21.0099186,52.1543991
8802,136,8,2024-02-19 21:36:47,20.9651963,52.2477675
8804,504,3,2024-02-19 21:36:49,20.9957213,52.1869273
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:36:43,20.9431798,52.1754856
8807,148,6,2024-02-19 21:36:50,21.051578,52.1593973
8808,138,7,2024-02-19 21:36:44,20.9967913,52.1869701
8809,217,4,2024-02-19 21:36:43,21.0224468,52.1797376
8810,187,8,2024-02-19 21:36:46,20.9966975,52.187766
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
