VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:14:28,20.920864,52.196323
7237,189,10,2024-02-19 21:14:27,20.9212829,52.1959031
7238,719,3,2024-02-19 21:14:20,20.803741,52.253426
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:14:25,20.914778,52.23204
7241,189,7,2024-02-19 21:14:27,21.044746,52.177162
7242,172,4,2024-02-19 21:14:28,21.0355877,52.2013732
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:14:27,21.014896,52.196171
7245,177,2,2024-02-19 21:14:28,20.8973171,52.2396814
7247,719,5,2024-02-19 21:14:26,20.685764,52.260735
7248,317,2,2024-02-19 21:14:25,21.084381,52.1679
7249,189,11,2024-02-19 21:14:27,20.949297,52.191875
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:14:26,20.896202,52.239681
7252,189,15,2024-02-19 21:14:28,20.914497,52.200588
7253,189,16,2024-02-19 21:14:27,20.957258,52.190655
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:14:25,20.9278052,52.2910177
7257,190,4,2024-02-19 21:14:27,21.0853929,52.3050735
7258,189,3,2024-02-19 21:14:25,21.0585229,52.1835741
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:14:27,20.99485,52.226105
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:14:26,21.005251,52.229607
7304,199,06,2024-02-19 21:14:26,21.11647,52.235016
7305,525,8,2024-02-19 21:14:28,21.171089,52.210091
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:14:26,21.0130149,52.2302877
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:14:22,21.004683,52.229824
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:14:28,21.120924,52.287247
7313,182,6,2024-02-19 21:14:28,21.1128669,52.2362624
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:14:23,21.103725,52.246639
7316,402,3,2024-02-19 21:14:25,21.044962,52.178963
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:14:21,21.064791,52.2519879
7319,162,4,2024-02-19 21:14:28,21.027413,52.2596742
7320,171,451,2024-02-19 21:14:27,20.9251034,52.2725294
7321,523,15,2024-02-19 21:14:27,21.117958,52.234467
7322,523,2,2024-02-19 21:14:24,21.0824437,52.2403777
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:14:28,21.1158646,52.2336192
7326,102,545,2024-02-19 21:14:22,21.107382,52.248543
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:14:28,21.1023054,52.2220219
7332,158,8,2024-02-19 21:14:28,21.0745686,52.2391092
7333,525,7,2024-02-19 21:14:26,21.1965732,52.2083331
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:14:22,20.864822,52.360516
744,750,3,2024-02-19 21:14:25,20.83234,52.355671
748,110,4,2024-02-19 21:14:23,20.931644,52.278969
749,750,3,2024-02-19 21:14:22,20.864838,52.360443
750,150,3,2024-02-19 21:08:01,20.864801,52.360325
753,150,5,2024-02-19 21:14:27,20.860256,52.347851
754,150,09,2024-02-19 21:14:26,20.864716,52.359928
755,850,2,2024-02-19 21:14:28,20.864908,52.360424
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:14:26,20.767054,52.385967
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:14:27,20.927603,52.291145
769,250,04,2024-02-19 21:14:27,20.864973,52.360447
7700,507,6,2024-02-19 21:14:25,21.0558143,52.2385669
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:14:27,21.1666104,52.2060537
7706,507,7,2024-02-19 21:14:28,21.0867164,52.2258595
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:14:25,21.0264833,52.2195495
7710,105,7,2024-02-19 21:14:25,20.9000256,52.2169279
7711,136,11,2024-02-19 21:14:28,21.0339372,52.150498
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:14:27,20.9651385,52.2372817
7714,189,022,2024-02-19 21:14:24,20.9163565,52.2192946
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:14:27,20.8967712,52.1296094
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:14:27,20.9535706,52.2126442
7721,112,4,2024-02-19 21:14:27,20.9225637,52.1961399
7722,721,1,2024-02-19 21:14:26,20.8867678,52.1026596
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:14:28,20.9194639,52.1975797
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:14:24,20.8951233,52.239825
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:14:27,21.0457915,52.2482215
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:14:28,21.1051904,52.2417812
7734,521,012,2024-02-19 21:14:27,21.1154256,52.2336826
7735,158,9,2024-02-19 21:14:27,21.1176306,52.2344599
7736,514,1,2024-02-19 21:14:27,21.0156057,52.2193012
7737,525,2,2024-02-19 21:14:28,21.0598929,52.2277392
7738,202,541,2024-02-19 21:14:27,21.0387675,52.2434035
7739,507,2,2024-02-19 21:14:28,21.0559854,52.2383001
7740,521,011,2024-02-19 21:14:19,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:14:25,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:14:27,21.221745,52.2178087
7748,502,465,2024-02-19 21:14:27,21.0151804,52.2188715
775,150,4,2024-02-19 21:14:26,20.928148,52.290874
7750,520,7,2024-02-19 21:14:27,21.0397829,52.2232957
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:14:28,21.1136621,52.2331171
7754,188,08,2024-02-19 21:14:27,21.0636957,52.2287287
7755,182,3,2024-02-19 21:14:27,21.0663389,52.2295874
7757,182,5,2024-02-19 21:14:25,21.1154741,52.2351263
7758,125,4,2024-02-19 21:14:28,21.1124474,52.2401009
7759,182,7,2024-02-19 21:14:23,21.0985225,52.2364775
776,750,4,2024-02-19 21:14:28,20.918428,52.316921
777,250,1,2024-02-19 21:14:28,20.9001099,52.2970651
778,250,3,2024-02-19 21:13:56,20.8685821,52.33285
779,850,03,2024-02-19 21:14:28,20.8649575,52.3603594
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:14:28,21.0006147,52.2912829
7804,145,11,2024-02-19 21:14:27,21.1349662,52.243114
7805,141,7,2024-02-19 21:14:28,21.0378762,52.2068202
7806,141,1,2024-02-19 21:14:27,20.9551991,52.1871221
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:14:27,21.0872364,52.2450197
7810,521,1,2024-02-19 21:14:28,20.9765662,52.2111342
7811,141,4,2024-02-19 21:14:24,21.113674,52.2342255
7812,143,5,2024-02-19 21:14:27,21.1772483,52.2569503
7813,151,3,2024-02-19 21:14:28,21.1050359,52.2301979
7814,182,2,2024-02-19 21:14:28,21.0020819,52.2171371
7815,125,5,2024-02-19 21:14:28,21.0412924,52.2415264
7816,202,544,2024-02-19 21:14:28,21.0419605,52.2420577
7817,102,546,2024-02-19 21:14:27,21.0595526,52.2505926
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:14:08,21.1128837,52.2361389
7826,514,2,2024-02-19 21:14:28,21.1556895,52.2553911
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:14:27,21.0752015,52.2460109
7830,143,3,2024-02-19 21:14:27,21.1262941,52.2346842
7831,525,3,2024-02-19 21:14:27,21.0052199,52.2288246
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:14:28,21.0874475,52.2448431
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:14:26,21.0846546,52.2259121
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:14:28,21.1155169,52.2347889
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:14:24,21.1067683,52.2478785
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:14:25,20.977956,52.16953
7843,502,468,2024-02-19 21:14:28,21.1508561,52.2263654
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:14:27,21.0364276,52.2220151
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:14:27,21.075149,52.2870287
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:14:27,21.009303,52.2826429
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:14:28,21.0278019,52.2392341
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:14:27,21.1138774,52.2341407
7865,720,2,2024-02-19 21:14:27,21.4034154,52.1363464
7866,145,5,2024-02-19 21:14:26,21.1165911,52.2349981
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:14:28,21.1061862,52.2471817
7869,125,3,2024-02-19 21:14:27,21.1885511,52.2071112
7870,509,15,2024-02-19 21:14:28,20.9438975,52.3385467
7871,520,4,2024-02-19 21:14:26,21.0020765,52.2431371
7872,202,543,2024-02-19 21:14:28,21.0835585,52.2503733
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:14:24,20.9781926,52.1693986
7875,502,467,2024-02-19 21:14:28,21.1141079,52.2330426
7876,502,1,2024-02-19 21:14:28,21.2432789,52.2224019
7877,151,1,2024-02-19 21:14:28,21.0334592,52.2213014
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:14:27,21.0914251,52.2499754
7881,168,2,2024-02-19 21:14:28,20.9956914,52.1929586
7882,151,2,2024-02-19 21:14:28,21.0862994,52.2353445
7883,502,463,2024-02-19 21:14:28,21.1317955,52.2319821
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:14:25,20.9478856,52.2386435
7886,514,4,2024-02-19 21:14:27,21.0271739,52.2197139
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:14:27,21.3031633,52.203354
80102,L47,1,2024-02-19 21:14:24,21.3183421,52.2439528
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:14:24,21.1525846,52.310879
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:13:50,21.2500893,52.343112
80112,L37,1,2024-02-19 21:14:26,21.2732185,52.3329931
80113,L36,1,2024-02-19 21:12:55,21.2215413,52.3580276
80114,L43,681,2024-02-19 21:14:24,21.085224,52.305029
80115,L45,1,2024-02-19 21:14:28,21.122075,52.4031951
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:14:27,21.0158663,52.0726418
80118,L35,1,2024-02-19 21:14:24,21.3138346,52.3704336
80120,L45,02,2024-02-19 21:14:26,21.1433766,52.321769
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:14:09,21.072896,52.0778745
80125,L40,1,2024-02-19 21:14:26,21.1399893,52.3629961
8300,172,3,2024-02-19 21:14:13,20.984873,52.201016
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:14:26,21.0491886,52.1376383
8303,166,011,2024-02-19 21:14:27,20.9974816,52.1863716
8304,187,3,2024-02-19 21:14:30,21.0691015,52.1814015
8305,174,6,2024-02-19 21:14:25,21.0096623,52.2043013
8306,148,4,2024-02-19 21:14:24,21.0555233,52.1814483
8307,317,5,2024-02-19 21:14:24,20.9964398,52.187719
8308,141,5,2024-02-19 21:14:27,21.1125966,52.236705
8309,189,12,2024-02-19 21:14:30,20.9137078,52.2089286
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:14:11,20.965286,52.247678
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:14:19,20.9950845,52.1877331
8316,148,8,2024-02-19 21:14:20,21.036475,52.1470716
8317,174,371,2024-02-19 21:14:27,20.9999606,52.2313985
8318,143,4,2024-02-19 21:14:24,21.1781491,52.2594353
8319,168,4,2024-02-19 21:14:26,21.0185396,52.2129476
8320,504,2,2024-02-19 21:14:27,20.9809938,52.1906193
8321,193,08,2024-02-19 21:14:28,20.9967756,52.1862508
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:14:24,20.9964736,52.1877936
8324,168,5,2024-02-19 21:14:27,21.0948865,52.2299365
8325,168,7,2024-02-19 21:14:12,21.0681116,52.203273
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:14:22,20.9972675,52.1876346
8328,710,3,2024-02-19 21:14:25,20.9959293,52.1878846
8329,162,08,2024-02-19 21:14:23,20.99738,52.1874083
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:14:25,21.1197005,52.084181
8332,138,5,2024-02-19 21:14:27,20.9953986,52.1702595
8333,402,1,2024-02-19 21:14:28,21.1560773,52.2402988
8334,162,7,2024-02-19 21:14:24,21.084968,52.193313
8335,217,5,2024-02-19 21:14:27,21.024371,52.1796163
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:14:16,21.002618,52.229096
8338,165,2,2024-02-19 21:14:17,21.002455,52.158265
8339,709,4,2024-02-19 21:14:27,21.0085388,52.1889615
8340,501,4,2024-02-19 21:14:22,21.04917,52.177848
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:14:24,21.0442333,52.174355
8344,127,5,2024-02-19 21:14:19,20.9603267,52.2158733
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:14:28,20.9792583,52.184225
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:14:08,21.033359,52.221305
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:14:27,20.9960517,52.1883717
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:14:23,21.001603,52.156595
8353,710,761,2024-02-19 21:14:27,21.0024883,52.1776267
8355,402,9,2024-02-19 21:14:10,21.119745,52.231839
8356,709,6,2024-02-19 21:14:11,21.0191817,52.0904167
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:14:28,20.9974033,52.1876983
8360,501,2,2024-02-19 21:14:17,21.052383,52.18484
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:14:17,20.9943117,52.1546633
8364,727,3,2024-02-19 21:14:07,20.957261,52.02938
8365,143,1,2024-02-19 21:14:20,20.9941083,52.21651
8366,E-2,06,2024-02-19 21:14:13,20.997128,52.1878
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:14:18,21.0090783,52.1710883
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:14:17,21.006039,52.228706
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:14:27,21.0537244,52.3507171
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:14:28,20.9378212,52.3763471
8445,Z26,1,2024-02-19 21:14:26,20.930109,52.224873
8446,509,13,2024-02-19 21:14:27,20.987101,52.304951
8447,190,7,2024-02-19 21:14:26,21.064257,52.273224
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:14:28,21.111195,52.360901
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:14:27,21.068369,52.323608
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:14:28,21.054424,52.269318
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:14:25,21.114441,52.278496
8458,112,7,2024-02-19 21:14:26,21.03274,52.294773
8459,705,66,2024-02-19 21:14:26,21.057598,52.447437
8460,500,2,2024-02-19 21:14:28,21.017448,52.26292
8461,735,62,2024-02-19 21:14:27,20.994062,52.311264
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:14:16,21.018805,52.0747617
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:14:10,21.03132,52.206313
8503,724,667,2024-02-19 21:14:20,20.996318,52.187586
8504,504,8,2024-02-19 21:14:13,21.06867,52.1289483
8505,136,10,2024-02-19 21:14:16,21.007866,52.170521
8506,141,2,2024-02-19 21:14:21,21.012619,52.19585
8507,519,2,2024-02-19 21:14:25,21.093005,52.1169517
8508,709,422,2024-02-19 21:14:14,21.016945,52.0684133
8509,710,2,2024-02-19 21:14:26,21.1251833,52.0988733
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:14:18,21.0785333,52.1574717
8512,724,668,2024-02-19 21:14:25,21.024373,52.068545
8513,174,4,2024-02-19 21:14:08,20.996626,52.169761
8514,519,270,2024-02-19 21:14:16,21.0956683,52.1434317
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:14:23,21.027181,52.178491
8519,401,6,2024-02-19 21:14:18,20.8618117,52.19049
8520,522,5,2024-02-19 21:14:08,21.028411,52.178236
8521,522,1,2024-02-19 21:14:13,21.0049683,52.2292233
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:14:13,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:14:26,21.0100383,52.203795
8526,165,1,2024-02-19 21:14:26,21.024598,52.179181
8528,522,7,2024-02-19 21:14:25,21.03507,52.202046
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:14:20,21.0182683,52.1052683
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:14:26,21.023655,52.180084
8537,519,1,2024-02-19 21:14:24,21.027001,52.199748
8538,522,6,2024-02-19 21:14:18,20.9955867,52.1875867
8539,522,2,2024-02-19 21:14:22,21.0122817,52.2297417
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:14:17,20.9963183,52.188925
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:14:26,21.0529577,52.1460211
8547,138,257,2024-02-19 21:14:21,21.0521317,52.25888
8548,162,5,2024-02-19 21:14:24,21.0364083,52.2517967
8549,727,04,2024-02-19 21:14:22,21.0227117,52.1899533
8550,709,1,2024-02-19 21:14:10,21.017886,52.142866
8551,317,5,2024-02-19 21:14:19,20.944116,52.175435
8552,525,1,2024-02-19 21:14:22,20.9980433,52.18784
8554,166,6,2024-02-19 21:14:19,21.0271567,52.1770267
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:14:19,21.0750283,52.1331133
8558,709,3,2024-02-19 21:14:20,21.02325,52.1802
8559,138,7,2024-02-19 21:14:22,21.051606,52.23044
8560,143,011,2024-02-19 21:14:22,21.0610883,52.2281667
8561,402,6,2024-02-19 21:14:08,20.992786,52.176708
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:14:18,21.101856,52.222084
8564,523,3,2024-02-19 21:14:25,20.9708257,52.2195952
8565,125,2,2024-02-19 21:14:19,21.1914233,52.20743
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:14:15,21.204778,52.159423
8568,521,6,2024-02-19 21:14:24,21.1406833,52.228155
8569,158,211,2024-02-19 21:14:15,20.986503,52.224313
8570,525,319,2024-02-19 21:14:18,21.160416,52.225928
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:14:15,21.2232333,52.24747
8573,199,1,2024-02-19 21:14:27,21.17662,52.2678117
8574,520,3,2024-02-19 21:14:24,21.0153367,52.2168983
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:14:20,21.1131367,52.22744
8578,143,6,2024-02-19 21:14:25,21.1548302,52.2597538
8579,509,6,2024-02-19 21:14:21,21.102036,52.221915
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:14:13,21.047151,52.212159
8583,705,65,2024-02-19 21:14:17,21.038135,52.41046
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:14:20,20.9685933,52.2720233
8586,500,4,2024-02-19 21:14:19,20.9874517,52.2566883
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:14:20,21.1133633,52.3334133
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:14:14,21.03206,52.26714
8593,738,2,2024-02-19 21:14:25,21.196066,52.403541
8594,735,64,2024-02-19 21:14:25,21.011829,52.45383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:14:24,21.1017233,52.2416601
8801,148,9,2024-02-19 21:14:26,21.0523855,52.1795448
8802,136,8,2024-02-19 21:14:25,20.9612226,52.2380175
8804,504,3,2024-02-19 21:14:24,21.0045321,52.2297256
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:14:25,21.0292965,52.2005051
8807,148,6,2024-02-19 21:14:25,20.9855626,52.1655613
8808,138,7,2024-02-19 21:14:24,20.996827,52.1869498
8809,217,4,2024-02-19 21:14:23,21.0695028,52.1652015
8810,187,8,2024-02-19 21:14:27,20.9968098,52.1878475
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:14:27,21.1004576,52.260606
