VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:04:38,21.018942,52.173534
7238,719,3,2024-02-19 17:04:43,20.914989,52.239166
7239,189,2,2024-02-19 17:04:41,20.915941,52.20676
7240,190,13,2024-02-19 17:04:40,20.915337,52.229736
7241,189,7,2024-02-19 17:04:42,20.913813,52.212151
7242,172,4,2024-02-19 17:04:40,20.985401,52.198315
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:04:41,21.05352,52.18021
7245,177,2,2024-02-19 17:04:40,20.904776,52.228294
7247,719,5,2024-02-19 17:04:42,20.681519,52.260998
7248,317,2,2024-02-19 17:04:36,21.027035,52.173355
7249,189,11,2024-02-19 17:04:38,21.045017,52.177395
7250,523,13,2024-02-19 17:04:36,20.912516,52.243
7251,189,13,2024-02-19 17:04:39,21.065454,52.185135
7252,189,15,2024-02-19 17:04:39,20.998446,52.178883
7253,189,16,2024-02-19 17:04:37,20.998072,52.178982
7254,171,5,2024-02-19 17:04:40,21.0017029,52.2437242
7255,190,014,2024-02-19 17:04:40,21.01417,52.246609
7256,184,1,2024-02-19 17:04:39,20.938768,52.2761
7257,190,4,2024-02-19 17:04:38,21.088785,52.303291
7258,189,3,2024-02-19 17:04:40,20.9159184,52.2189097
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:04:41,20.99996,52.227261
7302,402,013,2024-02-19 17:04:40,20.9943236,52.1798004
7303,507,4,2024-02-19 17:04:41,21.005339,52.229599
7304,199,06,2024-02-19 17:04:43,21.179796,52.268665
7305,525,8,2024-02-19 17:04:41,21.112947,52.2329124
7306,402,010,2024-02-19 17:04:43,21.0489409,52.1944917
7307,521,2,2024-02-19 17:04:43,21.161407,52.211246
7308,507,010,2024-02-19 17:04:42,21.0810939,52.2260702
7309,158,7,2024-02-19 17:04:43,20.9833,52.2233787
7310,507,3,2024-02-19 17:04:39,21.009239,52.229233
7311,E-1,01,2024-02-19 17:04:37,21.063341,52.227924
7312,199,4,2024-02-19 17:04:38,21.1425404,52.2754504
7313,182,6,2024-02-19 17:04:38,21.063238,52.228764
7314,502,719,2024-02-19 17:04:41,21.229706,52.223495
7315,202,542,2024-02-19 17:04:41,21.100956,52.247242
7316,402,3,2024-02-19 17:04:40,21.053518,52.198532
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:04:43,21.1073532,52.248566
7319,162,4,2024-02-19 17:04:40,21.046007,52.215626
7320,171,451,2024-02-19 17:04:42,21.030853,52.229847
7321,523,15,2024-02-19 17:04:42,20.95657,52.232029
7322,523,2,2024-02-19 17:04:42,21.068535,52.230183
7323,411,04,2024-02-19 17:04:38,21.062176,52.230186
7324,158,5,2024-02-19 17:04:38,20.95274,52.212128
7326,102,545,2024-02-19 17:04:42,21.060869,52.250992
7327,E-1,04,2024-02-19 17:04:43,21.084208,52.226002
7328,509,024,2024-02-19 17:04:39,21.10107,52.225632
7329,402,014,2024-02-19 17:04:41,21.044392,52.174728
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:04:42,20.966051,52.218094
7331,507,8,2024-02-19 17:04:36,21.0606342,52.2328432
7332,158,8,2024-02-19 17:04:40,21.0592872,52.2396379
7333,525,7,2024-02-19 17:04:43,21.196604,52.208282
7334,103,1,2024-02-19 17:04:43,21.11396,52.2347075
7335,E-1,05,2024-02-19 17:04:40,21.092152,52.224957
743,250,2,2024-02-19 17:04:40,20.864492,52.359917
744,750,3,2024-02-19 17:04:00,20.813175,52.374077
748,110,4,2024-02-19 17:04:41,20.91177,52.283581
749,750,3,2024-02-19 17:04:41,20.864929,52.360416
750,150,3,2024-02-19 16:58:54,20.827162,52.349194
753,N56,1,2024-02-19 17:04:42,20.904179,52.329651
754,150,09,2024-02-19 17:04:43,20.938139,52.300156
755,850,2,2024-02-19 17:04:43,20.962957,52.27602
756,150,6,2024-02-19 17:04:33,20.928177,52.290905
757,750,2,2024-02-19 17:04:39,20.899063,52.334202
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:03:49,20.930777,52.291378
769,250,04,2024-02-19 17:04:43,20.920641,52.281986
7700,507,6,2024-02-19 17:04:37,21.0954275,52.2245447
7701,402,011,2024-02-19 17:04:43,21.1254299,52.2334944
7702,145,012,2024-02-19 17:04:41,21.1348279,52.2410319
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:04:43,21.0923029,52.2194217
7705,521,3,2024-02-19 17:04:42,21.0374029,52.2351127
7706,507,7,2024-02-19 17:04:43,21.1023754,52.2219776
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:04:43,21.0824885,52.2409745
7710,105,7,2024-02-19 17:04:42,20.9826667,52.2301817
7711,136,11,2024-02-19 17:04:42,21.0010559,52.1888557
7712,112,4,2024-02-19 17:04:42,20.9670577,52.2731069
7713,190,6,2024-02-19 17:04:42,20.9257737,52.2340626
7714,189,022,2024-02-19 17:04:40,21.0038961,52.1779101
7715,187,6,2024-02-19 17:04:42,20.9284282,52.1962844
7716,190,9,2024-02-19 17:04:42,20.996495,52.2427639
7717,721,02,2024-02-19 17:04:42,20.8298,52.0550336
7718,186,014,2024-02-19 17:04:42,20.9622036,52.2705274
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:04:43,21.0346941,52.2247255
7721,112,4,2024-02-19 17:04:43,20.9203567,52.1970274
7722,721,1,2024-02-19 17:04:43,20.929982,52.163037
7723,189,020,2024-02-19 17:04:43,21.0579428,52.1831305
7724,743,1,2024-02-19 17:04:42,20.9002597,52.2279284
7725,414,01,2024-02-19 17:04:42,21.0409207,52.2890992
7726,105,09,2024-02-19 17:04:40,20.9208089,52.1971905
7727,191,010,2024-02-19 17:04:42,20.8963139,52.195141
7728,186,015,2024-02-19 17:04:42,20.9676199,52.273489
7729,719,1,2024-02-19 17:04:41,20.7151193,52.2567278
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:04:43,21.0472597,52.2481017
7731,502,718,2024-02-19 17:04:43,21.0745014,52.2327286
7732,523,020,2024-02-19 17:04:43,21.0788455,52.2355309
7733,521,07,2024-02-19 17:04:42,21.0943467,52.2439352
7734,521,012,2024-02-19 17:04:42,21.1261657,52.2344519
7735,158,9,2024-02-19 17:04:42,21.0986001,52.2366394
7736,514,1,2024-02-19 17:04:42,21.1276832,52.2347429
7737,525,2,2024-02-19 17:04:42,21.0097755,52.2293074
7738,202,541,2024-02-19 17:04:42,21.1132197,52.244589
7739,507,2,2024-02-19 17:04:43,21.0201557,52.2315156
7740,521,011,2024-02-19 17:04:43,21.2077745,52.1645984
7741,525,010,2024-02-19 17:04:43,21.1885399,52.2071157
7742,507,5,2024-02-19 17:04:37,21.0107764,52.2297991
7743,525,09,2024-02-19 17:04:42,21.0163035,52.2228434
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:04:42,20.9807792,52.1900262
7746,521,010,2024-02-19 17:04:42,21.2046711,52.159408
7747,411,462,2024-02-19 17:04:43,21.1053951,52.2222662
7748,502,465,2024-02-19 17:04:43,21.0153859,52.2188956
775,150,4,2024-02-19 17:04:42,20.888899,52.340347
7750,520,7,2024-02-19 17:04:42,21.1376907,52.2402242
7751,525,011,2024-02-19 17:04:42,21.1617805,52.2247407
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:04:42,21.1065895,52.2458945
7755,182,3,2024-02-19 17:04:42,20.9632011,52.2173024
7757,182,5,2024-02-19 17:04:42,21.014073,52.2173016
7758,125,4,2024-02-19 17:04:42,21.0977247,52.2433757
7759,182,7,2024-02-19 17:04:39,21.112096,52.2366266
776,750,4,2024-02-19 17:04:41,20.734905,52.390358
777,250,1,2024-02-19 17:04:42,20.8685904,52.3328087
778,250,3,2024-02-19 17:03:14,20.8867265,52.2979438
779,850,03,2024-02-19 17:04:42,20.7388607,52.3874611
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:04:42,21.1150975,52.2778718
7802,145,1,2024-02-19 17:04:42,21.1015492,52.241564
7803,145,3,2024-02-19 17:04:43,21.1277222,52.2552014
7804,145,11,2024-02-19 17:04:43,21.1275524,52.2558014
7805,141,7,2024-02-19 17:04:42,21.0534631,52.2263366
7806,141,1,2024-02-19 17:04:43,21.0645225,52.2288977
7807,411,03,2024-02-19 17:04:42,21.0188524,52.2179081
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:04:42,21.0376211,52.2222909
7810,521,1,2024-02-19 17:04:42,21.2095722,52.1628584
7811,141,4,2024-02-19 17:04:42,20.9444456,52.1755318
7812,143,5,2024-02-19 17:04:40,21.14237,52.2588475
7813,151,3,2024-02-19 17:04:42,21.0815821,52.2358126
7814,182,2,2024-02-19 17:04:42,20.9728531,52.2190001
7815,125,5,2024-02-19 17:04:42,21.1483062,52.2264424
7816,202,544,2024-02-19 17:04:41,21.0420241,52.2421543
7817,102,546,2024-02-19 17:04:38,21.0399815,52.2413483
7818,125,06,2024-02-19 17:04:42,21.1081087,52.2409919
7819,125,07,2024-02-19 17:04:42,21.0485114,52.2477086
782,150,010,2024-02-19 17:04:39,20.933691,52.305328
7820,151,05,2024-02-19 17:04:43,21.0149382,52.2169669
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:04:43,21.0501252,52.2254829
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:04:42,21.0312906,52.2061972
7826,514,2,2024-02-19 17:04:39,21.243921,52.2487183
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:04:43,21.0463031,52.2141862
7829,125,1,2024-02-19 17:04:42,21.1964737,52.2083577
7830,143,3,2024-02-19 17:04:42,21.1010879,52.2426376
7831,525,3,2024-02-19 17:04:42,21.0037249,52.2282975
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:04:41,21.0817999,52.2867389
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:04:41,21.0518564,52.2377789
7836,411,02,2024-02-19 17:04:42,21.0434116,52.2241129
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:04:41,20.9641335,52.2175226
7841,E-1,02,2024-02-19 17:04:42,21.0429914,52.2440967
7842,188,3,2024-02-19 17:04:43,21.0192249,52.2177822
7843,502,468,2024-02-19 17:04:42,21.235038,52.2162885
7844,402,7,2024-02-19 17:04:43,21.0442417,52.1781125
7845,162,011,2024-02-19 17:04:42,21.0487077,52.207114
7846,151,1,2024-02-19 17:04:42,21.1151424,52.2344354
7847,411,464,2024-02-19 17:04:42,21.0157036,52.223084
7848,521,08,2024-02-19 17:04:43,21.1402399,52.2286134
7849,E-1,03,2024-02-19 17:04:42,21.0529676,52.230855
7850,202,09,2024-02-19 17:04:42,21.0580366,52.2502551
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:04:43,21.1118601,52.2815866
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:04:42,21.0991912,52.2308402
7856,145,1,2024-02-19 17:04:41,21.0941676,52.2439355
7857,145,013,2024-02-19 17:04:43,21.0005992,52.291247
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:04:43,21.0615587,52.2311414
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:04:42,21.0328666,52.2581727
7862,145,7,2024-02-19 17:04:43,21.0008189,52.2913496
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:04:42,21.0987426,52.2368134
7865,720,2,2024-02-19 17:04:42,21.239793,52.223042
7866,145,5,2024-02-19 17:04:41,21.0546018,52.2923368
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:04:43,20.9842717,52.2162002
7869,125,3,2024-02-19 17:04:42,21.0439629,52.2486044
7870,509,15,2024-02-19 17:04:38,21.0499632,52.2416612
7871,520,4,2024-02-19 17:04:40,21.016333,52.2228833
7872,202,543,2024-02-19 17:04:42,21.0545201,52.2503739
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:04:42,21.0369903,52.2527925
7875,411,467,2024-02-19 17:04:42,21.1135637,52.228077
7876,502,1,2024-02-19 17:04:42,21.2380614,52.2231039
7877,151,1,2024-02-19 17:04:43,21.1049274,52.2301814
7878,E-2,03,2024-02-19 17:04:38,21.001898,52.243684
7879,520,011,2024-02-19 17:04:42,21.0288009,52.2202615
7880,523,12,2024-02-19 17:04:35,20.9118927,52.2530107
7881,168,2,2024-02-19 17:04:42,21.0101844,52.2034027
7882,151,2,2024-02-19 17:04:42,21.0440189,52.2241882
7883,502,463,2024-02-19 17:04:43,21.0783974,52.2347202
7884,E-2,01,2024-02-19 17:04:42,21.0414915,52.1951454
7885,523,4,2024-02-19 17:04:40,21.1033416,52.2466505
7886,514,4,2024-02-19 17:04:42,21.0198382,52.2179107
7887,525,012,2024-02-19 17:04:43,21.047551,52.2249567
7888,E-2,05,2024-02-19 17:04:42,21.0846164,52.1660777
7889,520,09,2024-02-19 17:04:39,21.1560905,52.240342
7890,143,012,2024-02-19 17:04:38,21.1782401,52.261914
80101,L48,1,2024-02-19 17:04:43,21.276704,52.2349474
80102,L47,1,2024-02-19 17:04:38,21.2994163,52.2557683
80103,L48,02,2024-02-19 17:03:00,21.2871821,52.2253593
80104,L47,02,2024-02-19 17:04:43,21.3034585,52.2419086
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:03:27,21.1806038,52.4219236
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:04:41,21.19675,52.3263695
80109,L26,1,2024-02-19 17:04:42,21.149897,52.3101155
80111,L38,1,2024-02-19 17:03:46,21.2550721,52.3568623
80112,L37,1,2024-02-19 17:04:41,21.2298351,52.309435
80113,L36,1,2024-02-19 17:02:52,21.2869981,52.37486
80114,L43,681,2024-02-19 17:04:39,21.1369331,52.3114533
80115,L45,1,2024-02-19 17:04:40,21.1067478,52.3248366
80116,L40,2,2024-02-19 17:04:41,21.124561,52.3468275
80117,L-3,1,2024-02-19 17:04:39,20.994788,52.082278
80118,L35,1,2024-02-19 17:04:42,21.326988,52.3555093
80120,L45,02,2024-02-19 17:04:38,21.1433356,52.3958798
80121,L37,02,2024-02-19 17:04:41,21.22068,52.3453005
80122,L46,682,2024-02-19 17:04:39,21.106944,52.3243888
80123,L43,781,2024-02-19 17:04:18,21.1618035,52.2973935
80124,L32,1,2024-02-19 17:04:06,20.9907806,52.0451848
80125,L40,1,2024-02-19 17:04:21,21.2316765,52.346634
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:04:40,20.9999166,52.1855753
8302,504,1,2024-02-19 17:04:37,20.9991528,52.1788028
8303,166,011,2024-02-19 17:04:38,21.046147,52.1571726
8304,187,3,2024-02-19 17:04:40,20.883486,52.1960726
8305,174,6,2024-02-19 17:04:40,21.0050765,52.2163808
8306,148,4,2024-02-19 17:04:37,20.99163,52.1566666
8307,317,5,2024-02-19 17:04:39,20.9964246,52.1877488
8308,141,5,2024-02-19 17:04:38,21.0239133,52.198395
8309,189,12,2024-02-19 17:04:43,21.0564033,52.1820753
8310,174,09,2024-02-19 17:04:41,21.0150928,52.1928183
8311,172,1,2024-02-19 17:04:37,20.9804338,52.2099895
8312,168,3,2024-02-19 17:04:38,21.0183876,52.2130356
8313,136,6,2024-02-19 17:04:40,21.0212753,52.1592566
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:04:35,21.037023,52.161934
8316,148,8,2024-02-19 17:04:37,21.085177,52.2444256
8317,174,371,2024-02-19 17:04:40,21.0082343,52.2071146
8318,143,4,2024-02-19 17:04:41,21.1382426,52.2442156
8319,168,4,2024-02-19 17:04:38,21.032895,52.2071586
8320,504,2,2024-02-19 17:04:38,20.9788253,52.1842823
8321,193,08,2024-02-19 17:04:41,20.9970876,52.1862668
8322,319,08,2024-02-19 17:04:38,21.1979363,52.1745256
8323,138,9,2024-02-19 17:04:43,20.9952415,52.1702395
8324,168,5,2024-02-19 17:04:41,21.0776868,52.2043926
8325,168,7,2024-02-19 17:04:40,21.107773,52.233436
8326,217,06,2024-02-19 17:04:42,21.031398,52.1776156
8327,519,3,2024-02-19 17:04:37,21.0362186,52.2008916
8328,710,3,2024-02-19 17:04:38,21.075618,52.133132
8329,162,08,2024-02-19 17:04:42,21.0347033,52.2558133
8330,308,02,2024-02-19 17:04:38,21.0134466,52.1891383
8331,710,5,2024-02-19 17:04:39,21.0112043,52.074143
8332,138,5,2024-02-19 17:04:39,21.1010781,52.2605943
8333,402,1,2024-02-19 17:04:40,21.1561555,52.2399245
8334,162,7,2024-02-19 17:04:42,21.0506015,52.1991033
8335,217,5,2024-02-19 17:04:39,21.0461615,52.1491095
8336,136,018,2024-02-19 17:04:42,20.9653156,52.2478021
8337,501,6,2024-02-19 17:04:44,21.0267535,52.2087886
8338,165,2,2024-02-19 17:04:41,21.024243,52.1798
8339,709,4,2024-02-19 17:04:38,21.0174128,52.1519155
8340,501,4,2024-02-19 17:04:36,21.0479331,52.177871
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:04:30,21.001975,52.227953
8343,143,010,2024-02-19 17:04:32,21.0056983,52.2172417
8344,127,5,2024-02-19 17:04:33,21.000556,52.228149
8345,709,011,2024-02-19 17:04:42,21.018031,52.126964
8346,504,4,2024-02-19 17:04:30,21.0027383,52.22903
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:04:34,21.035364,52.221836
8349,138,011,2024-02-19 17:04:29,21.053065,52.259754
8350,217,2,2024-02-19 17:04:36,21.0617883,52.1711217
8351,165,4,2024-02-19 17:04:35,21.0020017,52.17669
8352,401,030,2024-02-19 17:04:40,20.997934,52.187901
8353,742,761,2024-02-19 17:04:37,21.2169533,51.981195
8355,402,9,2024-02-19 17:04:42,21.156115,52.2402833
8356,709,6,2024-02-19 17:04:28,21.0207933,52.174915
8357,174,5,2024-02-19 17:04:41,21.019195,52.1853183
8358,138,7,2024-02-19 17:04:37,21.0214732,52.2083383
8359,504,5,2024-02-19 17:04:35,20.9899967,52.2239717
8360,501,2,2024-02-19 17:04:42,21.0217633,52.2083133
8361,710,1,2024-02-19 17:04:38,21.0464267,52.0768933
8362,401,8,2024-02-19 17:04:35,20.8938683,52.1926033
8363,165,3,2024-02-19 17:04:36,21.00239,52.1582933
8364,727,3,2024-02-19 17:04:35,21.018083,52.168828
8365,143,1,2024-02-19 17:04:35,20.992505,52.216378
8366,E-2,06,2024-02-19 17:04:41,21.0217933,52.230495
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:04:42,21.02665,52.1703817
8369,174,3,2024-02-19 17:04:42,21.0143683,52.183405
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:04:41,21.0450133,52.2244183
8398,525,4,2024-02-19 17:04:41,21.0737283,52.2322867
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:04:38,20.970503,52.275223
8442,120,7,2024-02-19 17:04:40,21.046061,52.270905
8443,527,013,2024-02-19 17:04:42,21.0569,52.321751
8444,723,480,2024-02-19 17:04:43,20.9886234,52.3042457
8445,Z26,1,2024-02-19 17:04:39,20.930634,52.223701
8446,509,13,2024-02-19 17:04:42,21.072714,52.225189
8447,190,7,2024-02-19 17:04:40,21.052021,52.262089
8448,190,016,2024-02-19 17:04:43,21.044802,52.265171
8449,140,1,2024-02-19 17:04:40,21.11371,52.333729
8450,414,07,2024-02-19 17:04:41,20.955647,52.237206
8451,132,1,2024-02-19 17:04:40,21.067539,52.324169
8452,160,518,2024-02-19 17:04:39,21.010805,52.246483
8453,190,017,2024-02-19 17:04:39,21.058426,52.266563
8454,120,1,2024-02-19 17:04:42,21.054136,52.345669
8455,527,012,2024-02-19 17:04:41,21.058369,52.318531
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:04:39,21.0492,52.2922
8459,705,66,2024-02-19 17:04:41,20.99037,52.302624
8460,500,2,2024-02-19 17:04:42,21.0417432,52.300307
8461,735,62,2024-02-19 17:04:37,21.03813,52.411461
8462,520,5,2024-02-19 17:04:39,21.113945,52.233044
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:04:38,21.048117,52.286827
8500,709,5,2024-02-19 17:04:41,21.0236767,52.18011
8501,710,08,2024-02-19 17:04:24,21.097098,52.13074
8502,501,5,2024-02-19 17:04:36,21.039784,52.197071
8503,724,667,2024-02-19 17:04:33,21.1148217,52.1020733
8504,504,8,2024-02-19 17:04:36,21.05779,52.1312583
8505,136,10,2024-02-19 17:04:40,21.002114,52.178679
8506,141,2,2024-02-19 17:04:28,21.029946,52.20073
8507,519,2,2024-02-19 17:04:41,21.0676967,52.17021
8508,709,422,2024-02-19 17:04:42,21.0213983,52.179805
8509,710,2,2024-02-19 17:04:27,21.1164383,52.097235
8510,727,2,2024-02-19 17:04:26,21.024456,52.079479
8511,522,4,2024-02-19 17:04:31,21.03036,52.206755
8512,724,668,2024-02-19 17:04:29,21.111174,52.090775
8513,174,4,2024-02-19 17:04:29,20.995971,52.170178
8514,709,013,2024-02-19 17:04:40,21.024253,52.179958
8517,504,010,2024-02-19 17:04:24,20.981701,52.192348
8518,217,1,2024-02-19 17:04:41,21.071835,52.1609383
8519,401,6,2024-02-19 17:04:36,20.8917067,52.19322
8520,522,5,2024-02-19 17:04:28,21.011083,52.229681
8521,522,1,2024-02-19 17:04:36,21.0772833,52.1570233
8522,193,08,2024-02-19 17:04:41,21.040314,52.171304
8523,710,6,2024-02-19 17:04:30,21.0378517,52.07658
8524,401,1,2024-02-19 17:04:35,20.92955,52.1960217
8525,128,705,2024-02-19 17:04:36,20.9866733,52.2072317
8526,165,1,2024-02-19 17:04:38,21.0001583,52.17382
8528,522,7,2024-02-19 17:04:40,21.0564717,52.1811133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:04:40,21.0180467,52.1542
8532,401,015,2024-02-19 17:04:29,20.883761,52.194259
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:04:31,21.052513,52.184753
8536,709,429,2024-02-19 17:04:28,21.019604,52.087481
8537,519,1,2024-02-19 17:04:33,21.087503,52.159093
8538,522,6,2024-02-19 17:04:43,21.0524667,52.1849233
8539,522,2,2024-02-19 17:04:36,21.0672783,52.17036
8540,319,06,2024-02-19 17:04:36,21.1757767,52.2062317
8541,710,07,2024-02-19 17:04:30,21.0766417,52.077965
8542,501,3,2024-02-19 17:04:38,21.0447133,52.1922883
8544,402,5,2024-02-19 17:04:41,20.9944367,52.1764717
8545,136,12,2024-02-19 17:04:37,20.9828731,52.1957581
8547,710,09,2024-02-19 17:04:32,21.1116,52.1114983
8548,162,5,2024-02-19 17:04:17,21.0719883,52.1914717
8549,727,04,2024-02-19 17:04:36,20.950288,52.039533
8550,709,1,2024-02-19 17:04:32,21.0188667,52.091525
8551,317,5,2024-02-19 17:04:37,20.9439183,52.175525
8552,525,1,2024-02-19 17:04:42,21.0202467,52.218065
8554,166,6,2024-02-19 17:04:32,21.023315,52.226901
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:04:29,20.9976583,52.1860567
8558,709,3,2024-02-19 17:04:31,21.018265,52.1142533
8559,331,02,2024-02-19 17:04:42,21.0235217,52.1800367
8560,143,011,2024-02-19 17:04:29,21.0822867,52.2407783
8561,402,6,2024-02-19 17:04:30,21.026785,52.173358
8562,507,011,2024-02-19 17:04:24,21.091943,52.225073
8563,509,7,2024-02-19 17:04:27,21.004011,52.289419
8564,523,3,2024-02-19 17:04:37,21.1041503,52.2466032
8565,125,2,2024-02-19 17:04:42,21.1615333,52.22551
8566,523,6,2024-02-19 17:04:37,21.0431033,52.2240633
8567,521,4,2024-02-19 17:04:24,20.970921,52.210504
8568,521,6,2024-02-19 17:04:33,21.10723,52.241415
8569,162,011,2024-02-19 17:04:23,21.117879,52.233508
8570,525,319,2024-02-19 17:04:29,21.1603317,52.2260617
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:04:32,21.132345,52.2388783
8573,199,1,2024-02-19 17:04:40,21.130186,52.284966
8574,520,3,2024-02-19 17:04:41,21.0069667,52.238305
8575,521,09,2024-02-19 17:04:39,21.181779,52.190538
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:04:36,21.1266267,52.2331167
8578,143,6,2024-02-19 17:04:34,21.1326934,52.2392323
8579,509,6,2024-02-19 17:04:23,21.00251,52.290931
8580,738,06,2024-02-19 17:04:29,21.073615,52.2845333
8582,162,6,2024-02-19 17:04:40,21.08501,52.193354
8583,735,65,2024-02-19 17:04:34,21.0287233,52.3691217
8584,140,08,2024-02-19 17:04:31,21.053515,52.2762483
8585,132,4,2024-02-19 17:04:36,21.0622733,52.31037
8586,500,4,2024-02-19 17:04:30,21.0430717,52.273805
8587,245,05,2024-02-19 17:04:36,21.042693,52.292328
8588,738,1,2024-02-19 17:04:40,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:04:28,21.0347667,52.20228
8590,500,3,2024-02-19 17:04:25,21.041988,52.30031
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:04:40,21.0879267,52.225765
8593,738,2,2024-02-19 17:04:29,21.091288,52.306426
8594,735,64,2024-02-19 17:04:35,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:04:37,20.9729863,52.172638
8801,148,9,2024-02-19 17:04:36,21.0975401,52.2345401
8802,136,8,2024-02-19 17:04:42,21.053342,52.146281
8804,504,3,2024-02-19 17:04:42,20.9919716,52.2257772
8805,504,9,2024-02-19 17:04:41,21.0544463,52.13327
8806,141,012,2024-02-19 17:04:40,21.0212308,52.1968528
8807,148,6,2024-02-19 17:04:35,21.0495063,52.1953603
8808,138,7,2024-02-19 17:04:32,20.9968131,52.1869308
8809,217,4,2024-02-19 17:04:39,21.0726438,52.1601068
8810,187,8,2024-02-19 17:04:19,21.013841,52.217186
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:04:30,21.0879966,52.3026133
8814,138,8,2024-02-19 17:04:27,21.0021513,52.1901133
8815,148,5,2024-02-19 17:04:38,21.0543468,52.156067
